frame_id,centroid_id,red,green,blue
90,5,0.25754873531730726,0.25995072687523196,0.2775966719831647
90,6,0.3085345513661573,0.314589787137251,0.3362661293819675
90,7,0.012805855866744039,0.013729342739875403,0.023466326358593383
90,8,0.37384736522284573,0.3815651184087902,0.4193498001557424
90,9,0.6895818278171076,0.5837669220022232,0.6043792455557138
91,0,0.2533845743735258,0.20763217522656588,0.18820878502461577
91,1,0.1440499637129144,0.12531807952373836,0.12711113472539293
91,2,0.33738760908889615,0.28245756361110624,0.2532979354969786
91,3,0.4546432510391745,0.35643765065206245,0.26465308240886976
91,4,0.5350091277752478,0.4662378716520871,0.4159252880270917
91,5,0.05365893536231924,0.05354470433440157,0.06705397670388102
91,6,0.4532227433629974,0.0908195614496432,0.050365961523621904
91,7,0.6642801672919848,0.6547497637515317,0.6679678265452588
91,8,0.8234214721895319,0.6407916040705909,0.5359557341571609
91,9,0.8534036908881316,0.8467566320645553,0.8612964244521543
92,0,0.12139086019259508,0.09427492718159963,0.13380695519170616
92,1,0.04073901413071189,0.036540147743775606,0.05425537646633641
92,2,0.24296340395676896,0.19946880430658917,0.2560700043532774
92,3,0.2952622668063639,0.2906609313990086,0.3300433848661398
92,4,0.44323508201469075,0.2907766347300161,0.16613623594168822
92,5,0.30759602471126474,0.10141744368981051,0.07596331683354948
92,6,0.44841375075834616,0.39075567934432054,0.342681524610029
92,7,0.6675613528994238,0.6174987642115729,0.601941355998093
92,8,0.5775482268193857,0.45755271351788773,0.4234358003944771
92,9,0.7604842338840732,0.5453697079041817,0.4647958855673552
93,0,0.22285855850011707,0.1962363183211064,0.18268584055351958
93,1,0.1499274632497329,0.12736030945425134,0.1326416724978266
93,2,0.31325051613533583,0.2667810231786894,0.2613645758621779
93,3,0.07223909676485556,0.05514064032702058,0.0704576601356476
93,4,0.4254206227259632,0.1858496682683409,0.09247127508714773
93,5,0.5517025579064635,0.4845048480003598,0.4555885548365368
93,6,0.7699237076179337,0.6078419796533104,0.5408243024323355
93,7,0.7623869044506868,0.7054358671454338,0.6616739012950987
93,8,0.019928179948573356,0.029291167318074948,0.23631435001238338
93,9,0.16269181247629472,0.1846562459180615,0.3946511246985968
94,0,0.045403968889411096,0.06161295232850217,0.0799508865176483
94,1,0.1075739707196887,0.12054990812580478,0.12407471991470519
94,2,0.1580854744759227,0.17955068224655352,0.17508519258782662
94,3,0.22351569101038307,0.24204145349703596,0.2343473855987689
94,4,0.31809627580010796,0.30307161400057225,0.27396203532453484
94,5,0.41509480851909836,0.37401004001106386,0.34328313327858384
94,6,0.2857892582779641,0.18712360206240894,0.1388144431846222
94,7,0.8140453017789999,0.5331791850716625,0.44735360904984284
94,8,0.6649610058281202,0.6410985586287566,0.6375077339076856
94,9,0.37515012376914125,0.007085685727886898,0.14076182444304275
95,0,0.31668837934517674,0.28901201695398215,0.2627044569852349
95,1,0.22676581386361627,0.2152161248979489,0.18853931506193997
95,2,0.16465521644563838,0.1413227778216203,0.12966276319805461
95,3,0.05825752614670504,0.09609942960713619,0.11292079513321882
95,4,0.42441913979535206,0.37702400758450993,0.3244258130431864
95,5,0.47451478474541325,0.4539813385133171,0.4291618933771337
95,6,0.5624870526669209,0.5395814700958721,0.5099560310653316
95,7,0.6402758284721628,0.6198536026103308,0.6040226945351763
95,8,0.7101041640975014,0.6925657910962217,0.7243237554980132
95,9,0.8462639980761724,0.7930166427425004,0.6610508256912461
96,0,0.20944067593835647,0.18359124757497364,0.17335986684785973
96,1,0.06647317589478399,0.05550821241383645,0.0539517255603195
96,2,0.1330252695559266,0.12066990403012677,0.12287511732564274
96,3,0.282505005119743,0.25413676967279236,0.23835641037397287
96,4,0.367078788793405,0.3159019361179038,0.2905840661910857
96,5,0.45748591405451156,0.3938442025894204,0.35858861281562376
96,6,0.5210978652174477,0.49885056360169816,0.5226580505256597
96,7,0.1907104430029459,0.3023460042654589,0.4855262089781262
96,8,0.6759165407468659,0.619509335900779,0.6359114593780857
96,9,0.6214682164584796,0.509655036303761,0.40160865335012425
97,0,0.14979257390198494,0.1505387329728229,0.15203317567815489
97,1,0.0766763894979757,0.07766417164567893,0.0916885370452781
97,2,0.2151218384331676,0.21422459576967373,0.20941802308303392
97,3,0.2927186414340014,0.2875748735968704,0.25637667372254686
97,4,0.38780691828561725,0.3791250511348057,0.3252855772428355
97,5,0.49159351005380714,0.4848894039290883,0.4115509862249268
97,6,0.44743010051556587,0.42554079236639986,0.20421338806282824
97,7,0.5876971813067579,0.5785673311020227,0.523611468698727
97,8,0.7040799726004222,0.5052444558609721,0.40482000660524686
97,9,0.7451415854683195,0.6900215325391298,0.5867721640801563
98,0,0.027912876998170716,0.07955461552090215,0.14186525513820622
98,1,0.014223229538131444,0.025359175393598284,0.05808887357029225
98,2,0.05906453459492391,0.06108813171980576,0.08488839588999082
98,3,0.11416814115645638,0.11538462058150771,0.12370459399002885
98,4,0.17877374281411784,0.16714189442553032,0.15248194405476334
98,5,0.13897904776516315,0.1922955031377225,0.22254596002075033
98,6,0.22504174933496848,0.23255980044872293,0.23320212113799774
98,7,0.3801813442139761,0.39489516037628414,0.2556658732857324
98,8,0.09018355599000583,0.14221992218199941,0.18464850912664052
98,9,0.004110629815490615,0.004891803621822184,0.003748492482079931
99,0,0.09594422101087341,0.07834868132539499,0.07753464887546012
99,1,0.043607301273304505,0.03739914935541959,0.04601682500516641
99,2,0.17927910812429115,0.1328052590040742,0.11205138020501827
99,3,0.27236890344722653,0.21167315071538803,0.1700164812608124
99,4,0.4361224373707218,0.40536640802856977,0.3574586899137732
99,5,0.36929893940405134,0.2969349443973443,0.22014846437517405
99,6,0.7523228941642497,0.5845806424856566,0.5483744327698896
99,7,0.29696314295123555,0.10744216887845452,0.02209998842933664
99,8,0.47260404727942495,0.10381069546332808,0.08731290883749754
99,9,0.5326275710371048,0.3627020062343932,0.1179291922323273
100,0,0.11775451326603355,0.10229327883235448,0.1292508622481109
100,1,0.17702918417056207,0.15079908128411793,0.17623597516271566
100,2,0.0717070638819214,0.07022609588912151,0.10470104026906193
100,3,0.04629841923612761,0.04210510624163629,0.06481143144264898
100,4,0.28132809916840373,0.21988530378747767,0.21248385768558806
100,5,0.33782652334672375,0.25811836766210355,0.30045495228858543
100,6,0.4772513632196455,0.4244874455114652,0.4520600299184122
100,7,0.49309218594693954,0.39807953854238887,0.17465461689111114
100,8,0.6959280562789049,0.4546481940218875,0.3601079774760313
100,9,0.722821839687397,0.6419614883655418,0.6862181856584625
101,0,0.035260438409847654,0.053534270451374884,0.0869794762903544
101,1,0.09686244819709289,0.11151080596262075,0.15483812704890007
101,2,0.19115500944503092,0.1751230712645663,0.20661346017189952
101,3,0.32762052255760493,0.2722323876805001,0.2677700166713589
101,4,0.4747826708096673,0.3640380013571397,0.1944530161791508
101,5,0.5010936779075843,0.4255248219089153,0.41168651852308935
101,6,0.6733161443519272,0.5971895129493423,0.6058669360197735
101,7,0.800584765709409,0.5492826711425561,0.47659105472235364
101,8,0.42186614329765754,0.11770716303494856,0.027779704194834554
101,9,0.4432782199250264,0.09268685207481606,0.21709044276722184
102,0,0.33126495523784993,0.2747867211837163,0.26660591164747066
102,1,0.24672492351296152,0.20484391778052827,0.21468426897127765
102,2,0.2001589429317192,0.1376629335906744,0.13578783657002266
102,3,0.06308227488943974,0.031872856665552125,0.08373947817592747
102,4,0.42147574730994297,0.3705345450861447,0.34122461822015504
102,5,0.5576874389089522,0.45148260611802216,0.373111189449982
102,6,0.729495282020645,0.5479653421869678,0.4599556946262807
102,7,0.3907121326822426,0.24721730015723456,0.10944315500214859
102,8,0.3332296896832412,0.06434643081987047,0.06406928002219976
102,9,0.6538035361564853,0.6170492320224656,0.653443526170796
103,0,0.040753224090600976,0.05529117882583984,0.042862707132558915
103,1,0.09466972393796423,0.12014145747667933,0.1298691819531431
103,2,0.17294167722411846,0.18954813661224518,0.1977635007352899
103,3,0.2617625900882849,0.26565598524734757,0.24841749739422858
103,4,0.538239087056188,0.35517736110423415,0.11773611042398108
103,5,0.3379932025472082,0.3509842958440629,0.33015321342721543
103,6,0.46185197305615866,0.44327694298239334,0.4011381093931189
103,7,0.549671178589526,0.5360667581195179,0.48796477701243984
103,8,0.6550904242477212,0.6598534608024654,0.6122745452225173
103,9,0.7157567499842801,0.6580049698260342,0.3757178057591401
104,0,0.4621948294381862,0.416926188552603,0.3588022425438516
104,1,0.29686712146220773,0.28594612506800277,0.29264204095992136
104,2,0.5598246893694581,0.49818247974317786,0.4021243096395649
104,3,0.23576320931648212,0.21969042674660066,0.22223553201713492
104,4,0.15445162045924327,0.1381300290631481,0.15453032866197708
104,5,0.06437524715046979,0.0396049089079167,0.040648406431701374
104,6,0.6470916243447032,0.5525469062667607,0.4643763332209853
104,7,0.33595513860248055,0.22581459353867545,0.1028948533827094
104,8,0.2759235682534181,0.0745303036841781,0.026166688245374683
104,9,0.01946332972054262,0.01619013947087186,0.16054165483319716
105,0,0.13707660018121645,0.14143898695090606,0.14756619260286166
105,1,0.23629608198449092,0.19047496583694803,0.16956816724448487
105,2,0.2982798974037212,0.26569484644966473,0.24022930251937946
105,3,0.04493839719020921,0.06487895038077122,0.1143262302921526
105,4,0.392476049881853,0.3457059355508011,0.2910451383809081
105,5,0.5285410238434282,0.4237873992772066,0.3283456187673071
105,6,0.4360961807157502,0.2456574276488618,0.1813053622403369
105,7,0.6000761010467731,0.48635652265517737,0.36942844674333475
105,8,0.7211994577540359,0.5916182038025376,0.5238685397171879
105,9,0.7911234986716427,0.7288960432997875,0.5905438267132517
106,0,0.22624038256447782,0.19359012431226652,0.17833986770980492
106,1,0.15391110240312064,0.1315002369552645,0.1333388594997784
106,2,0.2947179197713589,0.26009541306797435,0.22866678144712843
106,3,0.3537952199931128,0.32531758064951827,0.32478947998079283
106,4,0.4175758525965882,0.33159204711370954,0.20436481105851884
106,5,0.06913341278388396,0.056626967069059904,0.05190557210057153
106,6,0.46840854262869097,0.4427570523387213,0.37408734252874665
106,7,0.3058552508748071,0.2126270534834167,0.12116470628389812
106,8,0.5883415032679742,0.5137254901961131,0.18772584033613401
106,9,0.6811079470225833,0.5805461515585122,0.5080439821887958
107,0,0.5592158890443687,0.4889766713303259,0.4281994545491691
107,1,0.4852598604061648,0.3986674890034145,0.3317362904884023
107,2,0.37621822793904197,0.33623713238425207,0.31920416700536763
107,3,0.2892188974176392,0.2632932987168578,0.2564050596261381
107,4,0.21611309332599413,0.19005590594999341,0.19080748779272283
107,5,0.14512059179762382,0.11302007684711451,0.1342583258018316
107,6,0.6944133836085404,0.5296539627422518,0.4686373938471351
107,7,0.04722976247587115,0.040127798349488014,0.078135571774056
107,8,0.2884796465836137,0.17358959541524777,0.1231327179053929
107,9,0.44983546164757915,0.27631929842556213,0.15200223943109417
108,0,0.07879063587503356,0.0787230946972579,0.11323294779935152
108,1,0.05604440959579271,0.039481893919821466,0.04403703674357024
108,2,0.16316047649262524,0.1492938266271414,0.15705265810707908
108,3,0.23190252171826012,0.3071846370986771,0.27954655130729583
108,4,0.43589601565671815,0.3635946481543197,0.23486995802715016
108,5,0.4973574874501598,0.5030955086221537,0.5117768340062882
108,6,0.5725923508887851,0.5767074191221214,0.5671936592476269
108,7,0.5912660467327273,0.35226317359587267,0.30877048565744536
108,8,0.5952716047358667,0.44015723476879853,0.3428572796305886
108,9,0.3242115857749945,0.05119100872287329,0.0069261164541969174
109,0,0.1628897544242064,0.14096516481103336,0.12409355126324097
109,1,0.11243305761612518,0.09892186008589751,0.09199223359212592
109,2,0.05510686734517286,0.04869486578684452,0.0446508386722828
109,3,0.2290391460423639,0.1946924699761349,0.16279091142100116
109,4,0.2980102404198427,0.2424861526266596,0.1936793727883226
109,5,0.37650059419695003,0.3330448549645629,0.30904271769788094
109,6,0.590708571276428,0.45703978808088896,0.2385947046843124
109,7,0.2505790185672393,0.07045221424430764,0.012681918863068348
109,8,0.46161463036138123,0.2981645777590089,0.08313659219495913
109,9,0.6712629713995691,0.5519442583411133,0.5265859722780742
110,0,0.3764916018920675,0.3704248751263514,0.36518037072292747
110,1,0.43720215951615343,0.4516379940542975,0.427908009378822
110,2,0.5189743605370032,0.5222277581480473,0.5023318437120922
110,3,0.5965489289821787,0.5818892404823413,0.5800241164637852
110,4,0.6924253829345773,0.65133431057062,0.6706098049486033
110,5,0.3105298350549539,0.2992355814451134,0.3075465154506361
110,6,0.22510998793183984,0.2172783214443464,0.22118722443275454
110,7,0.5619670763564502,0.43397384913944914,0.3278659724210643
110,8,0.17337595541338974,0.11671051133848262,0.05165703348628238
110,9,0.06487252211410674,0.038791933918247645,0.034750493160314304
111,0,0.04071364304120597,0.027216458417155857,0.0398577425295922
111,1,0.08962116312988204,0.06382241006731988,0.0893182132518945
111,2,0.15896093230111913,0.1272602628295914,0.11365316256954489
111,3,0.3038212024264129,0.2567750376971588,0.17699300308758145
111,4,0.3706339021615425,0.3147535033126753,0.23078021816227784
111,5,0.4748362231788273,0.4164534023039763,0.24883867345027172
111,6,0.23145187892475377,0.1921542319064051,0.14522138507586263
111,7,0.5673196176923818,0.518011676255306,0.39407071801432114
111,8,0.4359040266961414,0.37391182624174785,0.3249851327622426
111,9,0.7148172527743104,0.6856481758522057,0.632254203817816
112,0,0.11800406138269476,0.09439940861455626,0.11512419472046495
112,1,0.050758752459976714,0.04473235306567276,0.062144033737454855
112,2,0.18738127695493992,0.16376775627344078,0.1857275709875904
112,3,0.29200657994940077,0.2563419774952895,0.25485510620613955
112,4,0.411611146346428,0.3538829879389287,0.31784717468008966
112,5,0.5197526826457628,0.44666670127589997,0.37022397344783203
112,6,0.7733065415900777,0.6047551704243096,0.4963432546507998
112,7,0.22532157872206293,0.09733950973846868,0.07400488653847653
112,8,0.36486238114734076,0.24722578590600908,0.12379509576453443
112,9,0.4778548011812423,0.07873130208365194,0.04686890830870135
113,0,0.2025329957105001,0.1970228851587256,0.2018270045532484
113,1,0.14945828006401465,0.14155551257328247,0.14441405273324306
113,2,0.2808240162503225,0.2594451719043627,0.2370077894171399
113,3,0.36107289346525306,0.33407516948433535,0.3139194995192076
113,4,0.4822773674359601,0.4534019007583149,0.2578418580119006
113,5,0.49156421919503485,0.4597599378494812,0.4167994085424812
113,6,0.5871273615016925,0.5478505092269359,0.5321856027521482
113,7,0.07261089347662401,0.06722320161706367,0.08328316978946555
113,8,0.742104443237488,0.6537003119909487,0.593540906162924
113,9,0.7818532277896247,0.5635778078247595,0.510477353181806
114,0,0.40396364456272,0.3233906069133756,0.24573251687724054
114,1,0.5025737460034223,0.4091200090468155,0.3039330593792079
114,2,0.30819666048237665,0.2628943941212518,0.21218814798645597
114,3,0.2252464914607148,0.1897810310165805,0.1654802403219579
114,4,0.13910928648443022,0.109878633085407,0.12004246063165226
114,5,0.05722477503323646,0.03458959804511399,0.06217370003718889
114,6,0.3083552523553162,0.39400208811599446,0.45859303114513783
114,7,0.736710385088622,0.5859637312868773,0.4467140127078759
114,8,0.5588592785180507,0.6845238869027988,0.6740266493337556
114,9,0.45444782817760504,0.11523672139155516,0.15600638075392934
115,0,0.2303105808072329,0.2071197173254521,0.17883960994502987
115,1,0.1228601771186988,0.11419066647458145,0.14364395084845777
115,2,0.07982969865622865,0.06783310684000297,0.09130785014789217
115,3,0.3093731358683324,0.2815570409492893,0.25234390198550605
115,4,0.040523815028924236,0.022596111414193286,0.018232754102198788
115,5,0.409008043307388,0.3659407135048817,0.3045670310840237
115,6,0.5223788952588152,0.46509151389810893,0.3774250999036488
115,7,0.6987154343580221,0.548993791613016,0.5318634737819447
115,8,0.8288602941176375,0.697904727148171,0.712620296280447
115,9,0.7056138078080295,0.08453099064815538,0.08932296938045237
116,0,0.17571502354957588,0.13251035490967997,0.15966545799689666
116,1,0.4168575144549357,0.3941497579565225,0.33888841765978023
116,2,0.4982621188190518,0.47548397924771096,0.37718533911271307
116,3,0.3413262975972414,0.2942455695342829,0.2906656021063209
116,4,0.258812192029785,0.209370822982824,0.2348361721819604
116,5,0.08429648093490186,0.05173053030942854,0.08453712086481494
116,6,0.6222128957468951,0.5263753543773247,0.4432019140695237
116,7,0.6905022736845505,0.6204069422596782,0.5105165433117319
116,8,0.7578228463516141,0.6943739954999659,0.6174292831887758
116,9,0.8613353256930567,0.7908191355471483,0.7553724778638815
117,0,0.06625607507940198,0.04707840587007005,0.05494431328812181
117,1,0.15927526487704136,0.11891088828935846,0.11392951609892744
117,2,0.2356306773109751,0.18392767175810992,0.16909064719126876
117,3,0.3163159890555506,0.2656080025980512,0.23702415053099007
117,4,0.4086104864777423,0.3683181433295264,0.3116568222480726
117,5,0.5772828149139829,0.4813692779704207,0.4101194520070042
117,6,0.5129638050692503,0.3125518346488132,0.15940494364505003
117,7,0.8445334499179793,0.6134387296035874,0.5229497792883696
117,8,0.7314404754852712,0.6583575222637434,0.671284086645705
117,9,0.3969998184459061,0.0400268440709554,0.11833890963793463
118,0,0.023507689346734896,0.03967185705090022,0.07194578027876708
118,1,0.0057409337678384735,0.00789381836110711,0.03690379364615316
118,2,0.0660550356217791,0.08318720510918914,0.09335894830336591
118,3,0.13272286969516062,0.13567653016231218,0.08726442622565364
118,4,0.09507692361387574,0.1261486189349409,0.14288823040783977
118,5,0.15793856440168472,0.18049441658017534,0.15824874349349577
118,6,0.2103907729556888,0.2348138645042615,0.20080067125721418
118,7,0.2837886764185523,0.29349110237183673,0.23281522018072429
118,8,0.4030974708724215,0.381811831012592,0.32764516434591734
118,9,0.6580979932956278,0.6082997862168306,0.516739883567226
119,0,0.07114936205743642,0.03150982622289627,0.07499820350232667
119,1,0.14412211613909312,0.06617661861768667,0.14443870184074734
119,2,0.16696428571428998,0.033117824594607013,0.019261894898826352
119,3,0.3608467857499616,0.15716480055645474,0.08273678990402071
119,4,0.1999638499872442,0.10807977284288825,0.20521338715549625
119,5,0.2689443976129745,0.16288193199640993,0.2804210093415507
119,6,0.35639266877828224,0.24202531520953086,0.395210307879503
119,7,0.4554015983711158,0.36567278664065483,0.5153740596609724
119,8,0.5287414740501502,0.39824693213120843,0.31651664923421724
119,9,0.6802405028696268,0.6080039012051741,0.4571601584060972
120,0,0.14134005510501585,0.1429445926576435,0.16925931178547382
120,1,0.07228751850950355,0.07088059415402725,0.08703236800142684
120,2,0.18394169117455123,0.18694534572469035,0.20803150777899382
120,3,0.22676605116041088,0.22235439322268083,0.2291721770869767
120,4,0.02235715095302074,0.015239390553854771,0.018827034383944195
120,5,0.37004231563207335,0.33171374880840565,0.28702892139715275
120,6,0.4960711439593318,0.4215162050913519,0.35303379714190475
120,7,0.6878279209522489,0.5034910820910192,0.4321545514079717
120,8,0.810817803343869,0.6460785251809931,0.5819765816574219
120,9,0.9046810476768116,0.8863669179011766,0.8948164832943388
121,0,0.05014040157781739,0.04562709663462475,0.03731478004027265
121,1,0.10602954647309545,0.10335579348929548,0.10898463185619837
121,2,0.172316578390472,0.1728880938183117,0.17681705192509065
121,3,0.2679009691007146,0.24816587626539396,0.23345753925005927
121,4,0.3840695924589746,0.30029235545857424,0.2773757377415594
121,5,0.30806976236027594,0.3220921573087467,0.3210558892648947
121,6,0.4476940511627427,0.42139224248655194,0.3908046115954141
121,7,0.2529515357269755,0.1431638742569781,0.09356690178241474
121,8,0.594229710172792,0.5270770097719429,0.5098887693548325
121,9,0.7534211566031361,0.6298373350491976,0.5682291984150567
122,0,0.04888157629638505,0.046266201513640144,0.055554675636300045
122,1,0.23215130321220503,0.17364110068264021,0.10078426127700765
122,2,0.2838758485151431,0.2332313219316235,0.1877364295826698
122,3,0.3568330938015435,0.3061874130774498,0.25512840805242626
122,4,0.12591494619901888,0.10969096099607256,0.12538173556112542
122,5,0.16849971589375046,0.09577414452448475,0.03008944838280462
122,6,0.4526328598182252,0.38275247958799163,0.31879184354976103
122,7,0.49641016492912243,0.42994315589425497,0.43194659329868046
122,8,0.5910246984575638,0.5369253950807461,0.5497989716861194
122,9,0.7635060698433425,0.7283390429812855,0.688844008644614
123,0,0.0399527180357243,0.01695768814826358,0.030777327043564444
123,1,0.07844772984437691,0.0774275364844713,0.08664654533458489
123,2,0.12890778010405635,0.14448881159813692,0.14024363476734136
123,3,0.21681842225262785,0.19178440492477547,0.12254172366620444
123,4,0.35946930720873316,0.30802516108555206,0.21562118623387297
123,5,0.27652916577443915,0.2479487537967934,0.22287096011121083
123,6,0.46485714285714846,0.3797546218487838,0.26303417366950865
123,7,0.7507820359507835,0.5028301349581863,0.4210257578345619
123,8,0.42853654948085973,0.08421829084504996,0.2320688242849231
123,9,0.637166803576305,0.603700132147563,0.6074907437170596
124,0,0.26461643110243593,0.23801876310252004,0.2244951718906326
124,1,0.3570856626789731,0.30252173525914144,0.257254414361699
124,2,0.20789726057568134,0.1765571468198326,0.16485043712574185
124,3,0.43830144858399483,0.3919740152069306,0.32287478453979257
124,4,0.5062315284131907,0.46403674903376835,0.4049467813941671
124,5,0.33766170226596964,0.3517779123514741,0.40837823874967777
124,6,0.5901138494295441,0.552343526551539,0.519110099469268
124,7,0.13586650547984855,0.10903111565731465,0.11198914700741988
124,8,0.7406975547074025,0.7079291845083547,0.667578996335623
124,9,0.03826250569530645,0.01808384710407076,0.02413951231823987
125,0,0.09226699651171215,0.1148898210396241,0.09918338315082739
125,1,0.1379331022402475,0.1549426387742196,0.1476310038754803
125,2,0.1794545007351421,0.19102574735326244,0.19207689122245417
125,3,0.0399114225758671,0.06866996271434946,0.041279942544416005
125,4,0.2539305141081442,0.24236514606505946,0.21350136524299732
125,5,0.3255737331428745,0.29718164638117606,0.29102239435915955
125,6,0.41780736708817484,0.344413663287645,0.40100262846455065
125,7,0.551970639482148,0.4490310398385562,0.47395830869541344
125,8,0.596456877578242,0.5079549873517599,0.19593250508136512
125,9,0.8028404875463522,0.5788659247482705,0.5693787905552665
126,0,0.7321395955978701,0.5108375426304662,0.4184643245948869
126,1,0.5466847991542161,0.5284482672100208,0.5719374663359849
126,2,0.48465023822534753,0.40570048895487804,0.339047613793688
126,3,0.33917395427246755,0.3439882158743121,0.32432572860567643
126,4,0.2947435006224908,0.2691951150639241,0.25238759409225336
126,5,0.11644756047636141,0.11619061830841972,0.12461638069513126
126,6,0.21279558684615066,0.19291360548458295,0.18760574163536822
126,7,0.03167767948105735,0.04244159910583325,0.05549856778441825
126,8,0.23706918737696425,0.0690663494912167,0.01146839722052818
126,9,0.49004439476153094,0.27957107019792604,0.061382579713935376
127,0,0.03169368974556017,0.02032638208646868,0.06388974812820275
127,1,0.07776139402322192,0.06807059837763481,0.09195037542848099
127,2,0.27321916764151055,0.21166072260604354,0.14749457736719612
127,3,0.5708396079209782,0.4023658600173578,0.3978987427477924
127,4,0.4072509495769466,0.29134481534329076,0.1828086041386144
127,5,0.6696001729941821,0.6527171713250931,0.666609926089391
127,6,0.7800152557584722,0.5175461192163991,0.43014899324968875
127,7,0.1576975745727411,0.12547271698093015,0.10995208875220024
127,8,0.41157374420380444,0.27839757966433754,0.036047443934938965
127,9,0.3778125075998165,0.04451142948199255,0.009047843956495692
128,0,0.3606777260897178,0.3092654781457414,0.22465783380894064
128,1,0.29182510479307777,0.2507560765249203,0.1919571893819111
128,2,0.23043456506271534,0.1995028172469,0.16737151739183403
128,3,0.11211234372053641,0.09917716166403463,0.08867349724433185
128,4,0.17142028564154566,0.1515883696497527,0.13557787963352677
128,5,0.47956521965681664,0.4113801566334832,0.3171801806026672
128,6,0.053834747893141605,0.05033053367692053,0.036704193976346396
128,7,0.7017257692273022,0.5913303799247142,0.5459539971724113
128,8,0.15834653092005999,0.19667797888386174,0.47900829562593683
128,9,0.008654870740273353,0.038105321741012325,0.3471314451706639
129,0,0.007017948836998254,0.01186135540155834,0.054877295021515976
129,1,0.02000783722248582,0.05248431323250735,0.10397763680641903
129,2,0.05739089555375425,0.10806983363074898,0.1511253639439935
129,3,0.11056535989700932,0.1662367200509975,0.19870617963233395
129,4,0.1932899842892555,0.24387917775580778,0.2578861724149164
129,5,0.271456051762936,0.3157474807090693,0.33380518316583657
129,6,0.4109405493950297,0.3827822959924232,0.34821464754729253
129,7,0.5351611434222512,0.514812183665712,0.4852221658404988
129,8,0.3147457882028991,0.2804191913459517,0.2463404259638309
129,9,0.21241176293892014,0.17510332239591866,0.13211131077644794
130,0,0.043280363647984,0.03553580559313315,0.04007889406993609
130,1,0.12428549960136204,0.08498410219736782,0.09369098767384289
130,2,0.3522830496694659,0.24030717654854775,0.18868367984347176
130,3,0.46064942377720164,0.3056253362863987,0.11209054393936484
130,4,0.204744552003225,0.20827901765000414,0.28754719384213484
130,5,0.5726522015966651,0.4123483698225047,0.31278656674995436
130,6,0.39934751943736024,0.3853609033112311,0.3453571595702909
130,7,0.7527124167760351,0.5402792679323251,0.4305929732998164
130,8,0.5644243123404317,0.5153587785146712,0.5192191124986427
130,9,0.6418837709178827,0.6110997948060947,0.6149200793767237
131,0,0.2768972685168821,0.21871927481006073,0.18511053752172363
131,1,0.35015148474357427,0.28570167471162483,0.2569803328457178
131,2,0.4545679136957423,0.35903765599878257,0.2906807041973534
131,3,0.5318078119184737,0.4408701855920341,0.377274173600833
131,4,0.15003330035223272,0.12950978618968773,0.12613719461379228
131,5,0.042221709746345884,0.045453269607581295,0.07378918765304567
131,6,0.44626453057151183,0.10174097149175026,0.024047253013996656
131,7,0.756338415194462,0.5685979112674395,0.5190775022456006
131,8,0.65460453532143,0.6364254462770971,0.6664954385498689
131,9,0.11147722065453074,0.14446759761716607,0.34125654197719446
132,0,0.04961517704123314,0.04949248532048868,0.0326164272923831
132,1,0.11317185218679894,0.10180569725025232,0.09202405315643938
132,2,0.18698976418284466,0.16045251235787225,0.14343094395029096
132,3,0.27105382423817603,0.21903064861012495,0.2153381808889102
132,4,0.33153973413490934,0.3359737319367567,0.3133796636103654
132,5,0.4459274848395207,0.36474460738688164,0.3193250084647872
132,6,0.6458270012479369,0.3849321076886945,0.3566607361281184
132,7,0.7133018073244634,0.5242491722336645,0.4627397906303236
132,8,0.569372868230874,0.5510217713855876,0.5724872463305721
132,9,0.37995758876791225,0.2599785656638965,0.1319515374888668
133,0,0.03146839895439148,0.025774332269386056,0.035800192398916686
133,1,0.13468134303560497,0.0948145279893035,0.10065286021826651
133,2,0.19269098935455553,0.17925096418345204,0.24481495783337104
133,3,0.3660968110786694,0.3229089061111167,0.31529521873540695
133,4,0.46596043682004207,0.2882692769575824,0.12919713624310694
133,5,0.40566097669442414,0.08708540822664063,0.08442628692253054
133,6,0.5744592978274613,0.39864069735147073,0.37560349043025554
133,7,0.7553252950227554,0.5596581713472851,0.4889618117240391
133,8,0.5957809652139219,0.5785114320062883,0.5777671390444429
133,9,0.7461855961676361,0.7407889096590258,0.74161396810241
134,0,0.09648384511041364,0.11160937738025871,0.1330270287915269
134,1,0.14841776260787262,0.15476987803363512,0.16132105169259547
134,2,0.23037885405954045,0.21102784929635388,0.17616766140911266
134,3,0.050502650178087895,0.06199685513207507,0.07470556514721284
134,4,0.021347818406771486,0.0294410327280273,0.03597767317482881
134,5,0.2960748002904855,0.27718228031952863,0.22311784739436136
134,6,0.3835383935895155,0.3517390223172424,0.27158959741385164
134,7,0.5829711392753706,0.4465267254442819,0.3355501216880336
134,8,0.43103719471508734,0.35411299363327364,0.12380034881462697
134,9,0.7116024530429338,0.5827021972884581,0.433370917324376
135,0,0.25395919564927205,0.11241939588670442,0.25424482091638667
135,1,0.2164314417549509,0.08443498630172591,0.20619912048296304
135,2,0.12220389162264413,0.06478687274981319,0.15198957333710775
135,3,0.075984144824974,0.06693344170307848,0.0717214800278294
135,4,0.21287959269343748,0.06783220883136677,0.09020780420764017
135,5,0.3422172300496158,0.19631773008083037,0.14371162606455512
135,6,0.30041609042814466,0.1447525208407344,0.31563088568671793
135,7,0.33618039525532317,0.21284011629406213,0.382106745779649
