frame_id,centroid_id,red,green,blue
90,7,0.539635586261162,0.6169929636352026,0.6612000102085573
90,8,0.4044622044622066,0.3145834557599484,0.1832342820578353
90,9,0.4094923014935862,0.48020141183924425,0.507286040678285
91,0,0.14051823694808085,0.19749180486732762,0.23439004824177842
91,1,0.03711569682551028,0.16733410253530034,0.22937285080090872
91,2,0.06857245348319006,0.11049189358852028,0.12527368346884094
91,3,0.10924606462303231,0.14883884411638615,0.16953317767566137
91,4,0.03641001207468281,0.06360204008078077,0.06707058282876006
91,5,0.1585505509504311,0.23715598293644488,0.30576028940158917
91,6,0.012859560067681894,0.010316606290092076,0.013413935634629554
91,7,0.2092732802692034,0.2896495363822238,0.36910317922552605
91,8,0.2766849999686074,0.35296220953959034,0.42968362497099283
91,9,0.3633016711391291,0.4347993071232698,0.5073334185231024
92,0,0.21151795177534624,0.20731333355415416,0.19165065801094808
92,1,0.13851702361981857,0.14073794240817072,0.12979340572910064
92,2,0.07926123179455422,0.07672040881164217,0.05667332070507188
92,3,0.3073866415512685,0.2833708901627523,0.24318733067452067
92,4,0.4004376951613257,0.34945029067166755,0.27843723360330375
92,5,0.4985947916848649,0.4251280968713894,0.3348475781186048
92,6,0.6039373891547065,0.5109651778368257,0.4055774011900047
92,7,0.6936339482666128,0.6119270843401976,0.5259842046139772
92,8,0.746037796113959,0.7054110549197432,0.6856793540945171
92,9,0.3830769860099799,0.20869399220049972,0.01856881834793084
93,0,0.17678914097573664,0.22189061369409926,0.2696418602462122
93,1,0.23153029409517614,0.16189935489772758,0.13221650145360572
93,2,0.39034514600946874,0.2956224740660253,0.2657346045451528
93,3,0.4020154668117474,0.3174215507663141,0.045771357545741666
93,4,0.6151226385804474,0.5278522127486655,0.10857594357267879
93,5,0.7300529134395338,0.6888433719515696,0.4463814034862719
93,6,0.5328684155528787,0.5037259027649047,0.3943122307733959
93,7,0.35073245368197,0.4413638131018677,0.49897567577121577
93,8,0.5844459506381151,0.611818022474344,0.5763730188721472
93,9,0.7821626330214622,0.7851942474783253,0.7804187889078205
94,0,0.45822256721757143,0.5326064270457412,0.5485781800300675
94,1,0.48331202445378596,0.4256406441159867,0.35274774327943303
94,2,0.34745889238695243,0.36459647171379594,0.31788524628152504
94,3,0.19654307528078035,0.21020178913870066,0.1646030896223712
94,4,0.28374003779467666,0.27130095485732514,0.22073717499485002
94,5,0.12786611210143942,0.11967866904352331,0.07295828877000791
94,6,0.6967578765757773,0.5987395735985508,0.5276335309148281
94,7,0.5868854115845353,0.5160040830914394,0.4339052785258011
94,8,0.6204730836729594,0.2975735561347111,0.026778922491751265
94,9,0.8224490386123994,0.7090160547994764,0.6193343414061486
95,0,0.33073504533146925,0.03996099730953531,0.16248365431113534
95,1,0.2096527779296373,0.03410348782362969,0.07066085423497985
95,2,0.41098495553728204,0.013009782746852062,0.02367253596905625
95,3,0.4081320949432685,0.09306182019169304,0.24094882789058772
95,4,0.48214398630487726,0.18893421213639866,0.3413761082093508
95,5,0.4360726190318924,0.329384464317938,0.08251586284637567
95,6,0.6301827586188478,0.5036459151602979,0.030922489588315973
95,7,0.7814156153417335,0.4540323434988248,0.18798380522046945
95,8,0.7999714101922607,0.6634145760369621,0.43383127248469544
95,9,0.7184931106788477,0.2660183286898741,0.020695853557423358
96,0,0.21465703789021628,0.15641370111004357,0.10261843310996381
96,1,0.31087029748604883,0.2317934927135214,0.14698380934650362
96,2,0.39607355379964515,0.3032919436431342,0.2268071407667662
96,3,0.4911245816236963,0.38323780265704055,0.2672915105988445
96,4,0.1313554186730913,0.08303863533572647,0.04536644133075997
96,5,0.46839195066429806,0.4032194086988401,0.3819752724667908
96,6,0.5901356386349041,0.3027838968270634,0.06026025774375941
96,7,0.589127363408097,0.5095500454541806,0.4698236044736681
96,8,0.425433278065115,0.5227053379197679,0.6398162125598991
96,9,0.7038143309023527,0.6261887665549245,0.5773057284188325
97,0,0.3299628494534893,0.331068709836867,0.2737017630581714
97,1,0.2869157103127754,0.2408432659991548,0.12324428370919105
97,2,0.16068902271466726,0.12014971741294936,0.08406026334965382
97,3,0.05261455621089887,0.45626228811304975,0.6059184866358936
97,4,0.4150840184620665,0.4080956023247181,0.35209693660467734
97,5,0.06416763662013453,0.05263446510996312,0.027258333758940115
97,6,0.33190942565844544,0.5348953753117023,0.675653427457376
97,7,0.45427898634288494,0.5234464277647437,0.4545643181481357
97,8,0.5526517081059271,0.763460683242366,0.9275746917323444
97,9,0.47542824217638013,0.3906446273496056,0.2165996444152741
98,0,0.18451785585372818,0.21709230846118852,0.23683808952639115
98,1,0.12677121007977166,0.1562396269265532,0.16899771120921273
98,2,0.1533537526299764,0.23792590228873764,0.32407808970786117
98,3,0.019838626101089406,0.10839483917040652,0.1550719273570793
98,4,0.09851130055573555,0.0848265162291359,0.06176828619250873
98,5,0.03340495255229089,0.02394580257250645,0.01133679492890768
98,6,0.04174172881324734,0.17481993854710778,0.240558061613422
98,7,0.23513520043163927,0.3052581375725464,0.3412453705070142
98,8,0.3176196540142832,0.3977137835764728,0.4112088648599938
98,9,0.4255047910094911,0.507306103361854,0.49799692017169633
99,0,0.2693951426181835,0.24803360011612519,0.20679656776352792
99,1,0.19909779403388497,0.1993196402055348,0.17565202789402115
99,2,0.1377128001171506,0.13441944485123922,0.1121974417041085
99,3,0.0671277598429799,0.07214044066417091,0.04988002167351577
99,4,0.052962747555490075,0.32853963755117543,0.4447045717047684
99,5,0.24063401539370569,0.2741839595145114,0.2977929759292755
99,6,0.2153146776544724,0.40388196533449394,0.5300133977097654
99,7,0.3061070154087531,0.33617974496402436,0.37526951532684966
99,8,0.3965833068622417,0.40250271930072584,0.45028612819704505
99,9,0.4725806870272416,0.48109558888418447,0.5569665727027311
100,0,0.1819996417401233,0.2280893261497106,0.22719826932882117
100,1,0.09043706319472415,0.07162175214903306,0.054883952411922045
100,2,0.27886044017044515,0.16988683968447502,0.10049985693948643
100,3,0.35242601028063014,0.3134720057305172,0.24792495850927854
100,4,0.21765681184823218,0.30609489426499714,0.3252506873750578
100,5,0.6264493423506402,0.4307893413775601,0.13552603837235283
100,6,0.4599307329784532,0.4189092352636294,0.35161546709011077
100,7,0.7248776298840252,0.6612667970675995,0.6467490418714326
100,8,0.8195760847831388,0.8224156475891992,0.818219493356343
100,9,0.7375634268043628,0.3775669407547969,0.488999226930924
101,0,0.05452612293322932,0.09506104611871304,0.09022321003955941
101,1,0.15979733335688817,0.19957496832874516,0.2000256167339234
101,2,0.2020595121023971,0.25784963505632225,0.2720949493656322
101,3,0.2772892180239033,0.3224982935472824,0.32851950031324967
101,4,0.35976744501944297,0.41529761747798544,0.48467034069006104
101,5,0.300036505079231,0.36179135039415966,0.4253541622084568
101,6,0.09627408725175055,0.14662653845762114,0.15733343968355606
101,7,0.010128330868297005,0.030095264162311838,0.024594400649693916
101,8,0.4515174380502113,0.5188012115415389,0.538332536266556
101,9,0.5812896820631512,0.6295540129758201,0.6514885360703664
102,0,0.2662029676735668,0.252941868558626,0.18190466585984924
102,1,0.09811319104871986,0.0682594978769774,0.03725630102205128
102,2,0.1947354869528873,0.15623515387386222,0.11483495052024949
102,3,0.33010776644378964,0.3357146476162184,0.26378250709148227
102,4,0.4013746323646805,0.2665183925585145,0.07153343581140922
102,5,0.37212668913424735,0.4476738047522075,0.5622634711661717
102,6,0.46775470545830594,0.4114663430966495,0.37173459461507663
102,7,0.04067551495454152,0.3146783471472113,0.43161157311639486
102,8,0.5332143989851276,0.35637068338276434,0.21109680789537486
102,9,0.0997268336372055,0.47473371077631316,0.6560278923967506
103,0,0.03886639233083103,0.08762178644374624,0.11483169711224636
103,1,0.022326128775768995,0.05237223171623857,0.06668341770598732
103,2,0.08990107444946836,0.11595045520569265,0.14569849799319082
103,3,0.031186695583997056,0.16170991274363322,0.21694934424001866
103,4,0.0006183430714234594,0.002744475049370957,0.0052246900113784595
103,5,0.1328320871603513,0.16973593166758016,0.21184986682035467
103,6,0.17026877143103078,0.22210393120198127,0.2809097560150074
103,7,0.2287756893802488,0.2806340446626427,0.35234690891277953
103,8,0.08474744736604269,0.28246438360291115,0.38758320532514695
103,9,0.3036757417006549,0.3465435383732161,0.425804154812686
104,0,0.26411417311627217,0.38494700813819327,0.3431451646072347
104,1,0.3934417168156411,0.521855400396585,0.530297483086654
104,2,0.04189950422074928,0.32458421546301225,0.3875742552146506
104,3,0.5121750146539727,0.5943287170220711,0.5835067218786539
104,4,0.7672725719747103,0.6762753817381704,0.7565499164544057
104,5,0.9027562630375577,0.8826436917756175,0.8998548988901293
104,6,0.4418820353236079,0.5077820084773509,0.38039291309501577
104,7,0.20306457048197968,0.27971192593539507,0.1583610288819724
104,8,0.08097083992274948,0.15812891156047937,0.08527390337566493
104,9,0.5311241568403063,0.280884455583797,0.02043544326505424
105,0,0.39363662631420004,0.3943550394837074,0.4566010755252695
105,1,0.3037539631124438,0.3150720546405059,0.3883090863068233
105,2,0.4847665795521391,0.4603479325963811,0.50603151888528
105,3,0.5582886973897822,0.5273807418509077,0.5560726364431409
105,4,0.6413147215472975,0.6063366377603714,0.6254802207285047
105,5,0.22481467268484512,0.17794406983049835,0.2069142164477144
105,6,0.09037405551853955,0.060354319214252036,0.0756215768022003
105,7,0.475053696390219,0.328432758262317,0.3320598628143973
105,8,0.49134120788311664,0.18284019233035456,0.2749881310616569
105,9,0.60897728733446,0.42613686927116934,0.46426913074860887
106,0,0.17274475610114695,0.11692889627004101,0.093074088757905
106,1,0.31728816438436863,0.24076809730647145,0.14043853463617742
106,2,0.4422343934311291,0.4053263325426914,0.3068887165984755
106,3,0.5853616837560197,0.5771754632127601,0.5003682676740421
106,4,0.343001971444808,0.4765226896333216,0.5190803727877551
106,5,0.2246366285526863,0.2974728359853036,0.32735458478815177
106,6,0.7684081198040087,0.7356592145638118,0.6838761249065264
106,7,0.46356607931530075,0.3698571702892254,0.07242542283507528
106,8,0.6200767108227188,0.5027982137693453,0.23421127781168902
106,9,0.7629403009641885,0.6370716059241406,0.37996420929507724
107,0,0.04829633964869281,0.08939181488228563,0.10275761603101471
107,1,0.12046614226571768,0.14423847907477838,0.15779085027375916
107,2,0.1825616077662762,0.20023351308560916,0.21646355205941797
107,3,0.3335597849094919,0.32376802491428663,0.3396893718624149
107,4,0.6294040620648694,0.5734178775218275,0.5695369788392661
107,5,0.7836238648527618,0.6634067110242426,0.600653226963284
107,6,0.4377574760835692,0.396308535388999,0.3939182712185403
107,7,0.2563886469362014,0.2599682558117251,0.27576718347752777
107,8,0.5343976789050283,0.4825279929775226,0.476440987639196
107,9,0.8253425247168522,0.7458834124665872,0.7167974518412449
108,0,0.17032214786989733,0.19519333424381197,0.184064644299185
108,1,0.09982714301658109,0.11852235426568455,0.11617909904077864
108,2,0.2697022980135722,0.28283843298705924,0.24981032278387486
108,3,0.37061346982133786,0.34064789956410313,0.32295566478207255
108,4,0.4790995175675071,0.41260727891426086,0.3601158188013327
108,5,0.5994180094452777,0.4974089921054771,0.4092131468536472
108,6,0.6906103563576237,0.5727960119107813,0.4719046747476071
108,7,0.7385056689548525,0.6520510100140158,0.6334424505119222
108,8,0.8371196641100347,0.8065861820479464,0.8842344254366218
108,9,0.4242483474503023,0.22130020994480343,0.0970691258610884
109,0,0.1322898296779652,0.18282418875194537,0.17763271290632635
109,1,0.18858831134492,0.24138844010070645,0.2382408210657179
109,2,0.257061010506749,0.3055149818214047,0.3121859813727103
109,3,0.08211337376522687,0.12710878819258548,0.11995345397166965
109,4,0.018413889625044172,0.09389929649815734,0.08357404901721176
109,5,0.3155714512023997,0.38175777948145506,0.3960055827485431
109,6,0.5349920981849717,0.561909551951081,0.5762007677457057
109,7,0.6391239996332372,0.6382682576482118,0.6192716587860186
109,8,0.4101001505319972,0.4687251195069739,0.4776938623550723
109,9,0.008547631966696907,0.024024099886261918,0.017889065803170217
110,0,0.011392562361930468,0.02548082163701631,0.027790749388400756
110,1,0.05896485235472899,0.07255886071965507,0.08534544018943518
110,2,0.11849823604718471,0.12710269545898908,0.1506879769929653
110,3,0.18724604475277387,0.21055948914593675,0.23836327281791206
110,4,0.43461527094766733,0.4755005398460725,0.4889347298404079
110,5,0.5324334231119175,0.5191557630909724,0.49978166286831094
110,6,0.24349985177193997,0.3194195881507341,0.35557096699280694
110,7,0.33536191813747646,0.3925272706194437,0.4327366303155812
110,8,0.021723539739231513,0.1332624789364927,0.17076014217943808
110,9,0.10187913441613304,0.28795972571330813,0.32847706326205056
111,0,0.177287588123528,0.18428813160812813,0.17217251201645628
111,1,0.11030330724503887,0.08634041068387059,0.08044710016712717
111,2,0.3311564237844091,0.2740121287357263,0.1522131168166907
111,3,0.2435768088293804,0.2822175535524462,0.30306941293849476
111,4,0.34975276729846694,0.3899818359648039,0.3757550882585789
111,5,0.4509611254690975,0.4544254477357203,0.4519906047285817
111,6,0.558329597804474,0.5366466947409512,0.518659615110726
111,7,0.67588381732343,0.6352143988711374,0.6163141577570564
111,8,0.8038390048538255,0.7552529621334302,0.7207212956615546
111,9,0.882800588498309,0.8517109558241183,0.8364346874057169
112,0,0.01326560829653985,0.16549483530050482,0.23550022079085298
112,1,0.057560117148029825,0.06225129033527885,0.07959084504543146
112,2,0.09700222245127182,0.10206593935179724,0.12782395075534175
112,3,0.05560475086094145,0.2355374948133117,0.3336856910977409
112,4,0.21409904950723538,0.2735787566834884,0.3578800545644865
112,5,0.13829514107753324,0.1475088618233459,0.18453400025752753
112,6,0.16960380473678807,0.20575838343768707,0.265341319974673
112,7,0.07337635866076313,0.311595171716192,0.4354762821599577
112,8,0.22742978429342572,0.3575247602372336,0.48568218046886746
112,9,0.4091432631539742,0.4718970868703646,0.5851501439736513
113,0,0.22389421537056145,0.22390824268199985,0.18518435393708044
113,1,0.13849333582849627,0.12777223296535245,0.10768989249986068
113,2,0.3640892946162228,0.34856866899296135,0.26293546444002425
113,3,0.4589672828320696,0.44911147429931014,0.3678081181813649
113,4,0.5562688073282445,0.538250019579951,0.4349181814473877
113,5,0.7394744985512018,0.550017160379233,0.5925467690663192
113,6,0.7553718739388304,0.7627501814788756,0.7921731297518292
113,7,0.5302678301081664,0.5147134979400819,0.22032792901906795
113,8,0.6845407508645455,0.6473241047709342,0.300913501430978
113,9,0.3971695399415275,0.3295753306440292,0.06293977160970922
114,0,0.65370555969591,0.6988735555383292,0.7037503414550591
114,1,0.5868112957599658,0.5671494051571085,0.5647531939326172
114,2,0.2876388334481795,0.3287384935466331,0.2859125932915642
114,3,0.4221319192198889,0.4482204687344515,0.4314298123654848
114,4,0.8275854369777125,0.8367714225775542,0.7909420916587728
114,5,0.11381670864679198,0.10455465436773889,0.10631964066871029
114,6,0.733971063346745,0.6434521860397391,0.5455735386924195
114,7,0.19750841599514696,0.20081454966136109,0.23187379262239538
114,8,0.5900926471590893,0.4957777590692826,0.3917874367084652
114,9,0.8173168214654759,0.6166302753788698,0.748296670468733
115,0,0.15567114659894002,0.11118460225754141,0.09524278961341333
115,1,0.3025766021080247,0.22612005359227696,0.1567740681076383
115,2,0.37057231026965454,0.3377555997777747,0.2668872345254521
115,3,0.48306539803944554,0.4699207435395124,0.38317038938475456
115,4,0.5658420121022738,0.427574289804544,0.24983072398540376
115,5,0.6532695034265145,0.5953670875171106,0.46488924349942634
115,6,0.7475783882220944,0.7194650068777507,0.59352640005079
115,7,0.8841182394406573,0.8850214808986223,0.8172981176358705
115,8,0.21922919139885255,0.32408958399134524,0.4528823638324379
115,9,0.704413707689975,0.6142116122756195,0.1973334737295955
116,0,0.29574895849301347,0.01712391803803441,0.4485975336246715
116,1,0.463274224163308,0.002517668251534263,0.4374055543269343
116,2,0.573950999757722,0.0064532898049638925,0.4649688352933563
116,3,0.4664917594945218,0.0805152758777961,0.21685981369294324
116,4,0.22322710976427418,0.054015164721943315,0.16878885282585535
116,5,0.6693465171456954,0.20216447309516256,0.28945742680633435
116,6,0.09627917020219307,0.024455384141135503,0.05968668456691234
116,7,0.6807966841559281,0.23858010209158476,0.5926374610758268
116,8,0.8598938286089627,0.4301706087445494,0.7492366248371756
116,9,0.41743525582263413,0.10948261051459715,0.528664486997359
117,0,0.21066474539785301,0.2146571693306312,0.21582185341129562
117,1,0.14113768210668182,0.1396704148029373,0.14538943104196503
117,2,0.31082664983741176,0.29885999281250614,0.27789704348435756
117,3,0.04535365360321057,0.07839378219786286,0.0973125882327677
117,4,0.02800636783461143,0.1785547822350377,0.23223475030810017
117,5,0.44539945552252797,0.3918831736671398,0.3321966022627264
117,6,0.5730559090378432,0.49633432798745214,0.41203817444616014
117,7,0.6875655263867514,0.6024698008826365,0.5177219954553883
117,8,0.7669400618469105,0.7056178352953401,0.6554060074602487
117,9,0.392326245052012,0.022467703826434923,0.011360888643413352
118,0,0.029788339960731436,0.07988545860656884,0.09143893661438311
118,1,0.09632113046985001,0.1969852559805835,0.2223268406895971
118,2,0.18756229647506592,0.2593455129491865,0.2807467538070226
118,3,0.30998117482436216,0.338884383051548,0.32036276603067815
118,4,0.2411823062558434,0.15114454383900833,0.13582817535619282
118,5,0.45972366148532345,0.19653256121101007,0.02282332622169524
118,6,0.5488177021813142,0.5441439483423568,0.4846671391448186
118,7,0.47244574188319527,0.41758188839036575,0.3294497725004323
118,8,0.6848555831531546,0.6900095293867141,0.6451365990954253
118,9,0.3168776981887475,0.5789957311337789,0.6828714757735836
119,0,0.33288285466293405,0.3237816112818218,0.2975223940855128
119,1,0.2694602595432641,0.27175992032126667,0.20398790997962982
119,2,0.20115906492774854,0.18561127539230918,0.11027219085938726
119,3,0.14475230426542846,0.11425773235097783,0.07131201906056799
119,4,0.05899606703731893,0.054201026680216945,0.02608736345005885
119,5,0.39001616198578193,0.2748341525214634,0.08650737546538628
119,6,0.2607435001067214,0.39890106086563737,0.3366304391717859
119,7,0.4201966242962617,0.5282575428174706,0.6562538234070102
119,8,0.04588722096623621,0.44059230758430806,0.6324144936083206
119,9,0.5477491857099747,0.46556156810838695,0.46938139915126215
120,0,0.09588222918666436,0.09290573116650534,0.1106275066699876
120,1,0.2173824991139119,0.1764450274106405,0.1883015245945732
120,2,0.20149019607842242,0.46223885918004093,0.5850686274509733
120,3,0.5293081594639619,0.3567826531024821,0.42023480180907585
120,4,0.7402954728621587,0.5872214349750068,0.6110627259739944
120,5,0.6685672669266666,0.5133169681340877,0.4506701099240809
120,6,0.3793467933997687,0.2700210322413822,0.28929769923468335
120,7,0.4991272206146527,0.2098841906462527,0.030707164047862508
120,8,0.6420175125370456,0.4274199887262345,0.1326744235662263
120,9,0.7851444162688301,0.7376811820593714,0.7279926824230395
121,0,0.3666844785861693,0.06736334039103145,0.007951348014146294
121,1,0.5439750762577613,0.19092347814454588,0.015025573583905981
121,2,0.3791396470827883,0.3895309647075482,0.03150640394990697
121,3,0.6302088109791124,0.3782830131265909,0.02221521090736514
121,4,0.5473177682713061,0.5238511924126992,0.14000954700378743
121,5,0.06845388768657663,0.08507268236170247,0.045079458762313666
121,6,0.025760322422514085,0.2376261992202397,0.2112323629203255
121,7,0.763325567496904,0.6293044029074889,0.04971486495675444
121,8,0.09997799069735257,0.4361216674247401,0.47319002831858664
121,9,0.47114359905737985,0.6640489520636004,0.75773131401071
122,0,0.11994072326252955,0.12070220872988718,0.06348481033602446
122,1,0.06591454242018155,0.07111942266214781,0.02865394023910802
122,2,0.19426141087938228,0.1841324089379423,0.10001349239738955
122,3,0.01833574135884279,0.025984001001487837,0.004685493977322287
122,4,0.28134998821825713,0.2621785712495,0.12619634916097705
122,5,0.16512565220100447,0.25928921158697443,0.3327390966421809
122,6,0.4060623245080186,0.3847020230064405,0.337573888764183
122,7,0.3846689047827426,0.3978293054194372,0.06445496312668973
122,8,0.6316343251401176,0.564145803211316,0.39290972275067404
122,9,0.052082681861884535,0.1486518883985939,0.1897522092121145
123,0,0.4208556494560131,0.5431148755607615,0.6893803071912367
123,1,0.28325788402282975,0.3332475971807546,0.3158578216283623
123,2,0.41501750506721796,0.44271406738484165,0.42614224241383525
123,3,0.2266529623055167,0.20740658432249975,0.16842373750262124
123,4,0.5529124950807717,0.593189059272674,0.6721627101912476
123,5,0.6582903985412005,0.66481190447163,0.7176384145840414
123,6,0.802978740652633,0.7749740538491132,0.7902855349149029
123,7,0.6094332540673024,0.49572431259825844,0.41809951061337886
123,8,0.4301887654828867,0.3382392414478195,0.2580538000323483
123,9,0.507112361279608,0.22655093064787987,0.0305898815083357
124,0,0.5358098543874796,0.5415784392852975,0.5523858758820781
124,1,0.6918454777795637,0.6363849925210117,0.6072329135745906
124,2,0.5448567250960662,0.41712730533516235,0.3434819485615611
124,3,0.3002573743890015,0.24031250970258242,0.16947556087192464
124,4,0.3968260261138993,0.3193149880002537,0.044228441165869575
124,5,0.40705866395388185,0.32456497716075183,0.2470990365627449
124,6,0.6411140252278472,0.5078080376354395,0.43947742407844653
124,7,0.21281088443409207,0.15558780427146152,0.09023607734751798
124,8,0.1105106813656724,0.07216877272254522,0.014092588061905578
124,9,0.8556044151599488,0.8255936910230814,0.7416906671911855
125,0,0.687341853408079,0.7287787406627995,0.3000449346405202
125,1,0.583749671205342,0.6369874992001394,0.17298043887370806
125,2,0.3903076595356147,0.46667097775479344,0.0992371909964275
125,3,0.16598205956640377,0.16299424035453286,0.15811784983168878
125,4,0.4298684488879667,0.23820847457451122,0.013516448150000361
125,5,0.044714081264436066,0.05781696662225288,0.06611818145211575
125,6,0.4576295764827055,0.4315788675889439,0.3625120001617264
125,7,0.29607983800141546,0.2974710501721307,0.24890769645399413
125,8,0.6463234345229001,0.6037568414899163,0.5196621195903353
125,9,0.7831927818164215,0.7998500678714675,0.7610680969339435
126,0,0.3292890200472303,0.4909588535662718,0.6062867509695445
126,1,0.4608952450868038,0.5795312606207318,0.6694407663689815
126,2,0.5835385031903416,0.6570652967135577,0.7227019360502183
126,3,0.49625326893510535,0.288324113576888,0.37948979070574385
126,4,0.20146303815308705,0.1551911009697786,0.1541989642405237
126,5,0.6934116724216852,0.6840508435038224,0.6485799758523066
126,6,0.6038054375084061,0.5633727126943444,0.42433258705452703
126,7,0.7942230560457945,0.7880845326927698,0.7263818320967664
126,8,0.8937089302739024,0.8703286473229522,0.772674158912549
126,9,0.6236773183955876,0.23775541473097206,0.01988731312484467
127,0,0.2755668790629665,0.22797227992542,0.21215636412478509
127,1,0.40277587906176765,0.3372899954692426,0.2931269974710028
127,2,0.5146618104408724,0.4294275640705997,0.3555317179175917
127,3,0.15429231151233358,0.10270163988969726,0.08058360967325685
127,4,0.5946053448047532,0.5015652343668489,0.42820663882479737
127,5,0.7193120862717345,0.5010442170464736,0.03204706998417952
127,6,0.6841401609886675,0.5850747481312565,0.48326397818319244
127,7,0.7547296067691519,0.6706169516879571,0.5695302365262994
127,8,0.5325107507791991,0.2918359832195392,0.016990998277283134
127,9,0.8217663719853091,0.7725173804823136,0.668824185755373
128,0,0.14144375569184178,0.14913121671271878,0.13762920780643226
128,1,0.10170928768639793,0.10760745181042389,0.10105114720013597
128,2,0.06374547572352052,0.060886087675833006,0.05612635776879887
128,3,0.009713763936894078,0.01001980007683298,0.00981737793156477
128,4,0.18944375953071027,0.19753720710886172,0.17719351920745524
128,5,0.25337351389282453,0.2564229855741149,0.228457518588991
128,6,0.3953261120006827,0.31104942646397155,0.22213924689316453
128,7,0.40710623593696593,0.401882835101198,0.39865530911818275
128,8,0.5151986958017357,0.4618910874799558,0.43812636165577346
128,9,0.3141084502159387,0.3298359219399499,0.31563042617357656
129,0,0.1566503938373693,0.1869300427648956,0.19324378896458774
129,1,0.06790147124422846,0.10069767999141108,0.09669554838161823
129,2,0.23817271369954454,0.2691519295714522,0.2531218496976349
129,3,0.4711810549671024,0.3612842793134972,0.19270325537559826
129,4,0.33086507846899776,0.3564857927816134,0.3445479658274124
129,5,0.7079874373992638,0.547886813127448,0.42288816352988323
129,6,0.4564221030122717,0.4451558128614802,0.40186712748236186
129,7,0.5612440942070516,0.5366970399870165,0.5337613594620804
129,8,0.09582525548390161,0.2372255279626582,0.316103665035709
129,9,0.7267233495890372,0.6791331053726004,0.7027453321452043
130,0,0.32171753653199586,0.33031410398221966,0.3308832636321683
130,1,0.47397175054304846,0.44905054756689394,0.403287552469318
130,2,0.19241733641459888,0.24046588240460032,0.27640388786331
130,3,0.018884805985201703,0.062114315333889655,0.08369874300939992
130,4,0.05165818588155423,0.12025136961461566,0.15658554839778405
130,5,0.1283803220683087,0.16970223079457575,0.20046565172071593
130,6,0.21186671200271817,0.19122903696061275,0.06284983995593448
130,7,0.7422518949711908,0.7140247707880342,0.7267009350036587
130,8,0.5437625834349505,0.171689626786482,0.014755472244557415
130,9,0.21948941640062455,0.5857390608043404,0.8253934738859894
131,0,0.2916595232027566,0.333232938705206,0.3965729392715712
131,1,0.2240839240797065,0.25735710093305414,0.3333488143323033
131,2,0.20869493300667888,0.22817831495043125,0.26632162229843725
131,3,0.17381253344085693,0.18733053745031952,0.2149839563497906
131,4,0.13401917373153308,0.1459832909024116,0.16846355282580086
131,5,0.4364047085110117,0.483666428448251,0.5613301625636227
131,6,0.3613520615409021,0.4045804549079279,0.469230496275112
131,7,0.11270193304127134,0.10135924865169192,0.10247016936894428
131,8,0.046202529269136615,0.01705116362908853,0.017792747125720945
131,9,0.3414604340837231,0.2957448309573008,0.2843643702662161
132,0,0.22898494234851063,0.2560238898887339,0.23111850125646144
132,1,0.24748464471555906,0.34800119846121075,0.3695368964942213
132,2,0.42101325417960256,0.5516297477611831,0.6387183048080547
132,3,0.14478922796136612,0.13036953925905198,0.09986868208848627
132,4,0.34700400878919196,0.44081047988056726,0.4648991764369879
132,5,0.5516419690619101,0.5862705379248382,0.6305849656893756
132,6,0.5056728234658571,0.26708422897837525,0.025558480237894213
132,7,0.3871504492381655,0.3832078071367289,0.32593566590344913
132,8,0.5873305467767803,0.49339531722566915,0.40745329119515955
132,9,0.8644378111059698,0.8058057419218545,0.8175860662194502
133,0,0.40025154738363283,0.4963275918102195,0.5716004839992035
133,1,0.269970300466178,0.3232491114303929,0.3667951742651001
133,2,0.7671939202049359,0.674757644212691,0.5696183674559505
133,3,0.13586478635486834,0.1335688629805464,0.12416656852942724
133,4,0.36741398290296473,0.3051718689652443,0.21000281577474347
133,5,0.44717250527600827,0.39529865975543144,0.30494412367952795
133,6,0.2405261857225676,0.21928317487613902,0.19312818985181482
133,7,0.6937339138951957,0.5935191863627087,0.4619769228452543
133,8,0.8290990511890235,0.7728402200868996,0.7290451825425135
133,9,0.5660476964327866,0.4863993522946641,0.3641179771245138
134,0,0.3139087529399347,0.23463411767882947,0.1288749986104567
134,1,0.12873587558366906,0.1098381730974471,0.09407193978219824
134,2,0.26270926604784006,0.3086726544154902,0.33075828631201776
134,3,0.19679417806829855,0.22330240655949013,0.23113193782423683
134,4,0.3697618191007252,0.4078413169549145,0.3919413178115344
134,5,0.4768234951023477,0.47854047655808746,0.4708661417322481
134,6,0.5796176174396623,0.5578015224216151,0.538222409809858
134,7,0.6929721835257004,0.656066747554688,0.6368095687473461
134,8,0.8230827381036695,0.780497357995334,0.7433303152681263
134,9,0.8966236027120326,0.8724528129008058,0.8591354723708041
135,0,0.3062391551105966,0.3536096321017426,0.42933731887442433
135,1,0.2752269569638202,0.29892576866719833,0.31696326638240235
135,2,0.20938346561017537,0.2317217427097615,0.24885401525578524
135,3,0.1408056970470059,0.1669549293566819,0.17961537497989757
135,4,0.05770508449974641,0.022541121668467945,0.01836246705834
135,5,0.4309288539377196,0.47012196062384465,0.555827292059573
135,6,0.06538469062386303,0.10381788897800764,0.11382504004816647
135,7,0.38727711300908735,0.4237045215598985,0.5090603495866635
135,8,0.3250900360144139,0.22786133179863277,0.1048845006167261
135,9,0.6348091622160489,0.6761799278511602,0.7189342243998286
