frame_id,centroid_id,red,green,blue
90,4,0.25635823275705477,0.23839114203906026,0.2850643325722101
90,5,0.2820049995495804,0.25373164579766283,0.16403852505779926
90,6,0.4015955214770643,0.3446993972686219,0.3461890592813084
90,7,0.5628986365273423,0.47398632699350496,0.7025130124931408
90,8,0.6787273971027622,0.5848173909885458,0.7891221570443172
90,9,0.20466735905480665,0.14823606752992216,0.10368181081595246
91,0,0.11057244184978952,0.1668097947557141,0.23054515585449786
91,1,0.06876591596312322,0.12747178131261824,0.12767525625653925
91,2,0.028452156067047374,0.05930738068679235,0.050373211622913396
91,3,0.17295552247947926,0.23981849265132826,0.3271827511261479
91,4,0.21965891940205517,0.3060429082490551,0.4556103299651898
91,5,0.29462924272868807,0.40438097422576696,0.5738351558305451
91,6,0.39451092919231806,0.5583436014290973,0.7404247897150659
91,7,0.1331403322161351,0.1782855346164387,0.07701814946385963
91,8,0.1187007297017949,0.2525236163177431,0.20796526845723354
91,9,0.16988702765874641,0.3841059602648953,0.35366217127026767
92,0,0.08499609388628171,0.09231678253077698,0.04647700575875096
92,1,0.13948936870559095,0.1437879014340308,0.12654148592370232
92,2,0.15416458425326138,0.18411074072457695,0.19965921203092907
92,3,0.23049319852692668,0.2148346996249586,0.17996037241410703
92,4,0.2740034509519436,0.2720418665720886,0.2623696003314306
92,5,0.37469549763976345,0.3417550963179399,0.30217942185307284
92,6,0.5705356937266587,0.42564363420184964,0.3248793741901826
92,7,0.4393509285340393,0.42572481398479095,0.4287330404607739
92,8,0.6175036414565942,0.5533971988795624,0.5058963585434563
92,9,0.7646973176384717,0.7076991429932711,0.6650725591902399
93,0,0.12842078678897959,0.13512279795765308,0.06587370842740445
93,1,0.20311373865923063,0.22107177627585173,0.1310565847831659
93,2,0.3623845076167388,0.16472243404448444,0.06238450761672723
93,3,0.2771008302633697,0.30546572646493175,0.20231857767127648
93,4,0.48383021211694277,0.44919453747821897,0.458266899382113
93,5,0.31268474462082607,0.3809300742487628,0.4691257175741411
93,6,0.41727018400070953,0.4009147040337554,0.22046807409323876
93,7,0.6401888336720111,0.4893693926542448,0.28151098266348024
93,8,0.5650523936145763,0.3094493806342804,0.17085722933054134
93,9,0.8044589601936285,0.6292901567006385,0.42348076856259775
94,0,0.08761763970404558,0.11808187340959549,0.12800067663985892
94,1,0.15778414618209796,0.1832643422868702,0.24587031788521005
94,2,0.28347281764989635,0.2881851031083394,0.1683963388910116
94,3,0.21189373728700434,0.2571325325689872,0.3735247519632677
94,4,0.6122061372403704,0.3870272959192044,0.4150664779939574
94,5,0.7898937882200999,0.5338710186359505,0.5246760950920281
94,6,0.9493575557956789,0.7869272468392469,0.7122810629063298
94,7,0.26028389005625474,0.35021550768745807,0.5427118124558135
94,8,0.35739205301119775,0.5389178668220892,0.826207441801299
94,9,0.4959248458217212,0.5498831643365181,0.25592042002882376
95,0,0.09584198276402672,0.08156226295017346,0.08164204122863486
95,1,0.16624553961948996,0.15756077760093393,0.13423484939071084
95,2,0.2580865460776073,0.2474218191810602,0.19701340057870717
95,3,0.377114231807211,0.31336545580473446,0.25771377166376913
95,4,0.513214955484159,0.41054986243569713,0.3225270577031633
95,5,0.3331096423419573,0.469044902478363,0.25963907886120047
95,6,0.6377530568595904,0.5185761109840179,0.4168547638584458
95,7,0.44408720416379305,0.6201106419195075,0.3645206062391646
95,8,0.7549894416295151,0.6381107268737853,0.5349146425712811
95,9,0.8761663645266664,0.777201975370333,0.6828176116355246
96,0,0.20101233127804544,0.14395021464684551,0.0714083367057706
96,1,0.32871649618901627,0.22142791371467366,0.0887749345389153
96,2,0.47422182923327744,0.2518859710461617,0.07648682910542656
96,3,0.6200809682363242,0.3333933724433215,0.12592188573541538
96,4,0.7713970062310598,0.5775479541855193,0.3988960324213955
96,5,0.42108722025444095,0.36621289618552233,0.19010300772811883
96,6,0.577298463197634,0.4710312488435324,0.2869094254040094
96,7,0.9293990070273362,0.8173036646431631,0.5813659929903474
96,8,0.7583542143819926,0.4394686521013597,0.2242485814049646
96,9,0.4997979363934452,0.719460515748199,0.33034381506318705
97,0,0.12310656374630073,0.10854551306326107,0.08658142135975908
97,1,0.17680873363774957,0.18430563797893995,0.22673031756596618
97,2,0.2739353344417103,0.19144314599509138,0.11022941037427793
97,3,0.2550177528076137,0.2602543879859832,0.3239478778355229
97,4,0.30987692029884184,0.35176397589506725,0.44928451639307293
97,5,0.4923648408445532,0.3383714271725657,0.3188074361218006
97,6,0.6220884755970482,0.41562983637348117,0.3920913122014179
97,7,0.5916384903260676,0.566154435244954,0.2774069097056617
97,8,0.41445562390607266,0.26598583404128684,0.15566092454038594
97,9,0.5620740087208186,0.3610933337857867,0.2010406239219031
98,0,0.2054204450873882,0.16822814761881683,0.04818773794423166
98,1,0.28947701204449755,0.2296842611929537,0.0993024124435445
98,2,0.14249182552897763,0.08144912231044892,0.00913508472049762
98,3,0.6498120034706599,0.5262327464724065,0.2815599301756147
98,4,0.7628329277502381,0.6551190176498786,0.4009073872059319
98,5,0.3905890104608729,0.2910656605002168,0.1552565995759846
98,6,0.5444447815226703,0.4418887169790051,0.2315129982999705
98,7,0.4578401313000628,0.33861915454518254,0.2294371650238696
98,8,0.25808528475732223,0.3566861198609718,0.17342726214603815
98,9,0.47503262652502704,0.3818251963245709,0.14806921479494847
99,0,0.09818009676107822,0.05578568655860769,0.028939888847807342
99,1,0.19188052902300548,0.17964177784334753,0.05444020019738678
99,2,0.10699755043763401,0.14482880667218268,0.1579062480856897
99,3,0.44402078943954126,0.3631864492529674,0.13074081100781967
99,4,0.3172957949714651,0.27664845834930174,0.08053671747351404
99,5,0.5817079638706275,0.43595215441080815,0.22036848992685545
99,6,0.1769756516741217,0.25140009276094666,0.17018446908585058
99,7,0.7360819425699924,0.6151771508827447,0.38673645171555027
99,8,0.29010635453626815,0.4110913235180973,0.20457546549935088
99,9,0.443877248174759,0.5867909222215911,0.2608733503492226
100,0,0.07000812384862967,0.1477949281248849,0.1370939505932987
100,1,0.12256933610135386,0.22961881265693615,0.21639381546524977
100,2,0.1588700748252642,0.2901838543833495,0.3171893622573399
100,3,0.2474167591981604,0.3907595709365247,0.4890947107319722
100,4,0.27868044063319186,0.4451425037193071,0.5572649315480859
100,5,0.33160354115368235,0.5615365802858808,0.6737476677631806
100,6,0.3630416693336596,0.6189376397041249,0.7255958723501214
100,7,0.30649768390524973,0.5040443136183976,0.6179941862466236
100,8,0.19568511500459795,0.35710105392918023,0.38897829284220853
100,9,0.2559073272675688,0.5532560527777409,0.45454073212737384
101,0,0.06597984129928654,0.20417469440841587,0.13210156201711398
101,1,0.16974824734119617,0.2848417427878721,0.36646141365184215
101,2,0.22305882713404063,0.3553810613567457,0.43931823803810616
101,3,0.2476696041385053,0.40600573320134037,0.5035054076081608
101,4,0.2716605814359602,0.4561524246901259,0.5654722850413059
101,5,0.30596099730888526,0.5154242631528179,0.6382558426893772
101,6,0.2870019174862352,0.6952367992412736,0.5526533473536537
101,7,0.4338175432995426,0.7672306914624658,0.752417059089568
101,8,0.2107305324170834,0.5211891208096053,0.39516146899801424
101,9,0.14058781179858282,0.3620699251622849,0.25149524172517795
102,0,0.0027889844462330566,0.025389992062362147,0.0703720832594878
102,1,0.005971704175194364,0.0719836354165453,0.14926262147287406
102,2,0.026874510546211147,0.10077607420027691,0.2074862396217335
102,3,0.09746117265931804,0.168244302580399,0.32457260330134
102,4,0.1085957467564239,0.3219149351282993,0.3027485123402656
102,5,0.1705930979247931,0.26222165014803156,0.4736682827762426
102,6,0.2370495842316069,0.4405942481704817,0.56315280038718
102,7,0.05937857123386241,0.20720904338638094,0.15411437593965505
102,8,0.042933258704337625,0.12910769781116627,0.07024346167511487
102,9,0.13803688141921916,0.22935093229212422,0.07195024474436826
103,0,0.14048552377331655,0.11097189885663582,0.05917019069347667
103,1,0.2500460629787733,0.18802500126521787,0.12181537761575892
103,2,0.38562958038391354,0.29233357908838326,0.1930870384812652
103,3,0.5493610498544033,0.41003561436195907,0.2792731251175514
103,4,0.7167282180897058,0.5647266039836957,0.4008828505330237
103,5,0.8466622604097767,0.7426456425266349,0.565476347842569
103,6,0.36855853596122085,0.5239355543224894,0.22797848432563483
103,7,0.5190503734627622,0.7441440535170525,0.3485138333514871
103,8,0.6577561412105537,0.10503014679248952,0.06038022597665319
103,9,0.8813408951024304,0.26104545854216205,0.18448782203464353
104,0,0.16533231269629897,0.1396040874221123,0.15697340968039603
104,1,0.2861481757128222,0.19182393280529275,0.18307477581432768
104,2,0.07725077143620855,0.05914498141256461,0.0697295721262643
104,3,0.4041433124519195,0.283631685447003,0.26881719387393166
104,4,0.23007657358675782,0.2296685567689746,0.31342734955623286
104,5,0.4981251698432907,0.3967394882735077,0.43634903133971087
104,6,0.5930434333522359,0.4891956431387024,0.5653221780371885
104,7,0.7411118778219766,0.5925368572625331,0.6211555488337412
104,8,0.3500586069385595,0.3131948425894075,0.40017114924809843
104,9,0.8757806002485244,0.7376176932633549,0.746311336543695
105,0,0.16447023973824942,0.10068502464318299,0.02255769132122707
105,1,0.2573828818196724,0.1600248535917744,0.053672730109246884
105,2,0.35040821126546795,0.2102115324714856,0.08349546655593171
105,3,0.439960324096113,0.30161919421897665,0.14899931253208118
105,4,0.6291800488280483,0.4075118187521948,0.17083693124521102
105,5,0.8051116204057192,0.47058144469907975,0.251202105084481
105,6,0.9231094024311494,0.7165492566501419,0.4123973125328913
105,7,0.6059463662765538,0.2906806894536913,0.14088454400166772
105,8,0.49163632510010025,0.2315123346983754,0.08697268123567176
105,9,0.7420170512908115,0.35331743096924706,0.1945990930326573
106,0,0.19652581019699725,0.1516551958138471,0.11537579883517673
106,1,0.12571582941907672,0.0944236452867254,0.06062910585143561
106,2,0.27782183452285714,0.20857666515904194,0.1580044795906898
106,3,0.3583132150943376,0.2795894656253183,0.209828952163846
106,4,0.5610207267444356,0.43948355227967106,0.3523910070240758
106,5,0.6697633289663236,0.5511269420187626,0.43083608017194874
106,6,0.7859896837388229,0.6699061289706071,0.532704631897051
106,7,0.4595347047321925,0.3504389486730364,0.2714834390529464
106,8,0.9140696575292645,0.8092020326878291,0.6885083658514962
106,9,0.3723528284229177,0.5700947505703607,0.2836443452213213
107,0,0.19558103615277123,0.13443726879686804,0.06946496787067152
107,1,0.29765214813153573,0.21640683181244055,0.12773719560450483
107,2,0.4275312649872032,0.3033578665468176,0.13644814763244645
107,3,0.5917503297359434,0.47722364062344896,0.3502130992462575
107,4,0.4545209752555829,0.36238329277409626,0.29678080326942713
107,5,0.35571919355890824,0.2794801571287575,0.23914782285379055
107,6,0.5544295880773676,0.404135662538475,0.18463796143321362
107,7,0.7174022149826529,0.562870366981053,0.23777550016065085
107,8,0.826764791655946,0.7080066789037132,0.37702811658345525
107,9,0.9684949196316367,0.933409793726847,0.6378139123933717
108,0,0.25975253909500506,0.261978789411929,0.12419065020974922
108,1,0.32708545846084025,0.39816146111622835,0.2477748903029468
108,2,0.1983152882464377,0.17956016180138692,0.058492307094623885
108,3,0.1178100497368985,0.09495712879845054,0.014593425872117217
108,4,0.6787533013821517,0.7294979884484225,0.817952266697347
108,5,0.45044403411588996,0.5078327458174366,0.46358440644908655
108,6,0.4925334181706691,0.6188903208180196,0.7709744966829571
108,7,0.42105245963765464,0.30067101815734576,0.16205534974179522
108,8,0.56798445254203,0.40738837411069484,0.2392628839146323
108,9,0.700997193689905,0.6050640728732325,0.3534034456765549
109,0,0.02363141920711274,0.050734064767855955,0.048808274038610336
109,1,0.059121883445143034,0.09661771733065212,0.09377231130004146
109,2,0.07555825814611133,0.1260904592723233,0.17491591273652926
109,3,0.11105397917217753,0.17874433160886333,0.2259861929350955
109,4,0.13737158291492263,0.22042818168210207,0.28260042045967315
109,5,0.09971519760552329,0.15206895323031655,0.12755024128034037
109,6,0.18564084934495353,0.28519841504310944,0.4413184578004434
109,7,0.15698434412525897,0.2547673886124664,0.3507136681760072
109,8,0.2197334813721958,0.3375022826714018,0.545362950842814
109,9,0.2636494522691832,0.4026210070882642,0.6585613550584674
110,0,0.015802821251553023,0.15120660865869395,0.22216945847993774
110,1,0.008703707250827253,0.1082540016982935,0.15746887922651473
110,2,0.042389585662999434,0.21947265410626604,0.29336280541148024
110,3,0.005069224037524729,0.06504688418026593,0.07668779716249277
110,4,0.09056800075367058,0.2932787738032313,0.3836373293137435
110,5,0.13316158368812037,0.3680163350421602,0.48015437194081523
110,6,0.1580657519658623,0.43056823568374214,0.5924789343930681
110,7,0.19602215404886944,0.5307442332900564,0.6733509714701583
110,8,0.2090288383259057,0.6168248327717294,0.7374157421328124
110,9,0.08796986830911875,0.5218602050662572,0.6359271717272066
111,0,0.15982940500991813,0.1698150407569059,0.08228010435217598
111,1,0.0779256623525634,0.08004634217130562,0.02993036162904412
111,2,0.27891586997233425,0.2779026267447835,0.127379914810666
111,3,0.4354691715618626,0.35613932641624424,0.2781217411032297
111,4,0.4735851510534554,0.6902264253774408,0.8220547979140761
111,5,0.7216738813425398,0.6204448986308818,0.5200506749644656
111,6,0.5783182357187925,0.4972586913367566,0.3520630865774078
111,7,0.4225216668789401,0.442547503381148,0.1416298830079339
111,8,0.8698253043938724,0.8381143669749177,0.7752498987948483
111,9,0.7549251832555947,0.8213717412814436,0.33731043395732174
112,0,0.05535224433598562,0.08944439723305565,0.05729184016861666
112,1,0.1122253328174576,0.15176229320667628,0.14578689972557754
112,2,0.15977445866996765,0.19905312899232014,0.23003186538295062
112,3,0.22821878533453713,0.2660407493424575,0.31016608910347276
112,4,0.22704088421484145,0.3144197052936294,0.40532742120914544
112,5,0.14886547937290948,0.23854871851210235,0.3380436100565942
112,6,0.25489619320616314,0.39155588110331807,0.4907607243309504
112,7,0.2882486876498469,0.4788311622849859,0.5902230095123272
112,8,0.3688657607063621,0.6458091349932145,0.7436426248570485
112,9,0.4713144517066109,0.7853598229415331,0.8491683092990286
113,0,0.11568334424519855,0.12037684076380303,0.13251180962202483
113,1,0.21470357684980038,0.18456825303728813,0.09011142035594955
113,2,0.35906866410387395,0.2726149948539438,0.13298205180083703
113,3,0.3513996843441344,0.3096221623609883,0.3382738610876397
113,4,0.48022970929853026,0.38999204178917707,0.38220425240501876
113,5,0.6904434408359685,0.5299495905402369,0.4486666791597343
113,6,0.20908934044354177,0.18597441677235657,0.20520191687049985
113,7,0.21973109243697728,0.30071883753503187,0.15968522408963645
113,8,0.5418085140310238,0.3779561802541698,0.15197223647702385
113,9,0.10652188453438832,0.09861057516679843,0.023293767782615733
114,0,0.1918528755712298,0.22889353074295507,0.25712334657889063
114,1,0.25022445403957216,0.38198093025075336,0.545471167291284
114,2,0.33755425399744715,0.4846378495248445,0.6450026527867557
114,3,0.48595976848197997,0.605749649506757,0.714548980057054
114,4,0.6935783904888556,0.731011954406412,0.7868329817330739
114,5,0.17949519999124078,0.1313992218584853,0.056970097763689366
114,6,0.3428429541970347,0.2939582459114643,0.18012930455847048
114,7,0.5994795055303033,0.5286732377934007,0.2579124321403215
114,8,0.4947032291293038,0.4210133233447266,0.16381731254447968
114,9,0.75288801810427,0.6681383940098387,0.41698485745962904
115,0,0.07377870197359887,0.11285401667407141,0.1374989344577854
115,1,0.11330233939295535,0.15756463257336623,0.2040746824048882
115,2,0.029464064874858965,0.06533235152507913,0.06884552569220818
115,3,0.15202953537359412,0.20277510469298354,0.2708335461585576
115,4,0.19458643532944603,0.25758500940806556,0.3425165708773888
115,5,0.25214739481109594,0.29861296539596305,0.4456485623456177
115,6,0.3139306335806431,0.38595158369463006,0.5572541208536893
115,7,0.374348766395187,0.48495464767216023,0.6643282152809716
115,8,0.49221390781070107,0.6354059707168769,0.8035681129268443
115,9,0.23225973853442494,0.4216794742458001,0.4051251074217364
116,0,0.12309957525532216,0.09914202426262399,0.16527447161512138
116,1,0.4260907511328528,0.2500190251158023,0.20260098611303706
116,2,0.18365654891458433,0.1474858268919533,0.2622652899624948
116,3,0.2702054519781202,0.20872584306123956,0.30031359761426857
116,4,0.49500300013004145,0.35867792869339954,0.40024896184313313
116,5,0.6573673253757876,0.41615772754058633,0.2643965784784473
116,6,0.6367874334938254,0.46187706059535905,0.4483040813657122
116,7,0.7815968893446085,0.5846827925706181,0.40671598644169465
116,8,0.8687584218016444,0.711315123351832,0.48416764265117906
116,9,0.3745099578897129,0.2877392087576964,0.36557795792054676
117,0,0.1480115957908528,0.0650327558263352,0.026387043758033128
117,1,0.27804347774039956,0.16445973675821585,0.09902619247713298
117,2,0.4028023263510269,0.25396746830430844,0.17167361636693487
117,3,0.19875848837307392,0.2933709090619782,0.41035143655513356
117,4,0.2759471095099162,0.3857525032967254,0.5200728537686915
117,5,0.40996489924607077,0.49749103430540986,0.6137378730943205
117,6,0.5345086485052061,0.35929425458528985,0.2440577365822017
117,7,0.6537112238192524,0.4588761390166543,0.3064779086465126
117,8,0.7442870518183001,0.5661444195219971,0.38964149956331506
117,9,0.8356745442414453,0.6962651471126142,0.5132562794602098
118,0,0.29330248366012707,0.19662745098035453,0.13326431372546865
118,1,0.031963556056148396,0.18682599715672432,0.158657403681923
118,2,0.44829339524740525,0.40645687191680074,0.30546024895476787
118,3,0.615925247086709,0.4789126588642475,0.3729315030133948
118,4,0.741318444509632,0.5939942265474453,0.46983964552612784
118,5,0.8903113137075724,0.7609923490914453,0.6252915936885519
118,6,0.16175312598685682,0.39765345310923184,0.3294636987823592
118,7,0.33382261109764216,0.7349326692085236,0.6191068109521606
118,8,0.09452463103578052,0.2894022946482012,0.245474048741576
118,9,0.21039529665255716,0.5419965606339144,0.45762176767281826
119,0,0.23478988487747038,0.18629300776918625,0.10560684207095494
119,1,0.38618328414134856,0.2710812903586163,0.14748195346884066
119,2,0.28779898734106546,0.2799101572988941,0.23943821608238305
119,3,0.5496810772501612,0.5866256275899855,0.5505714512328355
119,4,0.7032833074579712,0.6428582500194049,0.5476744176356402
119,5,0.8467283517860689,0.7329567851427312,0.536534874799987
119,6,0.39674971276120347,0.4568923128020049,0.47464967671296343
119,7,0.6919975617189612,0.4890309864878519,0.24924271055570474
119,8,0.4937519419491271,0.3807248660226874,0.26143818346297065
119,9,0.5686391972278733,0.34869143207132175,0.1319012500165344
120,0,0.3202803808294874,0.20171542228952155,0.09991053309601063
120,1,0.1999386982789236,0.11264974948140345,0.05214738884271289
120,2,0.07839453613301939,0.026185458271113453,0.01010777167860633
120,3,0.8589153755721254,0.6814507494646166,0.3765666330771896
120,4,0.7350659661057167,0.561410050081676,0.3482150534361339
120,5,0.5676855612026303,0.4690371973509823,0.3261556793035264
120,6,0.40510784489245255,0.4367090370193115,0.36531668942563966
120,7,0.4036539149375687,0.3463821874995914,0.26711972211168
120,8,0.5113793634954675,0.28906909391808117,0.13364290523820616
120,9,0.7853942981248349,0.4239783120736627,0.17053164479520366
121,0,0.10372344994944838,0.12316485192114325,0.060571161651908935
121,1,0.19918976360565682,0.21922769294982528,0.0960614800522006
121,2,0.22233499756871822,0.26196023641731575,0.23669159595377248
121,3,0.37984920504373815,0.40611727590586055,0.2891413853847456
121,4,0.29615711741936834,0.3169018597450617,0.14240555079193556
121,5,0.5408637802110414,0.6302910716114652,0.33525799651726446
121,6,0.5652214112603781,0.7441855904066604,0.8299679195326373
121,7,0.4363773606505771,0.4130175186294012,0.1417789082427307
121,8,0.7306801239671672,0.6475221789003676,0.33688021872459556
121,9,0.5384574007466209,0.5040960422756698,0.19669337463167652
122,0,0.16805591067934675,0.13485267796709988,0.09120304219870659
122,1,0.24916715827218516,0.2977377892738199,0.48176218941182253
122,2,0.2621655773421582,0.2375329621560308,0.23712498991360678
122,3,0.3895666271770847,0.3345920374019697,0.3397609990256513
122,4,0.5120658186807133,0.4313545115625736,0.4418784658691825
122,5,0.6390624837525276,0.5373306944603718,0.5372664556954818
122,6,0.7589977117607565,0.6548575768335454,0.6297603266658228
122,7,0.843084758562933,0.7628871605007043,0.7428116855009061
122,8,0.6795493647832014,0.3365422557816966,0.22740262897402386
122,9,0.7741951101427691,0.49141521423383144,0.38445321955942985
123,0,0.010783375617688065,0.029920914036615703,0.025342253001430493
123,1,0.04393374801240515,0.07702337281965499,0.07193751298893403
123,2,0.07821325858343176,0.12101808931046391,0.12463076821784586
123,3,0.11190031152648015,0.16953351479638937,0.1925882621113208
123,4,0.14001157112700896,0.21298317825998841,0.26981843609133277
123,5,0.18727847793064611,0.26408768122915843,0.3412489206719158
123,6,0.266702072285602,0.32054239294424103,0.4667559733770948
123,7,0.30987161819105974,0.5243401594094587,0.5301491743429866
123,8,0.40152005366894206,0.6660756290389737,0.674322981682935
123,9,0.22229032343655383,0.4239592454031908,0.37293242060018145
124,0,0.24077756757146462,0.1227506709490548,0.0767844310499831
124,1,0.4085198082845924,0.21194936961565086,0.13717955529372622
124,2,0.09775566893868458,0.1785290524517117,0.3945843990734165
124,3,0.2769444787528835,0.29112739139196336,0.39456661877924915
124,4,0.4417505818572929,0.4343843456155269,0.5570134980018357
124,5,0.5850039837043433,0.5901073846354277,0.6836941216557699
124,6,0.749016305343074,0.7330358081068249,0.7967260215983555
124,7,0.7890788391877077,0.41658346799958934,0.3382144671905008
124,8,0.5837297936028426,0.2960629771491469,0.20678797043247607
124,9,0.2609729294569633,0.37998144120941985,0.676999745306407
125,0,0.001210124042583979,0.00814914035629098,0.07062232491194903
125,1,0.0028933879883805106,0.0355324358254054,0.03004862079251198
125,2,0.002555362410070565,0.027010203327379603,0.0979094982271203
125,3,0.01578934012629898,0.0602129632340752,0.13876262700202552
125,4,0.016665539105190447,0.06971595373208883,0.08158132830351683
125,5,0.05095830435676793,0.09718347745076765,0.18111930473730045
125,6,0.07814684625833772,0.12674194585291104,0.2293700811895495
125,7,0.11819024907260732,0.23296634870163857,0.3112983571807186
125,8,0.06033240121176285,0.18142081960118675,0.19290339225673578
125,9,0.037601345816504005,0.1044518235254266,0.12718658552341228
126,0,0.11291640607615529,0.16306150112461326,0.0663997867776041
126,1,0.1666081881903769,0.22415482051215524,0.14097495556441417
126,2,0.21045461940352173,0.2856459099409667,0.20295190750012765
126,3,0.3263254637988207,0.32007149058598855,0.25506494575845934
126,4,0.454434900803997,0.42245322170166527,0.34064542483661986
126,5,0.5681980945890484,0.5526259743578879,0.4853573000525621
126,6,0.7247838706104092,0.7118626343192701,0.6047546250138718
126,7,0.2559182002810369,0.44059900253147977,0.26568301566071406
126,8,0.3244818625160767,0.5900543864952986,0.3583489835741456
126,9,0.4285831728793167,0.757461773479779,0.4630162473227893
127,0,0.16022776607838626,0.11480176128507515,0.06658569526093001
127,1,0.3463915250049302,0.14759610516389654,0.08676987010467697
127,2,0.260730064193751,0.22362123245975224,0.19202056640094917
127,3,0.550304600481745,0.4496706881213927,0.3882464792762328
127,4,0.4070991687337285,0.3196654264115242,0.24643352823057282
127,5,0.6902926577274376,0.5871586970031197,0.5382778439109485
127,6,0.8161743772605086,0.513707518211989,0.4167993121631495
127,7,0.6659669686524468,0.288517078668959,0.18680743268446595
127,8,0.7501655352305459,0.4030205070468642,0.2931357686148082
127,9,0.778154665990711,0.6946116150369842,0.6658244769129537
128,0,0.039885760738258974,0.07722599221351331,0.0796794625047904
128,1,0.07627730352761791,0.11848335515390178,0.13985232524861183
128,2,0.11501836412228823,0.15738778894474684,0.18837605055316856
128,3,0.157652225005412,0.20373765982875638,0.26621044187226667
128,4,0.210914665803945,0.2590714485034372,0.3268827676219875
128,5,0.24641967284150568,0.3207540843225078,0.44122702487995685
128,6,0.3414539623937053,0.40619504893080893,0.49416468458235063
128,7,0.3721908474520479,0.4728599907818647,0.6089787373459948
128,8,0.5143409476466588,0.6233005878407741,0.7070304178009218
128,9,0.30777354867470974,0.3386301336705908,0.3714807844750888
129,0,0.004814067004089785,0.014327717255038019,0.055513186566652314
129,1,0.0309804965650176,0.054649293157104005,0.09432646327966418
129,2,0.1402386165241365,0.14292315322180377,0.18801433795808759
129,3,0.12717381216422205,0.032862524873595825,0.016157869485561308
129,4,0.24997113735490206,0.07722518489806131,0.020308674006319298
129,5,0.3914906629643731,0.13265512011391833,0.05547205305571091
129,6,0.5420370370371002,0.19571859114018467,0.0950686274509788
129,7,0.7082787656283215,0.25368731563424557,0.12364767984510669
129,8,0.8380084937200375,0.44799493991147504,0.2037203698683742
129,9,0.974649637985113,0.8248656039278136,0.34979024890462995
130,0,0.0019126889868414539,0.008690640169555945,0.020168191866577072
130,1,0.008606015769750912,0.04094747003394129,0.06461388167006817
130,2,0.019448671800243542,0.1091388040886453,0.08990191521999817
130,3,0.029524617010345977,0.06735435427791324,0.11950060407639491
130,4,0.0530312406183117,0.12946363838734895,0.17036869116985875
130,5,0.08623074578575349,0.2320159842866507,0.22111665976343148
130,6,0.18895787295239413,0.4017783857729328,0.1805897552819597
130,7,0.4592656670511365,0.7649173394848182,0.3998558246828121
130,8,0.10585101309460103,0.21311572578997817,0.07979465587485672
130,9,0.23431648198173669,0.32460076814231487,0.5417645221162453
131,0,0.0029115361012089645,0.0028927030220087142,0.031585855372364476
131,1,0.005781647301554857,0.030832262679502166,0.05803811099713978
131,2,0.1124784641890231,0.11373004803967032,0.17741223872162246
131,3,0.1199684418145944,0.03341547743357509,0.01828085238040187
131,4,0.21923910100188693,0.07238177155508535,0.015370892467466412
131,5,0.3289821805543852,0.11110327534870182,0.041468237506569146
131,6,0.44380820523743286,0.14671269835635287,0.08211449939057404
131,7,0.576881587652991,0.16935493214545716,0.09108393474011417
131,8,0.73062738608957,0.2939867839027427,0.15947243762369995
131,9,0.8667364092728413,0.4295359937231543,0.22842301796599054
132,0,0.0011999284079577694,0.021307583044885944,0.013181504880042596
132,1,0.004525435576979791,0.051513030115922544,0.03922995245284227
132,2,0.014102030461483797,0.0686968243213661,0.06979565753268493
132,3,0.03814331829102816,0.08571035495653087,0.09958827264933473
132,4,0.05558103939381386,0.12234859053356287,0.13566849362141778
132,5,0.059398885092968694,0.1992908753661099,0.17978000228749066
132,6,0.027423406389290878,0.12671284554618414,0.08946612488296314
132,7,0.05994478494669747,0.173423870196584,0.1169951594991698
132,8,0.08479312930270869,0.25852058861395605,0.2423942925953594
132,9,0.1248207428551986,0.3264824820742863,0.32613925986338865
133,0,0.1647039273251744,0.13718137119134757,0.09074196565007922
133,1,0.2550510684390759,0.20267175050399963,0.13983276065549802
133,2,0.0713187037346899,0.08350166306745249,0.030401176032191415
133,3,0.35911174500768894,0.2624913912993249,0.19202741750828395
133,4,0.5809999526216862,0.4344410377199188,0.3405107379506973
133,5,0.46425520547592014,0.33879890351572733,0.26086751708351247
133,6,0.7101300221580971,0.5569425282551185,0.444280000557401
133,7,0.8315469034512397,0.7015895781044906,0.5778822966978243
133,8,0.3099555649597978,0.5113009592326138,0.24504514035830213
133,9,0.577486044489322,0.8494740385424696,0.4652500771410072
134,0,0.15197783744056423,0.14920082635644538,0.19354453189399448
134,1,0.1177614280830331,0.09822008418523216,0.038155235636093424
134,2,0.5070844771894198,0.38500955494551986,0.3785549481061302
134,3,0.36030092070302816,0.303028488053302,0.34689404599281615
134,4,0.2604971061948242,0.22997512854804467,0.2658282640521304
134,5,0.6839014763098487,0.4939619018746085,0.4296498408367561
134,6,0.8791556104353925,0.6785347099983576,0.5482463284554693
134,7,0.22740685522380533,0.2035690129890825,0.09993771219919793
134,8,0.5065700850279166,0.33189315579894973,0.13945973501099282
134,9,0.3761441847972017,0.25510115498254404,0.08099575611070231
135,0,0.0013571234246377907,0.008923682708306629,0.04392998383428223
135,1,6.217297779197548e-05,0.00012144669752427494,0.00752051426392077
135,2,0.0017756917738232124,0.03743070168405096,0.06966875564091182
135,3,0.004215305881980695,0.060924223952855745,0.09895308554006939
135,4,0.013705306942163226,0.08654027687413453,0.12913471507137148
135,5,0.0316086118473122,0.11105278858178416,0.16142624399086367
