frame_id,centroid_id,red,green,blue
90,6,0.5388428963415639,0.3488026293971507,0.18379826479824288
90,7,0.3606412177272883,0.289662345558307,0.13761741906067537
90,8,0.22874397794460874,0.2035778666838952,0.10895958067624725
90,9,0.49629783870282274,0.47731158540112584,0.42014583453833443
91,0,0.7225911860659173,0.8396347099492175,0.8412858040765826
91,1,0.8292755679378511,0.7121746172024116,0.5721968366946135
91,2,0.612081259010082,0.5163070431959187,0.4460117973837399
91,3,0.5960375025214976,0.6957878365300493,0.7129902326221025
91,4,0.4012923816425799,0.40359893383120965,0.4189685103525484
91,5,0.32990974013580354,0.28828725339931954,0.2707368427174895
91,6,0.5030756810085204,0.35633582991521134,0.23249616947569668
91,7,0.21695754156907168,0.17242055969618952,0.16608901369192308
91,8,0.8172839682076504,0.580500917818995,0.2037790870254059
91,9,0.3604541001518613,0.27898156711031663,0.11520870756734866
92,0,0.10163703865574099,0.14224385339359788,0.12830867996705853
92,1,0.054951235092152544,0.05325413805418301,0.05780767292396575
92,2,0.18127080619482122,0.22550509565527815,0.3246515627527663
92,3,0.3845214248235873,0.3379126683379172,0.27507522493636494
92,4,0.26752568169943025,0.3336088381546597,0.5696269684719133
92,5,0.25379286144218877,0.19800534323675495,0.14969299538859615
92,6,0.8256216748687746,0.5237618402146099,0.22670932603891292
92,7,0.656687161604105,0.7434153742618925,0.7459141659785832
92,8,0.4949095507868229,0.5735871946965619,0.560882216684563
92,9,0.8379522950774326,0.9349197740709776,0.9504158638196127
93,0,0.3034475137660803,0.3031418557569277,0.3123829023332651
93,1,0.23927820384532025,0.249716803268216,0.27188367275655995
93,2,0.20949387036037012,0.18417113605531443,0.18992427854499924
93,3,0.16521488707917034,0.11205406969539716,0.13119424579380887
93,4,0.34585819668998535,0.37557283186179513,0.42533287467027775
93,5,0.08815825442967945,0.08565717795362843,0.0936748844023321
93,6,0.0526259760335714,0.04732542478009094,0.04802972727361607
93,7,0.6478511216545694,0.5561441491240626,0.4906340688193242
93,8,0.7761364338818598,0.6724458479275343,0.5711664320271789
93,9,0.8293595958823883,0.7327594762759695,0.6342835057448454
94,0,0.8247613965096753,0.705684723410819,0.5273230960801925
94,1,0.7259731409312026,0.7653379952764634,0.6423177121213454
94,2,0.9269506956998942,0.8994464007452069,0.6955732328956629
94,3,0.7057091559258788,0.5717793380439659,0.42994043864136144
94,4,0.5589768182713438,0.4516272311807072,0.3208639363932144
94,5,0.6100035223670273,0.3829754250223066,0.1638883747956862
94,6,0.8297736156750198,0.55916053374765,0.20253383166573816
94,7,0.4100451261643391,0.31760541681879895,0.21349536774669248
94,8,0.2635756660765015,0.2090773235512611,0.1458611672400404
94,9,0.1572455612470402,0.11262191958179796,0.07136635328738376
95,0,0.03312483449728691,0.03968760632740492,0.04780922821728585
95,1,0.09166807167516888,0.09902143055683198,0.09147592726772849
95,2,0.0947275012371705,0.16680373762724676,0.18163310698538343
95,3,0.4533440237797076,0.3555590321234933,0.27049176053399787
95,4,0.30480681523184294,0.20333759642567,0.12303856074191694
95,5,0.13409069906784016,0.23916659959479536,0.27042984629111244
95,6,0.15393845527538425,0.32742721399873753,0.3633592716794838
95,7,0.14958259647617672,0.44309914673425665,0.4363010068892885
95,8,0.24656890759502298,0.525872088462741,0.5735472289270571
95,9,0.35679155401054014,0.6914691871340958,0.752768500215882
96,0,0.3915822878734218,0.4246115911918586,0.45463012218272314
96,1,0.559736464441732,0.5379670662872155,0.5473426465328306
96,2,0.2794418902993375,0.28909474278552827,0.30219504258840957
96,3,0.16733721711517185,0.19772126879149804,0.22538164247959627
96,4,0.41499406088904445,0.35727887295373056,0.3202370573216856
96,5,0.2859403479701663,0.1998224641969403,0.06641259320625655
96,6,0.7471315176927305,0.6876877626597392,0.5933637816628837
96,7,0.8366368075008701,0.8126390834111004,0.8467188958916066
96,8,0.8254978460538989,0.4278119636052552,0.14687283350308444
96,9,0.08402491799330598,0.09694822761896107,0.11859902006472643
97,0,0.5523938713516239,0.7164634770029104,0.8366553179192026
97,1,0.6723485564901518,0.7887264737878223,0.8662582509131274
97,2,0.709903216857803,0.6180067363638648,0.5765491672411053
97,3,0.790172123242288,0.8688013864846423,0.9064681093940894
97,4,0.48399976154635826,0.46211816370831194,0.5009483499505549
97,5,0.9131906198735462,0.7932517479102769,0.7040682856807805
97,6,0.2759650139339155,0.29724100881138865,0.3821357795664659
97,7,0.1795351159925816,0.17967983175700158,0.23486893815908796
97,8,0.4728561779250181,0.31612063482667896,0.283138503913912
97,9,0.8894127158832912,0.5019696166754967,0.28455831397004727
98,0,0.9380878204407896,0.511870158929018,0.26781808546515334
98,1,0.8949835921831633,0.7486019972985466,0.5392498372216256
98,2,0.4577992478823979,0.40139187482999245,0.36220425602421824
98,3,0.3162625943308578,0.2838889211041491,0.29481075223361675
98,4,0.21611694677851342,0.19106392557010168,0.21726290516195135
98,5,0.6115649252219894,0.511917859413139,0.4273388657208637
98,6,0.09637490237734452,0.09564394301214639,0.13567464955792438
98,7,0.5241804534313869,0.2528671364379324,0.1506504033905047
98,8,0.8706542144164654,0.8173640293345733,0.7931245565390529
98,9,0.6258239796314679,0.5996102076862652,0.7431039362573418
99,0,0.5997066619887927,0.3448037266596693,0.20403559037930127
99,1,0.8400350495886066,0.6324708838341091,0.4303704158245526
99,2,0.6813340478504715,0.48863604940666694,0.3351920870257459
99,3,0.958960267377585,0.8411128659942883,0.6298772455160682
99,4,0.3896589976244563,0.28968250570604825,0.22603028111314435
99,5,0.22162359456595493,0.15525502507832026,0.15122907885690184
99,6,0.13777313484802647,0.08977426436741473,0.030079015152650154
99,7,0.3604447235596389,0.4327360267950521,0.10188960993651289
99,8,0.6208859463043477,0.6527688570558167,0.15952958767169934
99,9,0.919702476467341,0.8529690635872307,0.26351953698242886
100,0,0.09293328482622512,0.23554182417630556,0.2744301487901125
100,1,0.06389875217457286,0.17838233266143116,0.21138418585310095
100,2,0.13032379037710373,0.296509249772884,0.34214648856584123
100,3,0.17650460149912914,0.361548139146388,0.40965454441977656
100,4,0.23730633938708437,0.422520771185196,0.46648854917267824
100,5,0.30829631908229815,0.48125035926733123,0.5167669508180325
100,6,0.37921499657182683,0.5604526478498658,0.5879354762803016
100,7,0.4514583748249117,0.6528824499675039,0.67325526963975
100,8,0.5742106515808522,0.7665286245217104,0.7696226725984417
100,9,0.013642734152936757,0.0884908081679526,0.11045185943687061
101,0,0.46022496518950384,0.45271997977979883,0.4405676858327966
101,1,0.6186604017082137,0.5966518290207408,0.5332258801850517
101,2,0.4780462656125815,0.5536674696796795,0.6329480378961895
101,3,0.7655158797606874,0.7454927369773703,0.6704694310960753
101,4,0.3210752734035904,0.3315030784046309,0.3503831942459645
101,5,0.5275208103115359,0.23325753018261539,0.15956861891782256
101,6,0.8898709420236401,0.5821891272391836,0.2788013553578733
101,7,0.9059076957733397,0.8785008306817865,0.8590722646167541
101,8,0.173557842331858,0.1851879430528433,0.24106042136898734
101,9,0.09310952916212825,0.09298124141369635,0.1331025352815835
102,0,0.07236823531353094,0.06404741993759853,0.06411667028499565
102,1,0.19054123779159796,0.16560586698456953,0.10592392002794848
102,2,0.3308218256814505,0.2517324460271923,0.20770799173326776
102,3,0.37556320865603676,0.46937656377453635,0.13232902003255098
102,4,0.467770932450459,0.37551687093020075,0.28898608766402123
102,5,0.7569067494984363,0.4140794667702079,0.13133242736038192
102,6,0.24472391626241494,0.31758772260043105,0.08797267306994933
102,7,0.6654582743822495,0.569210500257643,0.44942425142612674
102,8,0.6696933534260313,0.7024898157100857,0.17128480297790508
102,9,0.8290198223122589,0.7508050636168678,0.6079879039392547
103,0,0.34114268823102173,0.4103612024983562,0.5498365266618248
103,1,0.43267045118056996,0.3572390532511289,0.3277841417022536
103,2,0.3050219677459047,0.2787193310830239,0.31651403410043144
103,3,0.4590888244466376,0.1722735643376035,0.2936087886036455
103,4,0.1801890156189756,0.1726762048789746,0.19785465360130597
103,5,0.5623090936050269,0.44608372697296284,0.48428124580764625
103,6,0.6546337938509241,0.5761170850323446,0.6627813430140256
103,7,0.7449372394333948,0.7498816144346947,0.7884204197011814
103,8,0.9032396682227469,0.8372595900813435,0.9006410341463985
103,9,0.9770565697543009,0.8768690556682696,0.4204931259860234
104,0,0.008928668768821858,0.03069292865564483,0.04494711647267079
104,1,0.03467853383862602,0.057277878104094335,0.07469947519435752
104,2,0.08145462773091965,0.10086631090164339,0.11379078625697128
104,3,0.12044674038735809,0.17387273787316615,0.20917421596712568
104,4,0.44062543705070034,0.41266537998936037,0.40993725117245383
104,5,0.23390373526977118,0.2841867236625949,0.2741035750793136
104,6,0.18661241628081573,0.10903115654550376,0.06677359909606319
104,7,0.47520519835839753,0.21242020063839112,0.1038503191974459
104,8,0.134236801941785,0.3533052608351751,0.08173755278916865
104,9,0.6324454071034249,0.34774661802704404,0.18664564016820875
105,0,0.5956892843687128,0.8002088756682834,0.8768902607582802
105,1,0.5489117948582117,0.652161039946718,0.7260217596903131
105,2,0.4833706572589834,0.5124751386865065,0.5419771454866176
105,3,0.31647901862587746,0.3539245623741416,0.3997080498255615
105,4,0.21946626610744335,0.18263590339756244,0.1724308469106927
105,5,0.7759176829456601,0.7929466213750288,0.7659488055240766
105,6,0.9252892704584778,0.9380379442926284,0.9316051459663289
105,7,0.7474434613009963,0.5805665845100636,0.4366670197204679
105,8,0.5747801380511849,0.4303754659374899,0.33133916716908235
105,9,0.3791110798895384,0.33369976080043806,0.24925029252477782
106,0,0.697049977602609,0.8582547013815804,0.9516243433448922
106,1,0.8531749153428597,0.9162637948886375,0.9376885621669
106,2,0.8204146476661832,0.7624557411223691,0.428989796919711
106,3,0.5193229070947151,0.5715099817264205,0.6000872588615144
106,4,0.5403131656562365,0.48880127259818096,0.3410307089409858
106,5,0.37166047982837497,0.32275650040334963,0.2790545328619377
106,6,0.22693831439449189,0.2709898471151057,0.30170976093276525
106,7,0.3599879678610307,0.4203286747961888,0.46397149887080313
106,8,0.133541764418348,0.178850469049889,0.1827080932758804
106,9,0.058895258589059245,0.07243109876145548,0.08876869982055394
107,0,0.20415648264549785,0.2609030169626957,0.3441356394785856
107,1,0.38336814015543536,0.40756512891908764,0.487814934804104
107,2,0.14424651566853733,0.18121848917299083,0.23786551563620323
107,3,0.09055633149990162,0.11889375315866392,0.1615662000570824
107,4,0.6064333831280668,0.2620291815815858,0.16928981463212858
107,5,0.4020096121302939,0.1453875764344868,0.05678954850060792
107,6,0.7361402833766447,0.37910031858734705,0.3597711300961645
107,7,0.7488140466794732,0.6854204521121766,0.7093866813495866
107,8,0.2007640655556105,0.06284057017921593,0.026731333898640835
107,9,0.028839887035406395,0.02671533710679177,0.035180111402223865
108,0,0.7243043386958073,0.8484583509765179,0.8694377218318748
108,1,0.9215434320715897,0.9098899545714211,0.8804933992714888
108,2,0.8225741656366735,0.7201889284761721,0.6498145859085329
108,3,0.6663653718091765,0.5798719940806059,0.5280031076581615
108,4,0.5812582622875804,0.4865231700270353,0.41271620477016346
108,5,0.4436459129813911,0.3975875229549766,0.3927649651128123
108,6,0.2760542851392748,0.250575247122976,0.2627580768729828
108,7,0.7756324662601669,0.32952113582195186,0.2902996008246735
108,8,0.1653708903793412,0.13683199720641873,0.1623591489526842
108,9,0.40513753685872345,0.05129172930719422,0.06397859971733635
109,0,0.04382376323105963,0.04162739655022628,0.058954391468290596
109,1,0.15104360848991102,0.1152944256438114,0.11725852092262627
109,2,0.17883616069569122,0.1810173770106865,0.23834380574715983
109,3,0.30106622596765975,0.2677233426038528,0.2626514611546918
109,4,0.46189042023652915,0.3773066860857155,0.33383019721722385
109,5,0.7789601233751601,0.5742328392030989,0.3960584983057037
109,6,0.9303921568627193,0.8567765347447791,0.6923593568306872
109,7,0.2807227039094461,0.30130430518780227,0.5515751460925867
109,8,0.371369056685987,0.17370570030576674,0.13834247903672933
109,9,0.04915769803417949,0.06590724291486663,0.16189674709638283
110,0,0.3490022314221348,0.33002486276247595,0.2779468600083079
110,1,0.4549469049469866,0.4233534439415884,0.34804480196636667
110,2,0.5906701350650646,0.5518747072747631,0.4385707414017861
110,3,0.7263580487383279,0.6776277251150249,0.5411468928999081
110,4,0.8613392526822642,0.8017063661458848,0.6426876120549778
110,5,0.2392555803998184,0.2372212188969356,0.21163594580131914
110,6,0.18376519495227836,0.15653841451250475,0.10169102363623143
110,7,0.07369945370505028,0.08634253547220791,0.08672961486356011
110,8,0.09051677751235154,0.1502876964909685,0.18734350674041644
110,9,0.027721576672060304,0.03913767215578216,0.04209752339438522
111,0,0.11673345098782127,0.1335993788911652,0.14571990391116094
111,1,0.04923692081627517,0.05592590649121338,0.057681621801267714
111,2,0.1980855851818863,0.21882649323519834,0.24577661136985354
111,3,0.2835032311182435,0.17934532588584962,0.11680754065800139
111,4,0.3508372244987003,0.302857000240498,0.2682002169069504
111,5,0.5135867728976495,0.4489628714480531,0.3959006998339082
111,6,0.566845398419453,0.5466143495271965,0.5437125217526727
111,7,0.7301999646257208,0.6829812092540826,0.6266014981777678
111,8,0.8873648503104888,0.8220665330860936,0.7139086599627628
111,9,0.32093404269327946,0.3559451306278312,0.4161724249151348
112,0,0.027735090505495417,0.03527831198089521,0.054633852275219316
112,1,0.08489781107970112,0.09534255909752236,0.1144413631096305
112,2,0.14220237364980146,0.15851850727605116,0.17526652020545982
112,3,0.22246987336599452,0.22866255616830178,0.23873838337422343
112,4,0.3440983907312076,0.32864403242907014,0.3150408024077139
112,5,0.5099787685774932,0.45004516396988037,0.39140054777653155
112,6,0.43819833271123027,0.640540441633921,0.6734324338171358
112,7,0.6523182753764231,0.850140829812607,0.8650601234969566
112,8,0.3169610300260632,0.12485527544350877,0.10225760479630205
112,9,0.16776175795887396,0.40912610676880345,0.4567537549694397
113,0,0.43491699065232087,0.76580536320896,0.8485386520663615
113,1,0.6461473264124005,0.8289661869439977,0.7903491247060049
113,2,0.8990653331816689,0.8861457581592298,0.8127156370916961
113,3,0.4465831252540259,0.768775177593191,0.5733206356579478
113,4,0.7181110570949908,0.8112240047534286,0.48730783773562514
113,5,0.31121014626299204,0.6683341151897813,0.3538821965698541
113,6,0.2416560450241036,0.3326209557731389,0.28043115138601704
113,7,0.15456728441696657,0.5334129585140376,0.24489721061252442
113,8,0.09784111228964103,0.3752637088443028,0.15299842464547397
113,9,0.07819855168435025,0.2351792076714631,0.12231447946973778
114,0,0.08465241953659951,0.03210995696857989,0.013906400847425478
114,1,0.1446993871244774,0.11466095631379114,0.11929138164912796
114,2,0.3280084599821015,0.17728404805298237,0.11297883792936587
114,3,0.46162517642763684,0.2801167839266917,0.1850433946587139
114,4,0.5843439228738735,0.3886116898942104,0.27030087309407125
114,5,0.20308187782498582,0.34497686864420785,0.24565207571033015
114,6,0.23707426306572835,0.061671688501454824,0.03284831851314905
114,7,0.7099349121623291,0.5958725890109574,0.46978448425476
114,8,0.37386199120682423,0.5468473336936146,0.3685213724823152
114,9,0.8550941544501725,0.4507816557280033,0.202734057126491
115,0,0.00012009891003304137,0.00012009891003304137,0.00012009891003304137
115,1,0.5013792909714142,0.5013792909714142,0.5013792909714142
115,2,0.27531226863462005,0.27531226863462005,0.27531226863462005
115,3,0.7239772518803854,0.7239772518803854,0.7239772518803854
115,4,0.6133722418471446,0.6133722418471446,0.6133722418471446
115,5,0.3877090119435487,0.3877090119435487,0.3877090119435487
115,6,0.17142769287536794,0.17142769287536794,0.17142769287536794
115,7,0.840701235610931,0.840701235610931,0.840701235610931
115,8,0.0765593981820065,0.0765593981820065,0.0765593981820065
115,9,0.9524648037088962,0.9524648037088962,0.9524648037088962
116,0,0.09880416315181671,0.22838701628905425,0.2538803806717328
116,1,0.10952928528758947,0.1411535627216859,0.13746694491656253
116,2,0.05320659526932582,0.05978911077653002,0.07680512406383667
116,3,0.22752142137392942,0.1871698300213122,0.14477604015490603
116,4,0.4041960135360369,0.3273591847457632,0.16335877862595272
116,5,0.5539362774516562,0.4299024510784312,0.22903011974944368
116,6,0.7337759671004048,0.5810019793608229,0.3379845110210154
116,7,0.28691297940432475,0.29314468363631874,0.33429344705319186
116,8,0.4254282104998764,0.4988960289998461,0.6185658577156442
116,9,0.8654356425745705,0.8752809791068814,0.8536009596846487
117,0,0.4596650504836745,0.3605862496260898,0.43434904021854126
117,1,0.3504730013873793,0.14429941950722996,0.2012875384669818
117,2,0.11331008977674625,0.13208296381124401,0.19629693616139318
117,3,0.2575090642317441,0.3258009697385049,0.42170877008805885
117,4,0.1770011133637839,0.22960789175573687,0.30463966394886727
117,5,0.4402832939173954,0.4803343468848451,0.6006011236657303
117,6,0.057946492303336525,0.063140514342306,0.1260466434624379
117,7,0.009759165420054021,0.01771616929220835,0.05788115091883627
117,8,0.5305604339227241,0.6200629681901451,0.7702031458550171
117,9,0.6258387559756381,0.7431237657417881,0.8847151628950767
118,0,0.581644978013385,0.3294440064266672,0.12334463148259119
118,1,0.5141907827656677,0.5097298249547257,0.4898439593643469
118,2,0.14910412117654775,0.1832973160857245,0.2078659526415157
118,3,0.07791934804140326,0.04742947132863719,0.03302695600926731
118,4,0.2961939719443439,0.31933176198155244,0.3414364976855498
118,5,0.7977189476084674,0.7204088453306295,0.46179779508597796
118,6,0.735726304272919,0.8709677921148231,0.906519095804384
118,7,0.43732601690543804,0.7143509958385783,0.8660561486897399
118,8,0.2911456626081275,0.14535081108908962,0.0654607060265856
118,9,0.24070941892990014,0.46913306754226475,0.6543664345102166
119,0,0.12204495188821254,0.15590263584484237,0.15913132182891396
119,1,0.18376196492429966,0.22643182937542697,0.22985117454332638
119,2,0.2564182967606628,0.300417879246391,0.33749037417895106
119,3,0.3425757639404285,0.3887690917039647,0.44128024295493595
119,4,0.4660655294957197,0.5013471333519071,0.54630443202033
119,5,0.43402016659360465,0.2372276807844125,0.13792081789608646
119,6,0.5633032085448634,0.6547274036113128,0.7251550065210195
119,7,0.061523606554585546,0.08390889041351564,0.08603815377565908
119,8,0.7033332017980812,0.7697631052007267,0.8119450102142916
119,9,0.8514269480048193,0.8724494848701065,0.8876033735774899
120,0,0.010005529428231899,0.014015241582217423,0.06391368948469386
120,1,0.040686176358151534,0.05736360401412084,0.14540669936722875
120,2,0.18414555641528535,0.19301490246401204,0.3143834883969277
120,3,0.10909662088186448,0.1132015983212025,0.20123606549217166
120,4,0.32607687803946517,0.35155512540175854,0.5005257435088549
120,5,0.557608776657291,0.5280444324158807,0.5666623520782218
120,6,0.6874046448550557,0.9075436514663546,0.9647962931570379
120,7,0.09934179721466821,0.06725128987233503,0.09496031905293967
120,8,0.2946297364261449,0.153301614763555,0.12456694006578672
120,9,0.5100465319042184,0.2562173636975379,0.2332546745135994
121,0,0.8593146613359175,0.9011480957405568,0.8692482911452949
121,1,0.8593055413138608,0.8005110268005861,0.7215455370604839
121,2,0.7766383975644551,0.6881058470677788,0.6112520463301947
121,3,0.8657257865363194,0.4750993974416025,0.18205474885169015
121,4,0.5516863265243477,0.4474749395737453,0.44988532426981565
121,5,0.5347307954743786,0.20312392558860545,0.08389110162547823
121,6,0.2074678372711161,0.1380680882705304,0.17021980454312868
121,7,0.3200141212821576,0.2202302514682385,0.21786668437657783
121,8,0.09892357483124965,0.06893398265080274,0.12461479865660796
121,9,0.4116573350844891,0.344047141770951,0.38935923135412054
122,0,0.05561610391179442,0.043248353123090166,0.03868945904654027
122,1,0.14513446715282427,0.137242169047565,0.13434091995701286
122,2,0.2636378333052938,0.24747713592514325,0.25135479747695244
122,3,0.3931989485911295,0.3670720279766825,0.3776998956392057
122,4,0.555943432397924,0.5461789672667984,0.532839124735805
122,5,0.6599995294654888,0.6570640666275605,0.6449830943690421
122,6,0.7801178011911714,0.7746137331966779,0.7575006330437973
122,7,0.4301018300350937,0.4408963585434119,0.6749283830225373
122,8,0.6084903949320329,0.6252010934765403,0.8645478920420413
122,9,0.8953009327188486,0.8912658512227999,0.8710618505392522
123,0,0.07183121342855939,0.029691664554622188,0.019840768085956417
123,1,0.16305001790547072,0.08282959181194037,0.059856768966449016
123,2,0.26583499524773435,0.15265878836824834,0.1345485910811892
123,3,0.3503224389249104,0.24078386044558742,0.25682700572008454
123,4,0.5578987070591556,0.20781346649971322,0.1478689860145132
123,5,0.8556137221874041,0.3641427486210812,0.15630126278472709
123,6,0.2941310112969637,0.30858986406065625,0.5021620831506624
123,7,0.6097566104189912,0.46653590390581484,0.4412809493771062
123,8,0.8898920964689724,0.6946752828441576,0.5912811531183481
123,9,0.1711978031953831,0.15901994825708077,0.2800864651416375
124,0,0.6077094436642257,0.8154721446926759,0.8982437723821619
124,1,0.6616937223752409,0.7487704017032482,0.7862091528108976
124,2,0.7973469344188054,0.8665340457340903,0.8763552403707306
124,3,0.4484108505120478,0.6946935557686336,0.8136244946044464
124,4,0.2815905407564789,0.5463089776073533,0.7329468069726917
124,5,0.5525597765663075,0.5999355693365702,0.616143954394944
124,6,0.4148412615072271,0.44374157097469896,0.44429770648149486
124,7,0.2898277843345779,0.31654360001646314,0.30347304180401546
124,8,0.7798972488220084,0.6707517859857162,0.5736227390180924
124,9,0.17334741856331534,0.2109563977203664,0.2028840510727442
125,0,0.07908652217418122,0.11545001615577993,0.14638559447116908
125,1,0.13018687366173065,0.1998267089861871,0.23761004330174007
125,2,0.14754053167811637,0.3110708720368938,0.46099121608086974
125,3,0.037674120112814,0.05487435152497658,0.07094032711717957
125,4,0.24532917836196935,0.07642280103421555,0.08613768750189349
125,5,0.334518112764322,0.6116857205869972,0.6656696055351562
125,6,0.7183900715681084,0.8295929626368072,0.8787269580005588
125,7,0.38916305675541485,0.2924751116961311,0.27544910179639615
125,8,0.9319783062160722,0.4139585593102449,0.37269809484076594
125,9,0.529818134502408,0.5572791240028795,0.4393958502236921
126,0,0.028861202226608988,0.021123989276684334,0.021692356794745907
126,1,0.04153787098217117,0.07282996355093593,0.08455949201908851
126,2,0.08276688853569955,0.1588935617131109,0.16827716934964077
126,3,0.2289516404206233,0.31468571960336095,0.25305974033134815
126,4,0.37926794457986285,0.4010495575609555,0.3299153181242343
126,5,0.5191841692482704,0.4764832591284693,0.3722999710171157
126,6,0.6643785873695675,0.5450726617254863,0.4133657269530984
126,7,0.8341484289483176,0.7000760364093924,0.5276912113664851
126,8,0.9340062828472654,0.8726725921955476,0.6671450762030627
126,9,0.36968764249883634,0.5192248062015431,0.5421872625018691
127,0,0.11720995467933648,0.022646335372980272,0.09130389123036928
127,1,0.016658724894108953,0.05394454472567644,0.10814756662516961
127,2,0.045388005733381566,0.10467395493785694,0.17638172296840607
127,3,0.006316275647913512,0.021696069358980653,0.04641735822801044
127,4,0.11025585109586776,0.1739029389957215,0.23899969054456413
127,5,0.20711334546817556,0.2774116355391672,0.33514642573681813
127,6,0.6365229714941696,0.2462049046517059,0.27660334032972933
127,7,0.3617555951673586,0.08870350564468199,0.1450299069122604
127,8,0.147700181394128,0.10533169214822687,0.17553311522846238
127,9,0.9043019214374574,0.6234113712374592,0.6193848776968994
128,0,0.8859606666346271,0.8360778239953803,0.7597922959904644
128,1,0.7257384143009693,0.5995063564462618,0.6534671128310107
128,2,0.6165781028292594,0.5124260777647925,0.4370563475511637
128,3,0.33139784672258055,0.27843804580394393,0.2922435543939506
128,4,0.20568709691281356,0.18099142476908975,0.17107645295045795
128,5,0.5530481714988073,0.36433523404705764,0.20438971752212823
128,6,0.09083619773074383,0.07430808435522847,0.08837709596027145
128,7,0.43049362061251284,0.3915923977463796,0.48185929935937555
128,8,0.870576655859142,0.6930669205564808,0.42296073284957963
128,9,0.20628461968229966,0.3543371378402107,0.19512278181282094
129,0,0.5007326286970503,0.7419755263930636,0.891918269209752
129,1,0.3444169562299857,0.47368403297087147,0.5265333738159771
129,2,0.350336513193138,0.3044576951519895,0.28529962154865596
129,3,0.265850004256312,0.19822805822756354,0.18970205158766887
129,4,0.049789090927548914,0.21545322158017527,0.11079254587994826
129,5,0.48182723075330475,0.3931002414865775,0.36797243890605735
129,6,0.6111760225058925,0.53432831844365,0.5083809572250785
129,7,0.7750120364324898,0.8871899382019119,0.9489928968560137
129,8,0.6924462025484845,0.7324359528727414,0.7782387907518978
129,9,0.8680300837030894,0.8308126667383451,0.8069171780976283
130,0,0.030876731189110607,0.03576940746046069,0.07707999994468091
130,1,0.07824852776267861,0.07998444620023351,0.12489313681666958
130,2,0.14078196391739636,0.14729537087804764,0.1894194668546522
130,3,0.2154710541241247,0.21493950197159045,0.2397587168476308
130,4,0.28654654578062316,0.28091115049963505,0.2960019212541038
130,5,0.2168309295137045,0.09823734602426828,0.10254634992288367
130,6,0.37786573721978506,0.36231140187307587,0.36657123589207513
130,7,0.6350472602071923,0.3964357250354616,0.21997163304858197
130,8,0.5072202786139073,0.4890479935633976,0.4700230520976826
130,9,0.6548996741553834,0.6191596638655491,0.5825736008689174
131,0,0.1905176950066297,0.22450028883870038,0.16204639974312904
131,1,0.29131088039765124,0.3239106936792343,0.18602557169826192
131,2,0.3959294038617605,0.4229262454946365,0.239211875911962
131,3,0.5576589102404788,0.572719451681688,0.30778754976029793
131,4,0.08674933540686303,0.10714855454928023,0.1092602262182774
131,5,0.4735131405771141,0.453757964597618,0.4261283834936222
131,6,0.9256383220519411,0.8707569835964386,0.8585137509908608
131,7,0.7784201595238905,0.777359781121809,0.820919767068028
131,8,0.6572312505520559,0.7376919500741812,0.834164936980326
131,9,0.5738383599758815,0.5709997112633589,0.5932030343596147
132,0,0.0021500189647037436,0.04451817312290478,0.09959586652152756
132,1,0.008911460329628253,0.06671438985712677,0.13192418400858338
132,2,0.0011125403534205235,0.021331917702882088,0.060574827640182786
132,3,0.0013844697230852372,0.009498323220388127,0.011746893743131384
132,4,0.12128651698492277,0.16943647851530158,0.13526458542195632
132,5,0.08044196646154705,0.12098769399410013,0.08009240662485737
132,6,0.18688545565045397,0.24239356427725617,0.206883536448834
132,7,0.02703453189766921,0.052647479006988455,0.020795418061001655
132,8,0.050221908131475514,0.08997902465787809,0.045033540226818575
132,9,0.2788767241912497,0.3420630502463827,0.31344920723284364
133,0,0.4325767091183946,0.5258221365959598,0.608903512064207
133,1,0.5089640303454688,0.6249943021031953,0.7099042894899523
133,2,0.6073495424293329,0.7176904405845583,0.7854378833773905
133,3,0.7072285993926373,0.7929033480578369,0.8475279410461963
133,4,0.7958123617942202,0.852197991972719,0.9007685925151044
133,5,0.9030085673473217,0.9195955902505595,0.9367141627248939
133,6,0.6768823637206389,0.5637077040821786,0.48832045187507694
133,7,0.3996707348886913,0.21768865762771578,0.11728042529497627
133,8,0.2631706804753288,0.31683881750179077,0.3213868873120775
133,9,0.15730115735039035,0.08784564798585079,0.06441183713086279
134,0,0.07612253037212596,0.07914674448303483,0.11753388103171131
134,1,0.15603912591122937,0.1519213855219322,0.18258533404975186
134,2,0.23091030679126742,0.2407645632667661,0.2618349949844825
134,3,0.25273248811782517,0.3161806400473456,0.38777545354791343
134,4,0.37051657103391,0.448581423813539,0.5179254209431285
134,5,0.4193149537796358,0.5448602532311932,0.6844889433588859
134,6,0.714020618556699,0.7839801900141277,0.8613725490196039
134,7,0.42436869536244176,0.3484359533716909,0.3057407638762094
134,8,0.8538013508008284,0.49782976696676023,0.28471426030171804
134,9,0.5451581584833675,0.21771427291159579,0.10347758223456581
135,0,0.02054195775392118,0.013955370360951352,0.034919438061691635
135,1,0.07994756353778798,0.044100849252253244,0.06808670301233417
135,2,0.10461424564699248,0.08957266073900555,0.1326445924544951
135,3,0.34122205215464396,0.2354950909171068,0.2051476091691392
135,4,0.4575005658086903,0.4882445528053933,0.47376705141657216
135,5,0.23725271229165268,0.09926414236456427,0.0836821991491149
135,6,0.5348724213374385,0.1463210275310477,0.10370623434167728
135,7,0.6181108253589975,0.29615628114370585,0.27605589431817223
135,8,0.8046144132151831,0.41892114199902153,0.3682151572552364
