frame_id,centroid_id,red,green,blue
90,6,0.47465592115117505,0.28668926492141644,0.32812484401305686
90,7,0.726844419206931,0.4071703275430335,0.4330141358869136
90,8,0.1921028405739559,0.21480427987895404,0.40058211645637565
90,9,0.5306800787229367,0.4480355711057731,0.6141847073401833
91,0,0.4422338222595493,0.47458634999274896,0.43986302033315317
91,1,0.5774900301056708,0.5521480108620088,0.503111160288272
91,2,0.6607917785363521,0.6352112664502325,0.588359488881911
91,3,0.2682565533474213,0.2689945523223611,0.24650405886785054
91,4,0.09621840799472374,0.09032502451930426,0.08683116698760227
91,5,0.18277032794680964,0.1729170398589952,0.16676228801615797
91,6,0.35139380372562307,0.3654465937826323,0.33191277279701253
91,7,0.8644626330712462,0.8139718862990473,0.7758040914970067
91,8,0.756713563345732,0.7148692902002143,0.680513545549254
91,9,0.517574157868272,0.3556347410759167,0.2314203117144276
92,0,0.18144999625973493,0.1706497950410529,0.15615847963208765
92,1,0.2769279122330841,0.1539591981053878,0.0929189057126898
92,2,0.12789735493614768,0.10067389517031827,0.0818544883010753
92,3,0.053698111978811386,0.04001391088999826,0.034451064857893524
92,4,0.4381024339974425,0.25158207520576636,0.1704764017320432
92,5,0.28429551739441183,0.267909369203295,0.2482036575512199
92,6,0.527923689357607,0.39217913932218007,0.3150505010002286
92,7,0.7414098882113224,0.2746493968137762,0.1756604917789009
92,8,0.541539288862606,0.13314001177627804,0.08978152621923477
92,9,0.8841673983025946,0.7380816505706722,0.5912569505414201
93,0,0.07511586274802809,0.06834360559979957,0.06993666332900379
93,1,0.027183374903566305,0.02604330990967775,0.03097146884944236
93,2,0.12157254775498769,0.10664352422684718,0.099590264999913
93,3,0.1958818513631282,0.1769102406803112,0.15516393885379395
93,4,0.3725550880599768,0.3998934649513367,0.36908797907056445
93,5,0.2541514482888064,0.2690734394316482,0.2556155423063218
93,6,0.07567306413101563,0.11680168794098086,0.14449096862886082
93,7,0.06859803658939752,0.16731010646958192,0.24517472673507126
93,8,0.3434898097169874,0.5714961846807647,0.7415097073312171
93,9,0.056513420050204766,0.301795776502188,0.4765214949005617
94,0,0.02969685736075191,0.02866563986225507,0.027656488358869906
94,1,0.19200196769557096,0.13831463886947853,0.10536955953171441
94,2,0.20618901370520887,0.2578567410030474,0.250833287218957
94,3,0.26185943451269733,0.3619946986930305,0.35816884203809346
94,4,0.38534985805722727,0.2749869702353218,0.17681596575769082
94,5,0.4845726613998974,0.45848072762033165,0.4075026417753007
94,6,0.5802784882068472,0.5731899014373061,0.5616005593694556
94,7,0.7062943104350088,0.7022999752129562,0.7086039975242381
94,8,0.8941831693241065,0.8942421800600215,0.8907267680837948
94,9,0.8645951343500451,0.6882643427741131,0.5213462236746513
95,0,0.056601051221199586,0.08196640214363266,0.07172627022567686
95,1,0.09148609223468496,0.13182350866578724,0.1104159761392453
95,2,0.17184773519421676,0.20788704461528928,0.17142148845951397
95,3,0.30986777902231216,0.3153245014355067,0.23576429389877113
95,4,0.022111363326427116,0.03767092017151456,0.03235994038319559
95,5,0.4747854908156002,0.44564115272227006,0.32238226517568047
95,6,0.4487014245566437,0.6428352230513277,0.5569887262977548
95,7,0.1518263705742211,0.32007287645402965,0.4262508122157119
95,8,0.7734363147369153,0.7557731650690899,0.5993900803775801
95,9,0.6428074477488411,0.5881516542632792,0.43702679326697286
96,0,0.011941616833322594,0.02959178159702287,0.04838850631922157
96,1,0.026329446315952947,0.059225706141507004,0.1041849644410639
96,2,0.06469000595119605,0.1304251271816697,0.2159264659616755
96,3,0.11007562108993127,0.1967057890655342,0.33468638917558363
96,4,0.003234818409041108,0.21074458896925044,0.3344990047188462
96,5,0.047869668851623144,0.30590292556967447,0.4955729831730871
96,6,0.4603078982596976,0.4272029293645212,0.7303134105047632
96,7,0.015457207311602503,0.4058553129683358,0.6357816097282535
96,8,0.13953789657027638,0.046638908220202585,0.04608236316391028
96,9,0.28125280646607914,0.14536870727934814,0.18094222421793074
97,0,0.055278346827891935,0.048613053107798336,0.04055196060367073
97,1,0.11798538549600705,0.07537712851280487,0.048724840729643476
97,2,0.2553486926185564,0.1377104609704523,0.09260666490122269
97,3,0.34846488693709415,0.27328276776536314,0.22572802050196203
97,4,0.4889367256828185,0.3779509076539671,0.29651879199644865
97,5,0.6014593469166382,0.49229346341295566,0.39681492420902287
97,6,0.719657790185043,0.610713123638657,0.5072696788259341
97,7,0.8484762069100732,0.7352078395045062,0.623654136658491
97,8,0.10636549750818591,0.11488258073172,0.11444885030016826
97,9,0.16050687791041598,0.1814718668783865,0.1917955717318773
98,0,0.07765354755764188,0.06011359400062465,0.04775529927564959
98,1,0.15384667389207426,0.11005723267651679,0.07565445745155724
98,2,0.1649233103896814,0.17207611894142358,0.1627926006454628
98,3,0.2617347978141698,0.1687678606357001,0.11266503207102634
98,4,0.2596412836146413,0.25859066325216634,0.2548007424811067
98,5,0.3687474602469364,0.36865631396856025,0.3428558407674393
98,6,0.391004044607241,0.23977891263687215,0.1490994682975053
98,7,0.859142212189631,0.5930792723409998,0.48549727791792224
98,8,0.958683806064006,0.8680126682502118,0.7298891528107425
98,9,0.6287079429473077,0.3813078334782202,0.25042531955311265
99,0,0.22165716413841888,0.16573975742637562,0.160614458432677
99,1,0.12983018661013082,0.11384937988289237,0.12225986343251041
99,2,0.29755939822181116,0.244477670238621,0.2437573037161546
99,3,0.5635244868975274,0.3211729201026317,0.2644407412497726
99,4,0.37610024364773276,0.3348626677495056,0.3595359090381845
99,5,0.05904711831824621,0.05938157928119363,0.05983216996077817
99,6,0.3981628051271931,0.19980477912801065,0.15156353253933166
99,7,0.11332587534021298,0.26045649596768666,0.24278606134477076
99,8,0.5099183620283854,0.43131778378306346,0.4271299427986397
99,9,0.7316838683804815,0.47621309018763985,0.4220519639502935
100,0,0.26198010683885664,0.23707905003236424,0.2174391439330349
100,1,0.35478973553647625,0.31943018486353125,0.28652422049104304
100,2,0.4491988116458686,0.4039144385026884,0.36403422459890045
100,3,0.5694336558152356,0.49472789115648097,0.42126262269609577
100,4,0.7196852695649983,0.6249381616362508,0.5125012847305157
100,5,0.9772510868960559,0.9146824356009304,0.7202111002487224
100,6,0.9454901136232864,0.6284890911789625,0.4380089546331468
100,7,0.7160364503126925,0.40077184523631343,0.2844765879807824
100,8,0.3869625711326146,0.19127161642714105,0.1709831494814241
100,9,0.21020439827312348,0.14357056125204237,0.13587560712358804
101,0,0.09865221114672357,0.11095910729155595,0.11376338288612522
101,1,0.05756079232601581,0.053025609835341034,0.05421313991982573
101,2,0.15511592481417297,0.19419488475784602,0.20490283848542828
101,3,0.2299263745789206,0.30209088671845225,0.3515235305089939
101,4,0.0751076438572752,0.1745339788697886,0.409154464851568
101,5,0.38208516314981733,0.5242535484646064,0.6173260497709887
101,6,0.6319989484466526,0.7511344991071184,0.8360211398475038
101,7,0.5084844116722743,0.30853184503460834,0.26639561888216423
101,8,0.3565030645729683,0.14015607626176385,0.11826099042659016
101,9,0.6920373660857678,0.5596911790683661,0.45439487930835754
102,0,0.13572851811458417,0.24767821233165335,0.3710102111720263
102,1,0.2656143138406292,0.4021783933773286,0.6115551564137233
102,2,0.09007047964644932,0.1743049971478292,0.26752352185177125
102,3,0.4158284020827235,0.37347592186058554,0.34507768040118775
102,4,0.5083514509395408,0.5368889773504083,0.5441401026834648
102,5,0.3177150799987965,0.26277924305607697,0.2184514831573658
102,6,0.07176762398623329,0.10327211598135187,0.15513394306349623
102,7,0.061816360008350196,0.05735090249409091,0.07449025059339652
102,8,0.22344880758379004,0.14960973168933758,0.12878893191677082
102,9,0.6808827190323273,0.7653257967364144,0.801901721604774
103,0,0.5970848388632585,0.6522380128171696,0.741776516899496
103,1,0.677206310567151,0.7370594347841225,0.82012170014806
103,2,0.5124474861092281,0.5620300322324102,0.6553059955518087
103,3,0.41227310949507506,0.45696829602106254,0.5491635089348781
103,4,0.2555666548310244,0.3650410699490818,0.39710450940945524
103,5,0.4528922179003319,0.13394473721066372,0.15175075076241099
103,6,0.7313960206550382,0.269079731340031,0.257816957353871
103,7,0.9019217825083375,0.49337787087886315,0.4616052388231417
103,8,0.17576303536736965,0.18278506614753232,0.22643175911456484
103,9,0.5070786949733351,0.8643158883684157,0.9680772688255515
104,0,0.5287115815184363,0.5274469095596542,0.5094818734875806
104,1,0.8530617714056145,0.64413997945419,0.9110679351467316
104,2,0.2961491521767454,0.2813190082385876,0.3449038832071675
104,3,0.1627025880932682,0.17418956929176557,0.29859205387782384
104,4,0.09917895006766973,0.108926243471539,0.15038866096001333
104,5,0.25305786323641255,0.26579179507794387,0.5660067443834118
104,6,0.41643014664243744,0.3872852164991172,0.7230317203333133
104,7,0.5050748703980568,0.6198594453616817,0.9696621249786865
104,8,0.7875720067586324,0.25048371252308527,0.3816417148021529
104,9,0.19577131495301256,0.31176984004742575,0.8723053801381492
105,0,0.15007583802391833,0.22607874316130386,0.24902621042808243
105,1,0.19311399398212464,0.29060365230296087,0.33134014815423357
105,2,0.2096407370287358,0.1936880562622519,0.11802782274988462
105,3,0.10177972461879109,0.15915651575750425,0.18149469039400126
105,4,0.358307684581337,0.28788302734193005,0.2505872308674623
105,5,0.12608073475461348,0.11230718873431161,0.10585936761256433
105,6,0.05372059029982069,0.05869910508078806,0.06307388658123991
105,7,0.3097940683811295,0.44001133116564556,0.46413316582913594
105,8,0.5452384450865804,0.44137483469660027,0.39095443339699903
105,9,0.36815370443480205,0.12142650348730047,0.11580295652936932
106,0,0.22377953396465838,0.2111833854880884,0.16304713369473675
106,1,0.08318164891839655,0.05089061305558091,0.030880367161482302
106,2,0.13044010123418054,0.11777154849145073,0.08680301455183419
106,3,0.19771387159466744,0.09032629357694297,0.042511950921228045
106,4,0.36386157739607194,0.2217878428768027,0.10257198296631971
106,5,0.5333765436780854,0.3743224824802757,0.2576871892820004
106,6,0.3481799116323683,0.29698328344837605,0.23659764217214188
106,7,0.6322499591922759,0.48768672935449614,0.39601093828228634
106,8,0.7435228276784988,0.5951252917416642,0.4995311944369953
106,9,0.8757671391391866,0.728652515356391,0.6313858130141935
107,0,0.5942536766815899,0.9114531541657029,0.9943738418073559
107,1,0.5010875050223931,0.723173511416743,0.9788817226414166
107,2,0.38239122739853404,0.5839761325136066,0.8570898136978231
107,3,0.302799206410552,0.47985364973844385,0.7319393986240695
107,4,0.21922542010618848,0.3711916383550779,0.5924113914181233
107,5,0.17226227269546757,0.24764799976834506,0.394229595369562
107,6,0.12013763126884634,0.19743402048685255,0.3214905463736982
107,7,0.08241561464768937,0.1473969191937722,0.23805544541504617
107,8,0.03161253675487593,0.06836348412656108,0.11820015095042874
107,9,0.20420402187912642,0.3033103565092392,0.4831219883477094
108,0,0.08511986522760616,0.05893000602384675,0.03341446105949431
108,1,0.13353170225333338,0.1101280572243405,0.07285655447477224
108,2,0.24608565576208621,0.10612373254461549,0.02683903210178641
108,3,0.22362244641614482,0.18052324088014685,0.123901493917463
108,4,0.3343491467361354,0.23568860357804725,0.15546020932501048
108,5,0.3900445424071104,0.3333400126071157,0.2785966845754742
108,6,0.76461342367865,0.4305774044208609,0.2851372681103475
108,7,0.46006318289173537,0.30333074714982006,0.18986216070628176
108,8,0.8525955664164601,0.6915889916797331,0.580261825798576
108,9,0.9248390817427352,0.5407991963388494,0.374534360233654
109,0,0.08386894693982773,0.1584477663919717,0.29348928719695955
109,1,0.060693898381939414,0.09849743560661778,0.18809636322395043
109,2,0.19114535761363546,0.17115105247682194,0.11640706325413623
109,3,0.40503336064616613,0.42531094141974546,0.30623718994795235
109,4,0.7573027441065159,0.6372747329019965,0.5007957165166858
109,5,0.26503445789086577,0.25809696287081724,0.19443271764246442
109,6,0.08964079525095307,0.09004252221517386,0.06956033215589631
109,7,0.20400483380123663,0.3709581389865099,0.5796221382201653
109,8,0.40114868695797523,0.22781069447085425,0.1512501777158838
109,9,0.5573520873888018,0.41517888070877546,0.2322380457532751
110,0,0.20027193610536853,0.23993661713652042,0.33982673054163315
110,1,0.31470301434402914,0.3309431480599816,0.4180185660222317
110,2,0.4424294741090024,0.43706621553908215,0.5236162306703908
110,3,0.19128188156848674,0.14151213977288332,0.14883820290037786
110,4,0.09855487445729269,0.1168862549183103,0.21555692026378218
110,5,0.04394347185222846,0.04253427950170191,0.06939629236984612
110,6,0.3572323368425501,0.2550513126459354,0.2688571606371264
110,7,0.5217242867794145,0.5764640479273971,0.7685973655639707
110,8,0.12965433144730246,0.35856312044160665,0.5103812216563062
110,9,0.1676255447624672,0.40860177833548433,0.6025033232613874
111,0,0.3478059374252781,0.07540862661974114,0.049148975965530306
111,1,0.527175935101792,0.06788715841008919,0.031322477563473686
111,2,0.3961561367387174,0.1952854963217538,0.2147892596436873
111,3,0.23025034033291328,0.11243013942840036,0.13911721267270197
111,4,0.8653274724834837,0.38302353841306663,0.36817538543089223
111,5,0.4210206125880846,0.2702292227623714,0.6890914716143653
111,6,0.554549801214316,0.2855566544622697,0.30211754226242055
111,7,0.21430684319815593,0.1739015460630433,0.2365360517643319
111,8,0.11464220689121489,0.05933621365567707,0.07791947563695012
111,9,0.7508825786645884,0.540238965885662,0.6727777526973874
112,0,0.09953261575726913,0.08095595617772265,0.06641839416480892
112,1,0.16133450215245398,0.15726315599208546,0.13430514009261255
112,2,0.2749851849685222,0.25652614324917367,0.21263464886479652
112,3,0.41152769089867075,0.35722776928780814,0.29532647626287184
112,4,0.5988629076688918,0.46813281431104437,0.37971086484643357
112,5,0.6637438625305696,0.6228645552045232,0.5401934890419264
112,6,0.8884100677419593,0.6437316805020337,0.5048262906397388
112,7,0.9636381894572443,0.8290551112233587,0.6901099114682931
112,8,0.3303332622536277,0.4729912368883401,0.4616469166640792
112,9,0.11089574667332788,0.30349785724484074,0.30368031206065216
113,0,0.5023305643032523,0.36861794728907143,0.26141069338067996
113,1,0.3533831404047564,0.2380630364595647,0.1624698138961083
113,2,0.1853398500926871,0.1333611108826399,0.09987125471366336
113,3,0.061601178400405396,0.05966151545677874,0.0680954328731723
113,4,0.08046714842516135,0.119110457670418,0.18274602271939266
113,5,0.6754984826924638,0.5221027806828693,0.3562131507610969
113,6,0.8823584041417728,0.6692027432489431,0.3944828252774812
113,7,0.7928340031665555,0.6730629643161375,0.5463631713554294
113,8,0.9720835856117453,0.8468004905841063,0.5984776365019223
113,9,0.9893910118791903,0.9818233862888208,0.9524974953485053
114,0,0.6914873708901964,0.5913293936211483,0.7748833637884119
114,1,0.6547059505067344,0.4153959393976578,0.5807879940297287
114,2,0.26215818712844446,0.23853868244775675,0.3764738991935762
114,3,0.5173279557118843,0.28366373640380727,0.4257272054719014
114,4,0.15106737683034707,0.13762450041415605,0.26461175456732994
114,5,0.9788546255506765,0.9012789049280909,0.9223307877180453
114,6,0.9812720371475727,0.6787285194675858,0.6414909582131852
114,7,0.7826595358432562,0.5037162116732568,0.6036153581644343
114,8,0.012371622942290135,0.004666275727477816,0.2686175172798587
114,9,0.9529602801878179,0.31003263551700105,0.4282395393881396
115,0,0.01030974969712469,0.046970283597979445,0.053031617259474154
115,1,0.015104507482677576,0.07512776308371379,0.08555066710402846
115,2,0.02496463840333945,0.1035494095927982,0.12278516199399798
115,3,0.06657527135755574,0.2496272091821105,0.2967516953607806
115,4,0.049048973347117504,0.1922834428170395,0.22563219639218163
115,5,0.03614542012435712,0.14162202944623467,0.16912181061734644
115,6,0.08886622610209112,0.3226734383073489,0.3810598025617808
115,7,0.16048361268281594,0.48982865378454826,0.5645653179601926
115,8,0.11681031233509631,0.4014121667462235,0.4708428608521366
115,9,0.2126888482793053,0.5794680144657772,0.6594798680737112
116,0,0.1408070668540311,0.34516629860135445,0.6045412567757333
116,1,0.13009904395342684,0.23724118342646563,0.39854313029900834
116,2,0.3233067602885835,0.3127084118027193,0.42935566989526786
116,3,0.45583007418294,0.4424060140424742,0.5602562320912157
116,4,0.2136271577560567,0.16194875529679337,0.19862825564248537
116,5,0.08309493617074279,0.15874823312519293,0.26358223007635473
116,6,0.36219929275253504,0.21850074185951604,0.2759911025266714
116,7,0.5991651053916505,0.6207452486302883,0.7596216620825402
116,8,0.7071116289511008,0.8797896334619645,0.9610230426897637
116,9,0.0652769735571372,0.08934516214396591,0.13038940577329736
117,0,0.4803579478424853,0.7016890304139825,0.7132037227086705
117,1,0.3423039697688434,0.5292744905237887,0.5042003586094941
117,2,0.6358803215415394,0.873706917399391,0.8820859572245173
117,3,0.2764288694200993,0.40355410593206303,0.3949701436560056
117,4,0.21889716224041564,0.27723339124679985,0.2745958467775366
117,5,0.10830898733494335,0.1742382079289637,0.18393292581086151
117,6,0.03770950513030122,0.05231914479754906,0.062396057899554096
117,7,0.014379726808445566,0.022832532837177746,0.029825872532791654
117,8,0.07375102417861346,0.08881885839151826,0.10056824945337506
117,9,0.19275394248237568,0.16517652167527647,0.1461568180439422
118,0,0.061422882725624316,0.0718898821133894,0.22486660031155978
118,1,0.062066141087341105,0.04521247016261152,0.07837596387992951
118,2,0.06029230285287539,0.12277881288261734,0.3326846855566337
118,3,0.1980503443241258,0.12595780306394697,0.34820343966795925
118,4,0.10645517565504056,0.18423244659162602,0.5186486691962245
118,5,0.10342849822120737,0.2765596102740174,0.7993568075579639
118,6,0.21098419037734037,0.09993625758705109,0.13094365095478172
118,7,0.39145246282267526,0.24317308848688277,0.2783459609904802
118,8,0.4825287220415938,0.3826883436791788,0.4370006897231172
118,9,0.5943143466468063,0.5428800960721855,0.6018725800774077
119,0,0.10775508114475288,0.10270490964004733,0.08960451543542663
119,1,0.1960461771105639,0.22254818793959213,0.20917221533984162
119,2,0.28331127683974827,0.30547201241512695,0.2987657338047482
119,3,0.37690465014990604,0.39162173819279084,0.3684728970302931
119,4,0.4492903221508644,0.5179155248119078,0.5175076630219018
119,5,0.535760784915117,0.6232566880455732,0.6236514909598482
119,6,0.6730078238191811,0.6915611416980203,0.6747679416594734
119,7,0.2918496883894881,0.43058243231253607,0.4604680272500518
119,8,0.8779241270494412,0.8618460185061496,0.8313620570682123
119,9,0.7586932145346456,0.6446925478073695,0.36890020304876225
120,0,0.07155256130129872,0.12997907830284172,0.31021128771975853
120,1,0.17899851367228267,0.2103084941358192,0.3341716481362261
120,2,0.09202242525238011,0.098955855966223,0.19137381250091134
120,3,0.03714271490653409,0.03677030014942608,0.048146097615399085
120,4,0.1680125055486767,0.09878120647166876,0.09988787864874182
120,5,0.19812607532384238,0.18513351069071715,0.2048608047780372
120,6,0.06423209855780082,0.073768770410195,0.1168976159441177
120,7,0.2551849520140966,0.295318178134849,0.4597348359710181
120,8,0.3468852968949807,0.38081519746705,0.5737754818640879
120,9,0.5105071763761521,0.5037133399450967,0.7050236779625041
121,0,0.029956513372691295,0.03984528558972562,0.055815967895009845
121,1,0.04232806568376844,0.07372407071767736,0.11604979945543338
121,2,0.0944499307483539,0.11715681098751578,0.16440817272954805
121,3,0.23375048792893763,0.15930652977056656,0.1606459193369687
121,4,0.31704177051515475,0.2603832867966989,0.2849240110188654
121,5,0.5269685197281754,0.41379081147362684,0.38380032316842144
121,6,0.1140865569222036,0.16784503651953664,0.2534837055479544
121,7,0.1531366284533019,0.2160761045632074,0.3626801263636879
121,8,0.2680521642619345,0.35054014058453736,0.5459896411394681
121,9,0.5673728193172768,0.5856449414917994,0.7137074703517182
122,0,0.21491443106084526,0.16245554645454344,0.1301520403166184
122,1,0.21787564280876964,0.2426431061696228,0.28942698577310805
122,2,0.3270855252670157,0.20518824060793675,0.12978864445505237
122,3,0.43681326370118895,0.28699266175211063,0.18534141604114343
122,4,0.5697210816235313,0.38484889214460083,0.251382495189312
122,5,0.6897259081252278,0.5457980705604443,0.3766354380710064
122,6,0.11039229870876124,0.07486649928848893,0.05423055646177293
122,7,0.4021814228771574,0.48803116318401796,0.41455288480893393
122,8,0.5427829139504823,0.6431160017735926,0.5820821470056707
122,9,0.878057047185451,0.7496403073551822,0.5518903430861932
123,0,0.2738336768078892,0.16081693595698232,0.4651923927465601
123,1,0.4098772792135528,0.17853897785535247,0.7137385973257866
123,2,0.5679476978352231,0.21702882798639794,0.8827734803307392
123,3,0.6994983425025949,0.5766965419261996,0.6693461197429571
123,4,0.5648576981860254,0.44010003052204216,0.5860760599592943
123,5,0.4958890852478364,0.3192477348593278,0.37089259165752303
123,6,0.37153351893211695,0.19566983172612093,0.20399107996633412
123,7,0.13967405636680247,0.08492235597681168,0.1669508713017333
123,8,0.8571978484645195,0.5103349315186158,0.4270981194113545
123,9,0.880223631062365,0.7336670730139094,0.6627771981916639
124,0,0.08088865630352292,0.11705597135186904,0.1582150481688183
124,1,0.12300598295508071,0.1863661789696787,0.23684696353864013
124,2,0.054121401111629816,0.06107690555068978,0.07805277985845452
124,3,0.18151007009138237,0.2790236325364838,0.33161235902321773
124,4,0.22802429244366257,0.38227378310690446,0.4386688467578209
124,5,0.29784588493507813,0.4966107530298775,0.5532596425368279
124,6,0.39573860999578436,0.6268054694773939,0.6775888550564753
124,7,0.6633355085298782,0.8139958360523197,0.8787545446070631
124,8,0.34761799528555326,0.19841355941283637,0.22445756991320814
124,9,0.20487610110515123,0.10352395020049546,0.12332356871851916
125,0,0.10612615555945386,0.1306455324224132,0.14404484000891535
125,1,0.07572515427240716,0.06516096086180959,0.07264603071663985
125,2,0.17092067778364975,0.23093130295184328,0.25248577897795055
125,3,0.2712988965642466,0.3846036258779859,0.4097373332638452
125,4,0.36719144964852674,0.5302596714361267,0.563407759659748
125,5,0.5127269189211534,0.6847372221283712,0.7012397646444057
125,6,0.2202395104125335,0.12489918963226047,0.12062255096201845
125,7,0.40244719971365395,0.26139668793416826,0.13805621438265786
125,8,0.6994789119724324,0.3225918739713765,0.1632241204339068
125,9,0.4820774439710879,0.3815947143545048,0.25541577526254344
126,0,0.6497169280957544,0.6626701400711738,0.608230068174813
126,1,0.3818434629096405,0.41125844131358147,0.3638122600438779
126,2,0.26700015782053005,0.294147687384748,0.2765579881689135
126,3,0.1843341359313889,0.18946215298274643,0.16338101084837547
126,4,0.09996031591134497,0.09309648654870646,0.08418534854774906
126,5,0.5232239502135574,0.2522047733120446,0.2154919282947076
126,6,0.46004376787118406,0.5844006085896641,0.5145204909507095
126,7,0.5807095556591232,0.8692509004314943,0.7956866586007699
126,8,0.8821340549111304,0.8910113005061921,0.8450951666925325
126,9,0.8515012932217627,0.4410247518314585,0.39403095062638516
127,0,0.12082130865607126,0.06442753701927764,0.028957454946678427
127,1,0.2274785247256452,0.12723903791369628,0.06732222180039192
127,2,0.34728209875095295,0.19119759284603502,0.08337440271620383
127,3,0.48644796882967567,0.2590658490558166,0.09372540303075708
127,4,0.6124010399149797,0.3774471545583452,0.17990422959274502
127,5,0.741229328269724,0.5015318627451336,0.23984593837534413
127,6,0.7088117727347892,0.5506896294639918,0.4002183109765483
127,7,0.8584218663491476,0.7257001681866352,0.5165146719316595
127,8,0.8283243816848949,0.6435226444137823,0.36474940944539785
127,9,0.9172764306248756,0.8767870724884833,0.7741627025563886
128,0,0.11611234082648869,0.09727094425133788,0.08661542921633739
128,1,0.15646589130646088,0.16027664176927653,0.15733500661423525
128,2,0.08593675620537788,0.09531111866712193,0.4805757678794004
128,3,0.06162467128427368,0.04911963791209709,0.04666305238686785
128,4,0.2880254311193576,0.2861353513188758,0.29354563441829656
128,5,0.0612123021797545,0.29411034803089886,0.3101635645797908
128,6,0.2864618241923588,0.19525856197039893,0.13527050468172577
128,7,0.2805883442871292,0.5249670296133682,0.5113799605445333
128,8,0.6111283970342735,0.5825085144850981,0.5042425261741703
128,9,0.5064354743481884,0.31286438857984994,0.25103149201219027
129,0,0.15291505966717553,0.16266524591249742,0.18565129758072202
129,1,0.21178395180008797,0.25653462774906266,0.3091209469672674
129,2,0.2950315526805731,0.35873148634236307,0.425160086724134
129,3,0.06223838730724401,0.07578461755594551,0.10854527955348825
129,4,0.4197457747663097,0.5018851374358807,0.5768029172539405
129,5,0.5855439668759762,0.637815415646745,0.714599202306911
129,6,0.6917730240576286,0.8400900968615764,0.9358117486708325
129,7,0.4092694584759289,0.24534064780114065,0.22540365361286394
129,8,0.7843891402714845,0.04493212669682931,0.065147058823522
129,9,0.6578168117371096,0.48782640841522595,0.46794000022403665
130,0,0.37996145238043494,0.4385484827377274,0.44477531295125544
130,1,0.49531034392269085,0.5648895760394105,0.590078499893156
130,2,0.31494014155950106,0.35525589474517155,0.35886333908364104
130,3,0.2685705551167561,0.24935522739009483,0.25183637768658856
130,4,0.178954879789238,0.1524361814108513,0.1489162840456691
130,5,0.6727403669836131,0.6708107167826953,0.6759324445153039
130,6,0.840409010259198,0.8278378645033079,0.8122593093988743
130,7,0.587734126141422,0.2787810575493486,0.3123262782850801
130,8,0.7305451953351736,0.38552519560546633,0.44738517047066956
130,9,0.9142418799581021,0.5388557102230227,0.595025445292609
131,0,0.22192804360550414,0.22208150424351397,0.16389541264269147
131,1,0.3706469713443234,0.24076063184992988,0.12850604231494872
131,2,0.268920391296011,0.12894201368404692,0.04147329314372985
131,3,0.4857077183151205,0.16868622504648056,0.05120908728530575
131,4,0.14294030994638945,0.10199771675091122,0.0710018112878868
131,5,0.07245585306688933,0.051408988153519804,0.034132053228032214
131,6,0.5600374505686759,0.35307508194553866,0.19127287178910293
131,7,0.7072402547482297,0.433163663044014,0.24201996660544953
131,8,0.8602116460951256,0.6513807035101298,0.4562789577078493
131,9,0.9766436440612566,0.9101098595466499,0.8016965651508908
132,0,0.9729112092254334,0.9703424710885132,0.994892245001794
132,1,0.796805154370101,0.8311295881363029,0.954338471506061
132,2,0.6863880158490625,0.7112385336062902,0.8407562372876363
132,3,0.5925482989205317,0.6182321539800106,0.7435275585687509
132,4,0.4989486265383239,0.5293520041357229,0.6529801208588818
132,5,0.4285254226626861,0.45823718107874756,0.564807579624803
132,6,0.29482240758495926,0.2911227917804882,0.36097912557821255
132,7,0.5741051802762416,0.27668164867730966,0.3027984646173049
132,8,0.34654658755055173,0.379590310161481,0.4842698930507988
132,9,0.2344570210935419,0.18591519558967748,0.23430297343260106
133,0,0.5931563467492278,0.5646800825593905,0.6756787925696639
133,1,0.504046504995589,0.3344690647652042,0.3550217253335652
133,2,0.6848938850313837,0.43657201799376144,0.41428315223910683
133,3,0.33804695071401836,0.23011097050855991,0.2603673685865486
133,4,0.9227827559870786,0.64320591638127,0.5696939724598292
133,5,0.7441276896060304,0.6958818185671669,0.7834528304320771
133,6,0.9866604143873106,0.8322409211692603,0.7190223287424536
133,7,0.16396870452864232,0.11124863199665322,0.14482925588029394
133,8,0.47707826966342354,0.11825564319594337,0.12745073413457314
133,9,0.2880945102917965,0.04535334444112276,0.03134700414599917
134,0,0.4099886096551321,0.3823376128130152,0.34537706527888296
134,1,0.5283483635953251,0.4949110675918402,0.4610563090834242
134,2,0.6813124125879205,0.6852707057538021,0.6827630318555231
134,3,0.2957039138646443,0.28691909008555105,0.2518454643746824
134,4,0.6653167039627875,0.7572237088503792,0.4468282657569461
134,5,0.17423424617758085,0.17525014835303712,0.1812836950621291
134,6,0.09269262424832646,0.0915352959799406,0.10372798540127413
134,7,0.7497827891288632,0.8656733242683148,0.942026183034092
134,8,0.9164656341915216,0.9470409430401431,0.9559605185670869
134,9,0.37839070912966016,0.144867901565672,0.08196014984906563
135,0,0.21972468458995342,0.16867715859107651,0.13731289417319487
135,1,0.23834179017667248,0.26793552743292437,0.3106302186745598
135,2,0.33652014152081156,0.20986950268237917,0.13215245334252104
135,3,0.4330675322566111,0.29675491810254667,0.19523808126254885
135,4,0.5787991399505593,0.3885051185777018,0.2538942909406051
135,5,0.7003895683685817,0.546840835344031,0.376418818352394
135,6,0.11103018232684041,0.07720492211394052,0.057533726912706355
135,7,0.4099074899708356,0.48245447882570025,0.4248774625187093
135,8,0.5441510757461018,0.6420543846381406,0.5838300142117129
