frame_id,centroid_id,red,green,blue
90,5,0.8889203529697014,0.6742818895611407,0.41661108965827676
90,6,0.8936815351983134,0.7553092453598049,0.5588267030577515
90,7,0.1565790067464626,0.1022611633837341,0.06784872176712109
90,8,0.9369439183216689,0.8769976730342326,0.7548366614354601
90,9,0.9227642446857165,0.40746020432407176,0.1355275110757192
91,0,0.08997393680039598,0.12459427963541606,0.15347414230797518
91,1,0.08138601673728099,0.0856968401229133,0.07631372371524366
91,2,0.04163289169095845,0.04292235915016573,0.046544263459225146
91,3,0.2172759266876841,0.13563630269512567,0.07547267547269279
91,4,0.15097817407506012,0.17801337503328862,0.20222784136282024
91,5,0.24203123759626805,0.24479499087082016,0.23391025641028554
91,6,0.32321206530025826,0.31418165116118174,0.2739429059498695
91,7,0.5364377234472647,0.27718606355340625,0.1086483245619942
91,8,0.37348029770673424,0.3920595791303243,0.46760266727116906
91,9,0.5882748260594419,0.5600648323845855,0.5097881087919148
92,0,0.09683387235120541,0.036660554262048166,0.00736312171683749
92,1,0.179161642074369,0.05835381986910061,0.015258659407111881
92,2,0.28983098419667735,0.09644115672995858,0.020448866348665377
92,3,0.3905664496021809,0.13256694381469758,0.02594629798129156
92,4,0.6216477303075514,0.20465680975550182,0.02836138390150584
92,5,0.8346796633069119,0.31971223055075304,0.04861939790456826
92,6,0.9794617001605005,0.5030334153233594,0.12965206545249092
92,7,0.5025209647330907,0.16934750826704723,0.026881476369632864
92,8,0.7365393649739358,0.2498898611728854,0.03181414829801274
92,9,0.9341825593058587,0.401333256665305,0.053699295293221594
93,0,0.6762288780110511,0.8058512403552427,0.8696991067232116
93,1,0.903957211671796,0.9091025248199881,0.8751194875740024
93,2,0.7038510836256247,0.60471464418084,0.4931479469344568
93,3,0.8861029350136289,0.7099176473875349,0.3824480961607721
93,4,0.5071682924934883,0.4911354450510926,0.47021100294777335
93,5,0.3589643192650724,0.34868838594662577,0.2961214162488745
93,6,0.24351525810805139,0.23465058006704348,0.16416487906235946
93,7,0.5684966575908788,0.45318154919983705,0.18099891058671053
93,8,0.09686144293444651,0.1254358821474786,0.07054865637278822
93,9,0.07980778278549372,0.48150866502483763,0.3278705226919539
94,0,0.02234564519553985,0.043571311059332055,0.07136933441229994
94,1,0.048861598883716356,0.10149923294756794,0.13601041641383457
94,2,0.08028844358256969,0.18816476334125276,0.21492408245351577
94,3,0.1644948075203231,0.26890254667213176,0.3007453580026767
94,4,0.24152039519333804,0.36128671216352864,0.39247155187661725
94,5,0.33523119064239254,0.4745769613130645,0.5050791082344217
94,6,0.5584225197738407,0.6532273108114203,0.6767198360128647
94,7,0.2609532061303625,0.1574541824414669,0.15210738794396764
94,8,0.3374516232722678,0.35299196399871585,0.2596856316296978
94,9,0.4986799495389661,0.522754722052403,0.3788670542283008
95,0,0.009278920471549176,0.002234226194929915,0.0014270057687586256
95,1,0.05204776196122285,0.03318226565865599,0.01913104897999124
95,2,0.07771200007476335,0.06427379150996912,0.04346426199969952
95,3,0.14314751660194783,0.08332367134307103,0.04009712632419294
95,4,0.11026886847493997,0.09623877870457732,0.06777280171250998
95,5,0.16947960731101736,0.13570489797002802,0.09076675446297859
95,6,0.20411256730669808,0.18493701107384491,0.13688306410647227
95,7,0.28184221726399905,0.25694657604325116,0.18723104238406388
95,8,0.37098765432096803,0.3345783910271764,0.24590898087631088
95,9,0.47627180899906174,0.43818505914760936,0.32065899638093176
96,0,0.133116942543314,0.028007986314826514,0.007893931689608754
96,1,0.25917019539957664,0.06701176118588022,0.01121475470783553
96,2,0.4799078678155036,0.2951884386710319,0.16499152012852392
96,3,0.39160194788524205,0.1415007349908008,0.04786073616574933
96,4,0.5699932339132111,0.20488138635734923,0.07705523336094719
96,5,0.7105152678471737,0.2866443939313155,0.10643073770299928
96,6,0.7334170094785826,0.470789218188612,0.24539931337520224
96,7,0.9410000459737817,0.6123543203917594,0.27343861342898307
96,8,0.2405315556944485,0.16783758213334155,0.12605855445319994
96,9,0.9017924683440403,0.7777813246660844,0.5442970873598993
97,0,0.0442940243546673,0.03586792007588543,0.0638430933525729
97,1,0.11528008031024284,0.10155953213534538,0.11511364901367663
97,2,0.23233923192696868,0.1827254251017726,0.17988271194596075
97,3,0.3979164157366169,0.3538526926692061,0.3401251258111636
97,4,0.7470869198742727,0.6905264233352473,0.6297429610142375
97,5,0.6291476426298538,0.5576971856505699,0.2975240568507241
97,6,0.43887847547634307,0.2961939743094633,0.12253753422645376
97,7,0.13399386851037998,0.2611790552910883,0.05430920226018844
97,8,0.6669999362109027,0.4095752883654012,0.1350401926651585
97,9,0.8931709806267082,0.6899825799299335,0.2736698867402236
98,0,0.8397711082067415,0.8642593231194672,0.8336212833821216
98,1,0.8879705207135989,0.7936815236426308,0.7229493897592105
98,2,0.6582011809158983,0.4841132017124259,0.40676852308197026
98,3,0.6087557265897042,0.6425047776119565,0.687345218461222
98,4,0.483380931044422,0.32547722174196797,0.2570321657939116
98,5,0.3091037253727164,0.1777297078207938,0.14017757492451954
98,6,0.24810663026202326,0.3027635939271961,0.3653030353073201
98,7,0.17659629625573736,0.2171769316915722,0.2522983964142031
98,8,0.10369228226108258,0.12126763778129603,0.13911502797281783
98,9,0.4123006716498784,0.4497670891560858,0.5001072473188333
99,0,0.24774677636277287,0.07818056021761646,0.007627581136098606
99,1,0.3503367641259151,0.1247435927177646,0.011636083380396945
99,2,0.1412192001373669,0.05698475081569925,0.021361897240957068
99,3,0.36720189557549365,0.2049981599488532,0.14102377862571716
99,4,0.4731927037764732,0.17101129808693455,0.024431024099803744
99,5,0.7921256357200384,0.3100425202938127,0.03484359959677506
99,6,0.8866225455940333,0.6008372042038442,0.3123264959373177
99,7,0.5539226471666494,0.3129295282469512,0.18997767423803236
99,8,0.633880154029494,0.22450729314505827,0.016401185086512456
99,9,0.2363046091759534,0.12915825914411536,0.09074016209528564
100,0,0.060707927149860355,0.03728209608466055,0.04244571126871571
100,1,0.10765818649564662,0.13390800784039467,0.10286639647182706
100,2,0.21778501891562943,0.05787867035744236,0.015097909258177654
100,3,0.4285381425798659,0.20413213534654845,0.07080799234501589
100,4,0.24697403205651045,0.17633666802065656,0.1422340703384437
100,5,0.6078426352619366,0.40163197895645114,0.17546091315858622
100,6,0.7411813680966842,0.5290994372318145,0.2641417784188899
100,7,0.40503164396418295,0.33116835349925194,0.25902613956322273
100,8,0.24961134499425947,0.3902985780415949,0.05259942589993243
100,9,0.8721529074400038,0.7672774122998,0.5939890996445534
101,0,0.1187218531157383,0.0743752072146311,0.036499010093443016
101,1,0.20909388913820443,0.12573370851346108,0.07479241656084842
101,2,0.27478349755390924,0.18335018714526002,0.12302853137767632
101,3,0.4006117060290584,0.3093239124411467,0.2447648851727055
101,4,0.34171438024167233,0.24204793556495097,0.17223443087624976
101,5,0.48371701151392116,0.3967724008208196,0.33538389192884765
101,6,0.7547464740282189,0.6892301341589288,0.6159559683522583
101,7,0.49637925022163626,0.3114794321414147,0.17364852090396485
101,8,0.503013531696679,0.18458537493547217,0.04445911295031087
101,9,0.7409203747770126,0.44783685668111856,0.21019185528691028
102,0,0.4510505013418038,0.5040455272612359,0.4174729222941819
102,1,0.4845758442265277,0.375931977729354,0.24990090171871177
102,2,0.23728303588687857,0.2955432424886598,0.2645166763309877
102,3,0.4786140454067488,0.6156521628242797,0.5974186699311722
102,4,0.322094189996163,0.4140516800876967,0.38916826735603205
102,5,0.12724575483139858,0.14601807435395106,0.1425517567284469
102,6,0.6504632684251261,0.6391166225862285,0.4990091751396986
102,7,0.04455002958421966,0.0702372360463291,0.07744957162702185
102,8,0.3137476372214223,0.5361120124435581,0.5894636814536558
102,9,0.6050541848673325,0.7563384496739524,0.7587458347001703
103,0,0.04110980499504082,0.07989594012622518,0.11088738953930087
103,1,0.015361941241853113,0.03614013509578437,0.062139822124930036
103,2,0.10948157242328167,0.15511517976822142,0.19017013036308977
103,3,0.14483624588930394,0.2352779835460418,0.269508793786531
103,4,0.016848659173891903,0.19268242159525661,0.16959058097531599
103,5,0.19688654343485545,0.3093107650229214,0.3450571656677907
103,6,0.2863280983799863,0.41517516959386563,0.44012049685597565
103,7,0.2989901295144663,0.30268094305292714,0.2277001198151377
103,8,0.5361438131338587,0.6737938134680784,0.6978881289986537
103,9,0.46268575667242107,0.5074694545912628,0.3596081230493786
104,0,0.4400586131037669,0.39626666666668053,0.22916820659973408
104,1,0.3305294526376405,0.3078219576630107,0.17429144356874507
104,2,0.24233293857372779,0.23067310594938178,0.11163212923488024
104,3,0.5665443886532806,0.4843978458256486,0.27095940543399744
104,4,0.6639279720169894,0.5783179753478143,0.3623242643253128
104,5,0.15730415625567856,0.14782999478679243,0.06482858533374634
104,6,0.7522675079079022,0.6720820294517583,0.4621364651826098
104,7,0.8351415050800809,0.7604431918178586,0.5649616725023772
104,8,0.9156278681685537,0.853597949818123,0.6902664044340583
104,9,0.49806788466383145,0.5003939812522323,0.43829393520812754
105,0,0.15648174104398727,0.12257388735656984,0.15288320196146227
105,1,0.2414688068963654,0.211160143468657,0.22375300805863474
105,2,0.3492298843639774,0.30349755656109945,0.2878293011563474
105,3,0.5065963296822688,0.38656106175038224,0.22792414742922265
105,4,0.6501178037415037,0.4717301856773784,0.29749365976677977
105,5,0.7273298710179898,0.6021074873848803,0.4276737479307381
105,6,0.49378495612251294,0.5367654425762022,0.5873191416632642
105,7,0.9028639223043478,0.8607763430575618,0.7768219107530305
105,8,0.3670447136160902,0.43622298599499815,0.5007007649382915
105,9,0.8321517645099127,0.7287909263476697,0.5461470991720783
106,0,0.2311726195619129,0.0994920784025946,0.04961858642138187
106,1,0.3586930453734184,0.1694249434880443,0.08451877183616743
106,2,0.6534614475051855,0.2226012009418457,0.03351686768047464
106,3,0.11661112753773575,0.05972050188555361,0.035485729862337924
106,4,0.4825667165515525,0.21872299595710581,0.09923135773405246
106,5,0.8374743065660617,0.46396625788120865,0.22799487286079295
106,6,0.5210916070391143,0.014817048209457949,0.0019021985591392671
106,7,0.6091130276026825,0.3799522962930139,0.2333241312293915
106,8,0.761680597609724,0.03467612598929311,0.0033558384206688256
106,9,0.27832812514318617,0.24970171274616207,0.2339519013712269
107,0,0.6148192418026176,0.5896259395211216,0.5577192387179819
107,1,0.4339853117960088,0.4325337320227523,0.38523367444173073
107,2,0.31761794737060195,0.28630793998888565,0.2591809444746918
107,3,0.18574667128567268,0.1631150185919636,0.1683466673604136
107,4,0.9043916822755514,0.8550093264168963,0.7346053826748165
107,5,0.8617115484518578,0.8499184516691337,0.32961352131735316
107,6,0.516299864773527,0.2932426188866399,0.15761212530986923
107,7,0.10009195913390272,0.08513758501179308,0.08873119974674468
107,8,0.6987834345219421,0.6177002316171736,0.25403657607264607
107,9,0.2080105412965322,0.2864292530356714,0.46739630445025004
108,0,0.7457885972622768,0.8407975661105672,0.9349864200139886
108,1,0.6939404866424123,0.707630962832928,0.6914314979723118
108,2,0.5304706191056917,0.5053112507138684,0.42736104465403524
108,3,0.3745896883907675,0.3619246839425733,0.30254775890303987
108,4,0.2670017539723854,0.2533796696248327,0.22180320726407904
108,5,0.8164194337177645,0.6850452184273635,0.48699683825093026
108,6,0.5934457083996846,0.4488515464613457,0.23959190645843492
108,7,0.9456629664570323,0.8282175392613429,0.60349998686946
108,8,0.8053182984707125,0.6200163347209668,0.27348672155233356
108,9,0.14187823215553358,0.12106758360955336,0.10091776167654667
109,0,0.17965502121758198,0.1287005088079636,0.061033012852905646
109,1,0.2533328594148243,0.19829712433735394,0.14206496023659598
109,2,0.35792239066281867,0.2661438441853036,0.1823079392413782
109,3,0.2812912599769427,0.19074120086053478,0.057201400532233555
109,4,0.5252951957737755,0.3292747019917034,0.17708840170063028
109,5,0.6155483466638405,0.43738769282928064,0.26539398048972396
109,6,0.44897284263408976,0.3447347702289067,0.2559980820344286
109,7,0.7638574428159526,0.5175540689575501,0.2751354397397495
109,8,0.8029454268754904,0.6347919478671785,0.4382412032169979
109,9,0.8738152734777945,0.8000072239422255,0.6183818369452714
110,0,0.04829137846402421,0.08662228849526594,0.09484324409697568
110,1,0.08130130755486438,0.17174234702264624,0.19095014193493143
110,2,0.3152911902223832,0.24627880650784245,0.21688344954502392
110,3,0.6308167318057804,0.4923510407112583,0.28381106621607705
110,4,0.4589109938793051,0.2992431383573838,0.23335078947708265
110,5,0.15481927906475368,0.11472754327474616,0.09748415050541362
110,6,0.09175059204025983,0.04933064329696427,0.04541084443028411
110,7,0.023112836269242435,0.022728474526810687,0.026093748100506128
110,8,0.2907218470931407,0.17477944998317244,0.11564887919903521
110,9,0.799906629318374,0.6304415683548243,0.3101392381770351
111,0,0.5704810145302844,0.4138198937652025,0.5176441010094125
111,1,0.35156590784259467,0.3287579921824796,0.5300490062764914
111,2,0.2447905919038175,0.21463546475960613,0.2702498695520825
111,3,0.19296057435580838,0.15297016181629686,0.17206763990538193
111,4,0.321717183518001,0.20290307413496397,0.1792798720056599
111,5,0.5145101897603603,0.2625438188230017,0.14554384374172968
111,6,0.8953572891749313,0.444216545301582,0.08336527151862268
111,7,0.11989846884033468,0.091132544058935,0.1062414596734392
111,8,0.938568371754998,0.7331745326819926,0.5838427066090621
111,9,0.31348151592652934,0.10019437340156137,0.04915012012714292
112,0,0.022897106511161645,0.05773250192402799,0.11062730627308522
112,1,0.01101186786644959,0.0288068976937763,0.05721334464580006
112,2,0.06355111531286547,0.10090787164445042,0.14406045730758074
112,3,0.10417644658841776,0.15465332277341903,0.19694562443499172
112,4,0.14436303101928086,0.21826159887159993,0.27219168159809326
112,5,0.1997635049308692,0.29450287535514835,0.36206194138436065
112,6,0.3004685128395786,0.3891351485302138,0.47824629061733714
112,7,0.2961897552359232,0.2819462379955734,0.2585251814578991
112,8,0.44318407960198,0.5076733977172959,0.5935996488147361
112,9,0.5893694388906328,0.6710418932033118,0.7378278204543459
113,0,0.016156677175095314,0.014293623522891817,0.021288215292872486
113,1,0.04625418921017728,0.04984476074252917,0.06601565171686528
113,2,0.16287430053227742,0.09043082662299697,0.06198808061508025
113,3,0.0927646060533854,0.09469676537600345,0.11174744264108591
113,4,0.143195750929345,0.13693219572128576,0.15024493239512435
113,5,0.02514354595972388,0.06513759013974389,0.11747516030785224
113,6,0.20870852177578847,0.18481269833776148,0.18712189826026712
113,7,0.2901223891368011,0.24727301883658165,0.23741659841815846
113,8,0.40214821495515074,0.32999966596520247,0.30439330000409487
113,9,0.5569461492462783,0.4403030875271332,0.3887420136593868
114,0,0.14238876909561418,0.12134529274942496,0.09113109589703883
114,1,0.3881897941125047,0.14852088051378887,0.10150164789792294
114,2,0.4102565527186813,0.37237221442320506,0.331969389985085
114,3,0.252509029927702,0.2592591941083185,0.20414477593267957
114,4,0.670557527879277,0.4017758155932601,0.19314326602329043
114,5,0.8305585199131359,0.6278710943982205,0.38131913236208226
114,6,0.944167732793325,0.785235591744735,0.5097616096732128
114,7,0.5675692499221823,0.5030285356151695,0.4024857918814006
114,8,0.7783333402663359,0.6932845806451094,0.5791777767609853
114,9,0.8570312970289755,0.294300427399546,0.1555909441644413
115,0,0.11632324729526557,0.03096462414497088,0.006244783390632368
115,1,0.2037340747427671,0.07652187397885209,0.023042474121756737
115,2,0.3070341682274663,0.13541818778239612,0.050529216003734556
115,3,0.4310243851280145,0.1569121238489114,0.02297761514836006
115,4,0.7584390567393415,0.30715919168632294,0.03125097039218286
115,5,0.44632537612085343,0.2683635819611357,0.11951938810813886
115,6,0.8622755710213836,0.4903947482076297,0.16693752390825203
115,7,0.5888631837982162,0.4098104335248938,0.20604378091038214
115,8,0.7726916976610301,0.6521148904634035,0.38950831480597486
115,9,0.9306185727988562,0.9043677084030263,0.6567110575743483
116,0,0.37025245721693556,0.3726449383825535,0.38704273312378945
116,1,0.5255177433909652,0.5231379894969488,0.5024673209571182
116,2,0.5513081072783099,0.46903809604856683,0.22539892307875659
116,3,0.7035835823643651,0.6338866390304747,0.50937705260324
116,4,0.30976203263228064,0.2884244311561538,0.22398254816345395
116,5,0.19770336147763243,0.13959779113764664,0.11238636908724128
116,6,0.8461168817777575,0.7572501065307584,0.596983848345003
116,7,0.8596557024438285,0.8358523098729204,0.7766839339450539
116,8,0.361437657596627,0.6963712317940536,0.8062820368070303
116,9,0.9386966262078622,0.5281769564079974,0.11159319380269603
117,0,0.08599465392247654,0.012923578518737655,0.0014904464890819384
117,1,0.46483335930084785,0.22346567329075223,0.0907975807708085
117,2,0.7318206785819756,0.4426863913267044,0.2090903442122537
117,3,0.6338522428863216,0.3265902052451445,0.1344333425001079
117,4,0.19404823001381738,0.044589277538634176,0.0063561094416260165
117,5,0.32333992164655384,0.0845105224252337,0.014011186736663676
117,6,0.449441801998689,0.10699367305929552,0.004909723901747962
117,7,0.5845907767159365,0.16094830299943394,0.009540385036923988
117,8,0.8194629379246463,0.618709887213501,0.3498091701039146
117,9,0.6870028944433542,0.21376820333460628,0.016419684224276684
118,0,0.06077669563887638,0.055450701062116595,0.05256360506913525
118,1,0.18841182666697198,0.1740081450564305,0.12862598644732615
118,2,0.29919064681814006,0.2592550761739198,0.17169832770085267
118,3,0.5665869174713648,0.4817316818712529,0.3089190977097672
118,4,0.4053340013360112,0.3794459507249818,0.2723226845848643
118,5,0.32721618346229814,0.4153710574562655,0.5144618253006243
118,6,0.5202886827270651,0.5921909889868364,0.6443622184584108
118,7,0.6469812246744557,0.7029209202574526,0.7295200262431208
118,8,0.8009297474608618,0.8159591441928654,0.8029594749124188
118,9,0.7117324706346249,0.6206106144408674,0.39665402766666613
119,0,0.11455736714572781,0.04971487066544259,0.05872195069483988
119,1,0.1873585651314041,0.11556867087909181,0.12121842225275635
119,2,0.3140486997972018,0.21779300783717243,0.1949561586466646
119,3,0.3951314748421697,0.3140126724334949,0.26732776514286205
119,4,0.49271440138366956,0.38664679732963464,0.30114038652792496
119,5,0.5385062280372592,0.4607601554995882,0.40644055967724385
119,6,0.7098386257157071,0.6593167834375028,0.6099251016235157
119,7,0.6303305427383976,0.5516252682377769,0.4846509914441172
119,8,0.8311650057858256,0.7784804055294064,0.7492467642691597
119,9,0.9638779605314705,0.9525240555529183,0.9385842115519543
120,0,0.00433563677281237,0.018260214493278613,0.07011716390873748
120,1,0.03024586150478737,0.04480817820905268,0.09676728488896433
120,2,0.03757903472008199,0.06727505795560546,0.13949014278587915
120,3,0.04807871441154391,0.09442244203509383,0.1730192022947273
120,4,0.06257733997500109,0.11949896457154244,0.21944471185239792
120,5,0.07501947321351395,0.15278084482710047,0.2647007244647029
120,6,0.09939412969337295,0.1999919032977074,0.32811333013416233
120,7,0.1377950608706057,0.24813615291799657,0.403285032816695
120,8,0.25411346962220394,0.3546330383018754,0.5276363541421905
120,9,0.6884681049200693,0.7957059340886657,0.8493972787003865
121,0,0.5222376558164776,0.7144156948886278,0.8864783768166704
121,1,0.746360193116769,0.7756373363961265,0.7779044694174427
121,2,0.6213580601258053,0.6222485970079888,0.566398867780487
121,3,0.4654775427648231,0.41144489817438507,0.3162245196294539
121,4,0.35593943882260654,0.2859447231239328,0.23737919875348357
121,5,0.43501311019879524,0.49176691454417715,0.5435598853287068
121,6,0.21475229626735984,0.5345804019282243,0.622405706468612
121,7,0.20019718309849846,0.29482629107984565,0.3431525361318115
121,8,0.13756408099047512,0.14063084603238954,0.1645398280654796
121,9,0.8315193561273893,0.6203321348416859,0.2439791222104348
122,0,0.7855635806107156,0.28193611110672745,0.10907346338898448
122,1,0.6321965713174283,0.21687301934406777,0.15163202001164316
122,2,0.4967936560052457,0.1796573721228978,0.18382728425373612
122,3,0.3547768043387238,0.11792952199425188,0.057075549329638
122,4,0.19171390946583686,0.07129909204571755,0.033421191284477354
122,5,0.8457470933152963,0.10444907243683528,0.05065433699638468
122,6,0.8328590229634109,0.5034225074907018,0.2794718567120963
122,7,0.11026287997922828,0.04646774726980765,0.01622761228508416
122,8,0.8562867283411938,0.6936909679796961,0.6713329842322708
122,9,0.9876215947317619,0.9809447818313731,0.9753205175565258
123,0,0.7022082200026206,0.7995702493810983,0.8850078153607993
123,1,0.6014399307637199,0.6993598231138916,0.7711861458418234
123,2,0.8587111328102908,0.8835984466837506,0.9128114449485395
123,3,0.533389125024781,0.5699561741581752,0.5578972405135739
123,4,0.41928584600907703,0.41652566341968633,0.3697677020718296
123,5,0.7701408841171442,0.6815647210040886,0.5510629315993797
123,6,0.6124161201450016,0.6217957553104239,0.3407818492436506
123,7,0.4892295374662899,0.5023671926916639,0.17316519747959175
123,8,0.25403957247865466,0.28281740097689584,0.2368234979301657
123,9,0.09458221532602176,0.16240283371695602,0.1221465369310925
124,0,0.2338516885320906,0.25883571071833367,0.3268790274444311
124,1,0.24534147955876448,0.19389605617299988,0.19997838422679293
124,2,0.38660882706282546,0.2671571798481866,0.22257991450900452
124,3,0.3529861216556659,0.3671511433691086,0.42721430957507445
124,4,0.13264050350548337,0.12858148370189684,0.16024020156339144
124,5,0.5678642584186002,0.381597097473107,0.2939723029689495
124,6,0.5410237822580535,0.4750750309054202,0.4577081341555513
124,7,0.06396545668143613,0.06273172095407882,0.07651356312295002
124,8,0.7918193906253098,0.5499557364913763,0.31488263931713373
124,9,0.9412736136978009,0.7588933997231722,0.3491385691910943
125,0,0.14763595925128079,0.04262553970418573,0.01440950846352739
125,1,0.27547957967718595,0.12027429314266365,0.06290629400929919
125,2,0.05833486338235981,0.04119229868239448,0.03785932411932409
125,3,0.13409867622645186,0.08772168673020012,0.09293615477965761
125,4,0.2114171086250739,0.17210205554966218,0.16626615254605356
125,5,0.3055536122422142,0.26849760746050494,0.2624593743738817
125,6,0.48415980533630615,0.42842769431006567,0.4026296579237582
125,7,0.6801031433533236,0.6325385461824548,0.5983235890705528
125,8,0.8838081591796971,0.8395286800908132,0.7766504580583439
125,9,0.7944746630778138,0.4903904745883107,0.20370287295089537
126,0,0.10293888422376547,0.12106403494350466,0.11896873486990585
126,1,0.19722120877789273,0.20579102183771683,0.19926334318361338
126,2,0.29939195279434316,0.32091637607702395,0.2963499895406919
126,3,0.5434650739855487,0.6249189209701855,0.6598855114474076
126,4,0.4615074014374234,0.4573466092178476,0.39871062290369785
126,5,0.6274071398564145,0.555985672651331,0.447237064751889
126,6,0.4764478856747114,0.30793872698377484,0.19522768278549632
126,7,0.8989600567241967,0.8321937519985336,0.7160500692832588
126,8,0.7363780178098026,0.6545778704109181,0.538793861811035
126,9,0.7608850171831781,0.4641969876955941,0.25296806331607613
127,0,0.01596150546552276,0.023721335976115043,0.033221640038397414
127,1,0.10823481017776514,0.05353877854854562,0.029817064357038382
127,2,0.1124236328967806,0.1440161863204062,0.18367721364621634
127,3,0.299991113050082,0.12630585649997728,0.04446318782974189
127,4,0.34001300620750813,0.2647819489604917,0.23651039511281782
127,5,0.5789304860520986,0.34264548516034343,0.19660849358471613
127,6,0.7590525973422544,0.64147151751702,0.5565602639160483
127,7,0.899804959598774,0.5041996514403766,0.03453690197171124
127,8,0.9015529230995193,0.6271195696179956,0.3612027198279702
127,9,0.974659810382143,0.7567771424878682,0.4673900491002837
128,0,0.8991958896491636,0.6336950809467439,0.3626241753532208
128,1,0.7675891814295909,0.4919693321587663,0.26250889041144115
128,2,0.6553994167922702,0.4052236098541347,0.21741932629465469
128,3,0.4602062973993044,0.27740541103561445,0.15889409046421854
128,4,0.3380838514267918,0.19763283949291754,0.11736037052097054
128,5,0.23562669007459872,0.1318654226174771,0.07120780981697394
128,6,0.11816230684691466,0.0686668050381322,0.037543473587035886
128,7,0.6172080263163907,0.26131351358270044,0.0625528168763582
128,8,0.8664270868985512,0.475480523603358,0.08675366934023905
128,9,0.49559051334939896,0.5067455287987679,0.4496963973591088
129,0,0.27518798928103355,0.3058279693939446,0.39236426035556166
129,1,0.3511382519109438,0.3773346626786571,0.47178519995571777
129,2,0.2195527999638858,0.24614975290649874,0.32100995640600144
129,3,0.16779264382359135,0.1924155606999497,0.25809272865832505
129,4,0.11566923691027217,0.13856460657747943,0.19529810931322594
129,5,0.06346373921139531,0.08573857223587397,0.1347047122522925
129,6,0.02018932059874654,0.028066218882885494,0.06368162899219953
129,7,0.18615151320987938,0.07782706854768594,0.10154392762425743
129,8,0.32310645585249265,0.1601454989578769,0.19517835570247224
129,9,0.475617356282952,0.2713998038347629,0.3030336171653175
130,0,0.09818042919647119,0.10000485042502753,0.1374039422931703
130,1,0.046621409939510874,0.06285894929923026,0.10408973477082392
130,2,0.015205167951521369,0.01904805464390199,0.05192046562202195
130,3,0.1739936031149885,0.15223195661244307,0.1717932600936513
130,4,0.2760051985591026,0.21041248732715237,0.1849721736879676
130,5,0.3892771124828171,0.28337571554994856,0.19986183770785615
130,6,0.4923040243351537,0.35914991573143495,0.22503226867268553
130,7,0.6060581951098729,0.527697159428296,0.38625087200421837
130,8,0.21740054947122456,0.2925087501411347,0.37747732490308705
130,9,0.7818347858887311,0.6875530232342373,0.4813325127553819
131,0,0.1724498916093984,0.11304849471698425,0.08758928290912624
131,1,0.06617614121385489,0.04269069228994919,0.041046870351929186
131,2,0.26697695547623224,0.18142661748659974,0.1313298867771755
131,3,0.37250548736884576,0.24411140704358605,0.15853471429897942
131,4,0.43951051411882797,0.33093824098851005,0.24073627623729904
131,5,0.5671274183086465,0.4291011438307123,0.30550766352222386
131,6,0.754121583128737,0.4314500274489256,0.21531835555141732
131,7,0.5591481932188989,0.3010227295512037,0.14632266184221213
131,8,0.9107655371165566,0.6357325198209447,0.2771035076393342
131,9,0.9183590029071323,0.4265033710645295,0.06393022824272206
132,0,0.39556739204546004,0.21211845040991525,0.08872520328498529
132,1,0.5530267243971834,0.26066840776792444,0.0802461081793896
132,2,0.706297496932544,0.3556366169869248,0.0851995952845695
132,3,0.13557458924826155,0.057325001593384974,0.038651251892274315
132,4,0.2643676455476876,0.12329756431043354,0.06705518562915266
132,5,0.8110809826543636,0.48971686351602894,0.17213046737655965
132,6,0.5397682526247872,0.45764464059002724,0.28186889144149385
132,7,0.7593642922911706,0.6271060695255462,0.4348137330375568
132,8,0.9317082039662689,0.6966859668260723,0.3193538642275976
132,9,0.9425670741424533,0.8762453228289238,0.7527584902698096
133,0,0.19934313546490998,0.28753955041939067,0.34390445606761805
133,1,0.2613507775524014,0.35457538877620526,0.4143572684245857
133,2,0.14869096119619185,0.21111775937594227,0.24394634646086535
133,3,0.3249172012891197,0.4634009818980928,0.520551067738948
133,4,0.08988552803631415,0.13326048012427133,0.15427210673551234
133,5,0.1839075284678659,0.10508555907383371,0.10670422557471768
133,6,0.04677236844456083,0.056140147667543584,0.07036073441810438
133,7,0.3941222888840357,0.6616573636752843,0.730758861050961
133,8,0.7290543262505471,0.8113855867336595,0.7204687717448843
133,9,0.8177137212481059,0.8542456389137747,0.8368382618077004
134,0,0.9012024412413677,0.8336811039887745,0.6347921757505011
134,1,0.8388115877127987,0.9028094979155571,0.8990617236562674
134,2,0.679375975474827,0.6750826643946625,0.5992067011407912
134,3,0.4501097165011379,0.3554336374425857,0.2714873323748467
134,4,0.6013212484933531,0.5039905453555111,0.3761402028882442
134,5,0.3369974288515617,0.38883562682642736,0.37236511024408275
134,6,0.2697015099950976,0.27415193896888684,0.2494075501614576
134,7,0.4448255508388356,0.49966670709513344,0.4769560541742954
134,8,0.1496513233671791,0.16266603811559743,0.16307481447661204
134,9,0.05587505325793936,0.058245632852597234,0.0627640474212298
135,0,0.3727358860490065,0.30746959198950685,0.20150374952392325
135,1,0.3367840079501519,0.17078647963409768,0.03620660219898365
135,2,0.14944270685053457,0.11409656379712754,0.07188641256143806
135,3,0.22305477246793365,0.19435253136763211,0.1365926575349839
135,4,0.0805526803115645,0.05585499570329175,0.036029878402549835
135,5,0.5811016761107303,0.3832886839527686,0.08016485092519077
135,6,0.7545868123130411,0.728093833050912,0.48915437252809385
