frame_id,centroid_id,red,green,blue
45,2,0.47236551157567097,0.42313666102481307,0.3197105838801524
45,3,0.7238298463974525,0.5461043239616048,0.36218755100435684
45,4,0.5993295134118534,0.4407387650896295,0.28809615888973383
45,5,0.19139758103129112,0.1576254232855212,0.14721081573106937
45,6,0.9044702691203067,0.736675176399655,0.5014280395702497
45,7,0.9769336125617442,0.9465666392739908,0.9003649409290184
45,8,0.5953264448590582,0.6021448347492094,0.5254712543526067
45,9,0.12381275467117368,0.09231967247882367,0.07451108892347813
46,0,0.04939602774350647,0.04958940949845029,0.11808092597458321
46,1,0.32704682232928345,0.2907549578487172,0.18551384550219743
46,2,0.20230924736923145,0.16657127181601283,0.0932378396279108
46,3,0.08457912044428452,0.04926589981851678,0.030494494248621145
46,4,0.70014235492178,0.6664599425629144,0.46505991285400955
46,5,0.8141533520834872,0.7793898230706375,0.5552570163365209
46,6,0.918297177830706,0.8805014167516478,0.6411043862631509
46,7,0.4467588259293703,0.4127918976648058,0.2812897496819908
46,8,0.5719757141435202,0.5365528681861959,0.36666600311865866
46,9,0.11552147658936739,0.005978744177655378,0.19258595921717891
47,0,0.17370991792545884,0.3562427456763076,0.446174880316586
47,1,0.2758031463791388,0.44490498365242176,0.5800334926366603
47,2,0.07028255698730723,0.27775108847405816,0.40009003568201695
47,3,0.28286018588752865,0.32967304936825154,0.2522107032210004
47,4,0.6366112086404185,0.713772423073194,0.938189400892857
47,5,0.8990263382240855,0.6633239108000181,0.46291111410239044
47,6,0.06745827385163282,0.2270339412698998,0.27454004509484703
47,7,0.0428752507531102,0.1392378050398546,0.16670777807846496
47,8,0.0711264490970698,0.3393886539048549,0.62830439811212
47,9,0.4162274541544842,0.5111018004936082,0.8196446623974448
48,0,0.701879124348121,0.5838785837288476,0.5010583660824186
48,1,0.9322736023068314,0.7687407538669018,0.6689627953057882
48,2,0.5846039694650218,0.48850025943881725,0.38768202933347196
48,3,0.9201062554826177,0.6828627203874201,0.46691426665181945
48,4,0.7689606098982519,0.5340357981532312,0.3306397510660755
48,5,0.6558009544466854,0.41265291701203405,0.26239736136019426
48,6,0.49063378198809937,0.34164521695036304,0.24167272432525505
48,7,0.3543589652490249,0.2354324818310806,0.16419742851847607
48,8,0.982838226910609,0.8911690451894942,0.8077152287741948
48,9,0.23592002440856139,0.14546541385690992,0.09076519779084251
49,0,0.38748780458788706,0.2457681919855479,0.08060126356367389
49,1,0.2768127142398302,0.16806137001678326,0.050764658745468205
49,2,0.504463037600188,0.342373348298535,0.1386466676870129
49,3,0.6459787323140691,0.4318611720443272,0.16814099768488827
49,4,0.8025895081032554,0.5363288236391159,0.2282080823375687
49,5,0.9449316378740463,0.7280897256998236,0.3455749690454085
49,6,0.34867807244145393,0.21693441534531402,0.16657504936026188
49,7,0.14622969445310657,0.10843882173602348,0.05202137470811936
49,8,0.2120108157178355,0.15440738452459182,0.1307005113797526
49,9,0.08438880185758234,0.0677688068692282,0.03779133934327392
50,0,0.8166028238864715,0.5641485506654907,0.5050526689330148
50,1,0.6887512899896937,0.5031888004581843,0.45770746546069424
50,2,0.6131528190463457,0.37664708116441425,0.32572775407160237
50,3,0.42483832459160087,0.3102069351230783,0.2831561483654164
50,4,0.3262070803396596,0.209604944335057,0.1801416658820158
50,5,0.2068518228311686,0.15281295855717575,0.1803541663699326
50,6,0.8608883337232434,0.6602854002710468,0.6509377248310748
50,7,0.9215481980378112,0.7771533260403092,0.8169390588411979
50,8,0.9787908212805562,0.9358798377019967,0.968791592887934
50,9,0.6021722452635484,0.20789376326499232,0.15703487353232193
51,0,0.15526568910873217,0.12435636829781815,0.16074315338764647
51,1,0.2432050773863383,0.1839192662922807,0.230621284578268
51,2,0.3563802802295593,0.2168152647250339,0.24012044804579316
51,3,0.35361407308026643,0.2866784360803131,0.3613644673555664
51,4,0.4957339588026222,0.3778312548864777,0.4265628991430999
51,5,0.6418761770361057,0.49860239004905516,0.5105827936792399
51,6,0.8133900928793295,0.6387785034706012,0.5740097120319174
51,7,0.9826892433620972,0.8931674466193651,0.830545631426173
51,8,0.9559566145586967,0.7992615480285263,0.6556418008233456
51,9,0.7935744568097437,0.36641361950185397,0.2881001589825092
52,0,0.07583437814760385,0.049965429645136714,0.03691782655499628
52,1,0.1142321002016386,0.09426684009679001,0.08262805960177219
52,2,0.19783900455454917,0.16829383713733972,0.1297207536503802
52,3,0.28848234791898764,0.25751060940581283,0.18265214863404897
52,4,0.3919383467007908,0.3422344111981977,0.2740430807376101
52,5,0.523690324860046,0.46054326411632596,0.3534739690744342
52,6,0.742151679141818,0.6352222383489514,0.4125795683094967
52,7,0.9365097256467158,0.8948049000038883,0.7255434229579729
52,8,0.3436143337414327,0.08400765658096104,0.02957014322082179
52,9,0.646510627588227,0.23608849840986826,0.16667902166700907
53,0,0.2950791366906476,0.24780392156862152,0.20952517985612354
53,1,0.42589895647825665,0.3220738149263064,0.21899477787118235
53,2,0.5253048752601917,0.4151077977569132,0.28573684021672047
53,3,0.6665815033355319,0.5307946549871179,0.37641949023663124
53,4,0.8872187510116479,0.6745421779058746,0.5456268142920564
53,5,0.9788225781519068,0.86741499106217,0.7510957324106077
53,6,0.184972293913824,0.15888295745320172,0.15019128667252346
53,7,0.16271832790233867,0.09782156729418232,0.02387444908385129
53,8,0.09601285455995259,0.0810457934294344,0.07540041979182702
53,9,0.9965601618936563,0.9889089106038651,0.966076093266151
54,0,0.0207515702183361,0.03316502445694068,0.04415661304061198
54,1,0.03793008037493381,0.053794057912774654,0.06979364003138132
54,2,0.05452418206678569,0.07119014392242012,0.09262830301862916
54,3,0.005776586966596788,0.01118305264213995,0.015567988324024522
54,4,0.07369560781680694,0.09758406887428868,0.12183947765074012
54,5,0.09582288042726358,0.1306837743236204,0.15873905503599767
54,6,0.14179779740857076,0.16842007201559517,0.20002349214835233
54,7,0.2053768559446879,0.2298719256488743,0.26139181684234847
54,8,0.33874071367677333,0.37797263833069283,0.4312751187431527
54,9,0.776255117431587,0.7909071320836015,0.8614522732169789
55,0,0.5667265922167967,0.6365708365708577,0.628150281091463
55,1,0.7451084245979299,0.6293321836956446,0.5959641921681905
55,2,0.6538177104049976,0.47981339893832603,0.3801570395250549
55,3,0.5105181169787342,0.3909045809795143,0.3071094973941895
55,4,0.35382832430494393,0.3071577822292382,0.28111737676758586
55,5,0.22187555035720194,0.1903967949882024,0.18783117223574156
55,6,0.4541224378058659,0.46255723231700524,0.4581997057112544
55,7,0.8827638057254933,0.7519852118428377,0.6667602978026567
55,8,0.8961642156863058,0.6636018755328221,0.43706521739130394
55,9,0.9728140466794123,0.8697588938852603,0.7629627726286028
56,0,0.1750770237422252,0.11076654903418498,0.12788681443139155
56,1,0.2865191030810714,0.1481837218559096,0.12485794553184835
56,2,0.3274574400714299,0.1975635538860913,0.2157695862605663
56,3,0.08720606196796904,0.04656813064353228,0.03521523991213616
56,4,0.24159430337626103,0.15658851817758082,0.18987895524799264
56,5,0.5161212175423416,0.3387635989579169,0.3745563916499905
56,6,0.7741417532984529,0.5752997137383957,0.6287036439164052
56,7,0.2366404365214273,0.2134834280532972,0.37866695811272716
56,8,0.3482798980945565,0.11156105779795536,0.05762215222328266
56,9,0.38873624288424535,0.3653662239089123,0.6376166982922223
57,0,0.07100938696605413,0.07603271106196027,0.07577562296585329
57,1,0.040520224003473285,0.035912788292917296,0.03176939418543473
57,2,0.12794160636156662,0.13945649400181892,0.12856477631569482
57,3,0.19752755246145243,0.20930999978708678,0.21517496611382728
57,4,0.1226754445035481,0.06948537496415416,0.033811259767242426
57,5,0.29580780016265684,0.3129274681158215,0.33545051256735575
57,6,0.41918583325162534,0.4404773578258902,0.4707102622490176
57,7,0.5533328521592753,0.5797810658005628,0.6158354384698883
57,8,0.7258330026055664,0.7555202779263825,0.7871815666718707
57,9,0.9134225118618945,0.9381238209569812,0.9572000228663248
58,0,0.21915297451498814,0.23287833842881925,0.26251880026823804
58,1,0.30763616443322167,0.33009755524940343,0.3658249771918273
58,2,0.17569360762479103,0.19132364785392955,0.15405988847899432
58,3,0.0823600206358424,0.14312603320570388,0.23888475920426536
58,4,0.29305729348903353,0.37533748855933374,0.1961958530765885
58,5,0.07147769228303921,0.08856639139522242,0.12218217563350971
58,6,0.41431729055259303,0.45301379811188863,0.4984258268964343
58,7,0.5484422895371823,0.5829127767612426,0.6256996002284649
58,8,0.4067793874114668,0.5245450117592028,0.2877206752111773
58,9,0.20104545129310403,0.1222618848864172,0.053563412119828124
59,0,0.5352921535893359,0.6984398834659578,0.9427529542702395
59,1,0.367614724367354,0.4221694188153226,0.5508795544369435
59,2,0.253845769160955,0.30021289576823623,0.4119501681019267
59,3,0.6592298323040644,0.5366280475541368,0.468047825330438
59,4,0.4553287292117297,0.36170974677331136,0.321876951509234
59,5,0.872576524149689,0.7261459622609191,0.5788627595741358
59,6,0.9542020265901541,0.9119951685454524,0.8547048283210197
59,7,0.19876352148300203,0.2123839916476944,0.26984927840285666
59,8,0.04369026038958681,0.15934013901114005,0.3439314273195387
59,9,0.05529512354587752,0.10720295446878757,0.18667500125742498
60,0,0.7143030937759159,0.6279993159029582,0.5670494436422634
60,1,0.9280310286953489,0.8088808383479061,0.6437246714970387
60,2,0.7687806413888699,0.5702948187775994,0.36555411801750054
60,3,0.5954121177433191,0.42544900837484095,0.26074187790966147
60,4,0.5002845500243055,0.33171738002461937,0.189129065413499
60,5,0.3278886623366833,0.21942459488346885,0.15212194898311718
60,6,0.5868940517383437,0.49857101664192055,0.42273315208440904
60,7,0.4048492362796951,0.3562444350577065,0.31291978278112104
60,8,0.20593554972163258,0.10747335475624467,0.06269060377629732
60,9,0.7136905199033549,0.22864906262131482,0.17125721699417115
61,0,0.06819176041315357,0.0751205888665853,0.09065060666896646
61,1,0.04778870033501322,0.041851985845272256,0.04779388211181905
61,2,0.08922917374235989,0.13317763344556763,0.18771536271503916
61,3,0.08806405465998259,0.19649008932066672,0.2868393295612759
61,4,0.08031245886125295,0.2555954045563082,0.37990969931800406
61,5,0.20897767912197263,0.1669320217913304,0.21012934067448596
61,6,0.21207637488001427,0.12032805122641795,0.09425532749207269
61,7,0.39149414219226686,0.2814589292626073,0.17321646039253077
61,8,0.14997860777752814,0.07027645404738266,0.033437476031977525
61,9,0.6282863849765332,0.5073632974316505,0.3737399889533229
62,0,0.2753935469100732,0.2079820765670361,0.15064475298048613
62,1,0.4024707725067009,0.31723040068791797,0.23916603536650022
62,2,0.5474030770877474,0.4422748719594714,0.3342627973636723
62,3,0.514602547746534,0.530043961223094,0.48046989482351304
62,4,0.5960569629312097,0.8298382060189334,0.7149485407965451
62,5,0.2028296568628099,0.22746425653591415,0.2539934640523167
62,6,0.1269501837124851,0.13436991957237554,0.12622940510246575
62,7,0.2959470316837076,0.3653094073040985,0.41036687115574744
62,8,0.7785152350145887,0.6768020446467621,0.5460074049986532
62,9,0.7180899773555532,0.9102327667847758,0.7979333726215072
63,0,0.7585824034093789,0.5135863687705742,0.4697110493386971
63,1,0.5941573138577025,0.37660156644968296,0.3458901307449009
63,2,0.3238734497948718,0.2720601933719863,0.3591194154009711
63,3,0.8483433028173842,0.6325643609406133,0.6199558817574218
63,4,0.9636789241026856,0.7744300274388487,0.7329288462937098
63,5,0.7787605408701385,0.8252080341316073,0.9750641080354178
63,6,0.5885805092298122,0.647633681737955,0.849200282926276
63,7,0.49324486705203835,0.4890987376336874,0.5960907991914752
63,8,0.3901627182509757,0.3495344666263443,0.4883501484528046
63,9,0.21948567029329513,0.17775502009117752,0.2218292329071836
64,0,0.028072064275367754,0.030459983275138623,0.029024639017551528
64,1,0.0674079939499515,0.06357452381358311,0.05586059182332745
64,2,0.0957496642828162,0.10908601034492962,0.10922635941731226
64,3,0.15794108044784508,0.11395786522248616,0.0814786541453027
64,4,0.15298038671098754,0.0592570204029423,0.017299340233251432
64,5,0.13670040418213078,0.15835769401455313,0.15691580891297957
64,6,0.18426441679376976,0.21018770031658218,0.21041198943133899
64,7,0.2526480359585633,0.30055607866825773,0.3043663131214351
64,8,0.3656875460949548,0.43129116756949587,0.43924620431830547
64,9,0.5167476677280545,0.6126864420982102,0.6228422993128885
65,0,0.32727771188607135,0.39643299239640634,0.4872169968631118
65,1,0.4966151735561336,0.5930745085395049,0.6441693298308955
65,2,0.6264397459527997,0.7743416736261403,0.9494179208992181
65,3,0.33645817261138306,0.265758954633398,0.31141380209529007
65,4,0.8682877626251512,0.6547626478503672,0.56690738856094
65,5,0.9480875666110455,0.818472110775048,0.7841783429006183
65,6,0.184631265087973,0.15061608433417295,0.17694916793422477
65,7,0.5504358334083136,0.4062873477419668,0.35247839473901327
65,8,0.6922550051849701,0.5403999066217509,0.45044267322219184
65,9,0.8495174334324791,0.2920564075176051,0.4011209023168343
66,0,0.5032792142934966,0.3672481760252583,0.3409363895104701
66,1,0.6825220566974403,0.43222088042123086,0.34945551767735467
66,2,0.7582045853361413,0.5643523022048949,0.4886387045090083
66,3,0.8929518127074211,0.6874510199321194,0.5939656160912417
66,4,0.8828878945782332,0.5914263378503882,0.3772502061104809
66,5,0.616678183395323,0.22580302636756416,0.20963876677885848
66,6,0.37182013173138617,0.26575100127171164,0.24824053299929363
66,7,0.9585997252404773,0.8342395404021077,0.8503639315599549
66,8,0.25131517819622673,0.16019775341503184,0.1413911634605748
66,9,0.7651490327675073,0.25368173443872355,0.37795038820898147
67,0,0.3836039093583623,0.28072705767612294,0.2829665459611122
67,1,0.47155941223691983,0.36811383607275583,0.3695131777561534
67,2,0.5115403182180953,0.49216923438928156,0.5587529382654641
67,3,0.7140922273812278,0.5459756479075822,0.5084899864847888
67,4,0.9545467200816316,0.8179875193131118,0.7441441998834363
67,5,0.8689854501263775,0.6885167415761934,0.5875774043671962
67,6,0.6203236850296054,0.4355542086880165,0.408297978060627
67,7,0.2624568459861305,0.1967292837880929,0.2220418361594434
67,8,0.17917251075700108,0.10950755684757875,0.12108706307991068
67,9,0.6840665678035875,0.8057472400724911,0.9596265172735557
68,0,0.06772859013347472,0.06945600535564722,0.07650305288712299
68,1,0.05598315665790347,0.03843021248771114,0.037603013914148144
68,2,0.11117921689385875,0.13751375587487036,0.1893659539905997
68,3,0.08636026606109984,0.2090335084061239,0.3121979762142093
68,4,0.15491022679318264,0.10967579843119798,0.07643295614229148
68,5,0.26783451113103124,0.20700043130620988,0.15447861716598998
68,6,0.4402427327003797,0.30790512544452625,0.18087696975628414
68,7,0.3169267244068555,0.19243705581742795,0.035594729647711314
68,8,0.6010609299011916,0.4623052380510058,0.3309218474119491
68,9,0.8799977133710567,0.7903389927399526,0.579260275538788
69,0,0.04909143224899999,0.046949604306711926,0.11524706387536335
69,1,0.03516003311726262,0.09649805133175803,0.1584701439793216
69,2,0.36939284869821004,0.33254516634701786,0.2207830876879542
69,3,0.23638993869912278,0.19764079010023605,0.12251255251562583
69,4,0.09348984238565897,0.058725379667087255,0.03702190684615856
69,5,0.5092277338361733,0.4753688474499496,0.3308015993574565
69,6,0.8001338187097042,0.763834926683237,0.5511890586194212
69,7,0.9153514080529663,0.8770286989967611,0.6437088141155197
69,8,0.6498084948265124,0.6163293888984465,0.4440733436231551
69,9,0.1292373359600263,0.005054329424073817,0.2066539436287296
70,0,0.9589031510882882,0.7111747816436179,0.37478244784382125
70,1,0.6198927561666345,0.3732496028536879,0.16802069175139736
70,2,0.1773872467808342,0.10080412472105126,0.02576845183816994
70,3,0.3134751937669564,0.1768315257443528,0.0350169346617965
70,4,0.7986681027994189,0.5057334451795744,0.24156942162570524
70,5,0.44233331120402897,0.26259956548508173,0.09916234169429547
70,6,0.07258194261096466,0.05598161579523398,0.011726954172364596
70,7,0.17025767712553808,0.1641218376455306,0.15911950791375867
70,8,0.3242708365943508,0.20315249037347913,0.29067557837397523
70,9,0.3683331015621383,0.4094006396885015,0.5358967227552927
71,0,0.06445160239888435,0.1083838854487269,0.10881651401615693
71,1,0.045819770568444204,0.0749099298664618,0.08258532630047567
71,2,0.03084436495975306,0.04840728396524366,0.050693024454738014
71,3,0.08757602656409144,0.12668109358350382,0.15998483819999754
71,4,0.11837866035553918,0.16249852723459499,0.2157840319790689
71,5,0.1652506881833334,0.22950620154372023,0.2754633576457926
71,6,0.24172314244179552,0.3202050190072623,0.3953276959931174
71,7,0.10826356155341861,0.21102573484572035,0.14147779858375834
71,8,0.3526890756302474,0.45285714285714984,0.550095238095235
71,9,0.5519057519057494,0.6650931474460933,0.789515307162363
72,0,0.9889626777144764,0.9331176035029091,0.9199962593165981
72,1,0.9324183071820323,0.7982375170514588,0.7520802058025857
72,2,0.8688969442866772,0.6918176625587461,0.6534184202570783
72,3,0.796949526407892,0.6230702861243953,0.5235806272471203
72,4,0.744526894631325,0.48452181104616626,0.4149519999544442
72,5,0.5905259738342115,0.48735088258745557,0.4283633609375209
72,6,0.6194794755123216,0.357050685271238,0.33497818373515564
72,7,0.4705303697929818,0.35008067218454547,0.31159509501304317
72,8,0.41666069290116453,0.22708366327967022,0.23812401537058964
72,9,0.25162050994427926,0.21129823085371363,0.19878800626332296
73,0,0.015433267106857301,0.020437150304701307,0.010134685165809244
73,1,0.0424988269097004,0.046228698125491324,0.019453150887217427
73,2,0.07003357778447543,0.07339764762707483,0.04978949194954688
73,3,0.1013347153520813,0.07594283435039782,0.01215036870414774
73,4,0.13852257001134796,0.12000318763507667,0.05676789351743502
73,5,0.2747187801015528,0.2147197596773904,0.13420842108700426
73,6,0.17048140609714013,0.0921437433700207,0.00874974854530969
73,7,0.23708422881433855,0.11239754080924948,0.01762000296082981
73,8,0.05113948825090473,0.11435226877033018,0.027438973139776297
73,9,0.5164705882352943,0.39230392156862853,0.3068872549019603
74,0,0.8747034132461522,0.9827732772099914,0.9542938942515334
74,1,0.719986425204089,0.8847243103140958,0.8010513433244253
74,2,0.6783886444375682,0.7027609336005437,0.5449180579462981
74,3,0.54673226343807,0.5972887616991425,0.4602850896778447
74,4,0.9582317169549017,0.8312068348765446,0.6285094878001889
74,5,0.4506059077919728,0.4349367125019408,0.3624616728826396
74,6,0.3233549712507269,0.2927877660672416,0.2573493956374955
74,7,0.1791956630000156,0.14199468970360596,0.10218630418335631
74,8,0.4927840356000491,0.6721220970657718,0.8947142261159937
74,9,0.2733694398475362,0.472372498871669,0.6728489042675903
75,0,0.012389965163331901,0.029966803675832886,0.056315573481256084
75,1,0.03111364650292314,0.07374167769810311,0.10776410128893743
75,2,0.11053766957440453,0.0796892262732144,0.05366339415058067
75,3,0.20168791423369026,0.19060726109786175,0.12409830833067977
75,4,0.09982093457142213,0.13909130549777154,0.1832028764841714
75,5,0.2013367305491046,0.2783118237879229,0.3170156198072681
75,6,0.2967633349892464,0.40288783379893056,0.4266664494955128
75,7,0.3968018193795671,0.5290626586607609,0.5243866517289836
75,8,0.326609673332083,0.3450650277442136,0.21505614377467236
75,9,0.47522110972041964,0.6637519121124102,0.6742306355166556
76,0,0.01580253878055148,0.0746680334025006,0.14504334685161321
76,1,0.018515190916522695,0.11452994314760746,0.2202825816156507
76,2,0.02839811725913573,0.1446418356133923,0.27128046954498486
76,3,0.035743383797526576,0.19276455179322624,0.3450941869871663
76,4,0.1731627992287459,0.24140507218173965,0.31922534927729457
76,5,0.08568251198845761,0.12052345947680945,0.16956714328744468
76,6,0.00641713806695339,0.044790716691469536,0.0878993439014308
76,7,0.0370241299376134,0.24025286390673362,0.4658815231990812
76,8,0.23040558689229165,0.48560300832661957,0.866854687080312
76,9,0.07156126443776632,0.06001161411143536,0.07755447935157841
77,0,0.1535537966995584,0.11328994728694163,0.12823973156602536
77,1,0.25704823967766366,0.21814384315767593,0.25394318834061663
77,2,0.32972545861608304,0.29540439737275215,0.3800624098245158
77,3,0.39907157317109254,0.38309389573488234,0.49254639270516465
77,4,0.5301479739710616,0.48678505445664055,0.5756239152809987
77,5,0.6431675712130659,0.6102572382938279,0.6965271347461934
77,6,0.880198965734921,0.9184996349790494,0.9712532540851382
77,7,0.8982895473315498,0.7134253566564317,0.723170221111588
77,8,0.7206759856519529,0.5520392977918341,0.5221631232969691
77,9,0.53639186900055,0.31812922797578774,0.3117552950033966
78,0,0.1598108387744019,0.11764686397257777,0.12131551616973837
78,1,0.2463025685530806,0.1993227669271232,0.22506991219692585
78,2,0.34830102441973637,0.3512077895876092,0.4714046788058458
78,3,0.6588565349329857,0.6240347487253824,0.6971634478271876
78,4,0.8343792623544158,0.8871960749606694,0.9815393122852041
78,5,0.49837598121685994,0.48932375817711204,0.6009922248469459
78,6,0.9155107957578703,0.6991475189296833,0.7133122509703813
78,7,0.7491022683582519,0.5140884916057863,0.5522600281942973
78,8,0.5730760470634517,0.3630535878518545,0.3457360653421971
78,9,0.3557713370068026,0.265014993898667,0.309354459743681
79,0,0.014494111661948049,0.026899039293351645,0.04096998364378208
79,1,0.037668585952914016,0.04551546108640616,0.08079805996474226
79,2,0.11242661308710634,0.04294951265389468,0.06919067772458376
79,3,0.057190673574451685,0.06967593919519637,0.1208352852885523
79,4,0.1570229691876907,0.13792156862744648,0.12867955182073068
79,5,0.07194067626485054,0.10323558803010495,0.18417309114947883
79,6,0.20836359235053084,0.28139565590545434,0.34686296516363085
79,7,0.1310151833153836,0.1734745778735739,0.25707971713276895
79,8,0.3541843250268398,0.41673730010736093,0.5517771373679162
79,9,0.06318082788671014,0.18309798542187794,0.4739422792436668
80,0,0.7572582997943911,0.5344691470851889,0.49567080850864065
80,1,0.79350155921664,0.6566742362468593,0.731635292364073
80,2,0.9282465865927707,0.8326339698182583,0.8908060431851718
80,3,0.6067646520657254,0.4525442054660064,0.4623484205798664
80,4,0.29143305611465514,0.18544044861322018,0.19116634387795128
80,5,0.42195567176036813,0.2478946745378953,0.2451338957142158
80,6,0.6614077680876492,0.32198426369239364,0.25702987366647195
80,7,0.4822931188275012,0.34727535906761,0.3678619385645808
80,8,0.940059309031198,0.6852913264347836,0.5482275802219743
80,9,0.9800545414921954,0.8155562230899698,0.6581000005889976
81,0,0.29790317954229306,0.10472943451808024,0.16110189276623715
81,1,0.18934817007688937,0.06661762752730122,0.10301416425828873
81,2,0.1325038935024308,0.026523253702253308,0.040407455713101406
81,3,0.22955949940501363,0.01922392450626986,0.0324914158476042
81,4,0.33981422452385235,0.015686878788717162,0.06568068492997027
81,5,0.49969527643531925,0.08197378398873208,0.1423635645668027
81,6,0.6810490407521986,0.14174102423140186,0.2235794533485588
81,7,0.26774901516288097,0.23090304980027346,0.28236794292665995
81,8,0.395339782198684,0.4321892144337059,0.5038868549792356
81,9,0.5947350115212194,0.6955683086242567,0.7720678811065962
82,0,0.4771987843969654,0.29204013155159847,0.24665584280420777
82,1,0.24432508295861524,0.21017968017122374,0.26505026673317467
82,2,0.6595864914562272,0.4348950487492197,0.37136940078986647
82,3,0.6454961801351947,0.5549722357366581,0.5849216855428405
82,4,0.7891608629568747,0.6896503298581719,0.7168394546403158
82,5,0.914742934210728,0.6246903699751901,0.47711232641204426
82,6,0.9529830368757393,0.8081969113461481,0.7002573878248423
82,7,0.9213766070507566,0.9004563684846345,0.892075574108988
82,8,0.4195541287230333,0.3781540562710716,0.44763510840734266
82,9,0.12565321244044456,0.11902775149257291,0.175670273959242
83,0,0.6204377429063934,0.7226965898132758,0.6382727954569635
83,1,0.657483403660257,0.5815025390577573,0.4167442827330441
83,2,0.41735104653002125,0.5174977243268445,0.3978743604694142
83,3,0.2975768268335993,0.3773546819805298,0.31849490211724163
83,4,0.241659253247559,0.2419981895649617,0.2280328687591363
83,5,0.10196246195738255,0.12031771523212885,0.129306378172854
83,6,0.8671308323539805,0.8523250809259943,0.6965074173727767
83,7,0.9397857738108154,0.9420179135930611,0.8043255025929384
83,8,0.771337965627467,0.7107697663397667,0.5481950442329305
83,9,0.5730574329970549,0.4010606151768616,0.22311592894918073
84,0,0.16459996788403583,0.09684147109500445,0.10933880899748342
84,1,0.11531626564956934,0.0646332527706839,0.06758656990583105
84,2,0.22018066876850334,0.12754360777296414,0.14236689275975004
84,3,0.31996199582257673,0.16689162525669063,0.17936413380888278
84,4,0.22542544680388404,0.1741924985761933,0.2760224283350896
84,5,0.40890676955477684,0.24709535711581468,0.2757810539197053
84,6,0.522100458286254,0.3427324556605113,0.38370287978799006
84,7,0.7731363034848129,0.5540448203983926,0.5979423441189371
84,8,0.6405175344035926,0.43398012994201923,0.4823446862647906
84,9,0.9409400769653897,0.7782884368700831,0.7839673813450545
85,0,0.22499443097572974,0.27537385631764943,0.3570269703369738
85,1,0.16772998058828056,0.21736507922034004,0.27352082316757764
85,2,0.11594033462730043,0.1538954090476089,0.19866230888968747
85,3,0.3014246362444918,0.34150589696458944,0.4305215862278154
85,4,0.37814313402944544,0.41786981080254265,0.48494464432500745
85,5,0.4596049374275359,0.5020998025826579,0.5754336486882679
85,6,0.5529041924346305,0.5965352682708438,0.6848405378655193
85,7,0.6490636260259557,0.6863083699447035,0.7737671381690789
85,8,0.7418393308209942,0.7708459973966365,0.839182573641385
85,9,0.8307956500901009,0.8516343995883461,0.9038057290201614
86,0,0.021158904042791745,0.03933117004570746,0.06509120778123283
86,1,0.0656774683062409,0.07786311453826808,0.11424515171689353
86,2,0.16191471018653456,0.17302594978100125,0.1757564778090031
86,3,0.07075350580482231,0.11131513926325362,0.18139104698483827
86,4,0.06931404935735874,0.14812203314549138,0.254456566329543
86,5,0.26438334235899313,0.2870721747097322,0.24832037383305416
86,6,0.4528580381924316,0.44258726321578973,0.294561477559066
86,7,0.05720653248036851,0.21497633536173202,0.381680969470023
86,8,0.7039878567791485,0.6872467360290421,0.4180784121585982
86,9,0.8817121542617915,0.8926327238763404,0.5664710020275889
87,0,0.023230344593041977,0.04786636242198482,0.09616509428339307
87,1,0.07768485106699174,0.08752189234414466,0.15139002495089848
87,2,0.10189173585895821,0.20471083082556552,0.33496939810843956
87,3,0.17039295248852765,0.1377354284287284,0.18109923974410413
87,4,0.07129630550443375,0.03676031359293792,0.02992839739444342
87,5,0.3591689881373393,0.21339376621669837,0.2529253516542839
87,6,0.7504249942568215,0.6591775786813632,0.7530411751192486
87,7,0.2597427017194074,0.38963547952634375,0.48519091847267365
87,8,0.6181405101541299,0.27294548687347003,0.3036032274141567
87,9,0.8166331710082019,0.4540684342067909,0.44553992424827343
88,0,0.8273882548087157,0.9628467657554258,0.9917217911293268
88,1,0.6310697954510626,0.8499295229398552,0.9723392428184557
88,2,0.8706469495876175,0.7644942378065456,0.760199901687686
88,3,0.6262700039244586,0.6127639936626861,0.6719756101105965
88,4,0.4901340097354829,0.4373086622485536,0.5022159013156543
88,5,0.3835980502685919,0.5166954042045349,0.6493959590600427
88,6,0.27819507457239373,0.3654261837713803,0.4587267287233963
88,7,0.17469512673130957,0.25162447515386704,0.22670247692870463
88,8,0.11331105578185362,0.17630440606413067,0.13722913351434796
88,9,0.0662380649864577,0.11328563625642347,0.08079387814615224
89,0,0.23594190532065465,0.20981328403224694,0.21109416386689842
89,1,0.27605056014631746,0.30378634963147894,0.4439847143743633
89,2,0.14248237253115292,0.3417550626808128,0.7116213684517746
89,3,0.681023358509154,0.5718010746512013,0.5614068717716424
89,4,0.4592941389657454,0.3545557989436601,0.3036031210526912
89,5,0.5776877399999453,0.4652061882394207,0.44453050742595296
89,6,0.9369457987870025,0.8578774346144578,0.8493437961627198
89,7,0.8192446035508893,0.7168853908159807,0.6998681837595706
89,8,0.051550347353192,0.24122980064941182,0.5290820307583963
89,9,0.12390809404319648,0.12520823245724572,0.1292827657378747
90,0,0.8393028523020314,0.95143885193596,0.9841372013899983
90,1,0.7392387323955764,0.8313793272906255,0.8995634793540369
90,2,0.4872631541643372,0.44749158325870486,0.4452830303306775
90,3,0.3655821196697163,0.3108650367461372,0.32161661839383454
90,4,0.21583041556679877,0.1597592438533225,0.15583316612046863
