frame_id,centroid_id,red,green,blue
90,4,0.16316574193239075,0.14653313934348583,0.15208347613856982
90,5,0.04529224124325622,0.033459202033536174,0.03636686800602874
90,6,0.28721142565492475,0.2368382418637003,0.17933622863922963
90,7,0.46201326547344024,0.3125339097657355,0.2784953608483402
90,8,0.6198640900403712,0.5439314787286763,0.499474764635134
90,9,0.6679162856852979,0.7418289365256825,0.7180715003330526
91,0,0.018025151186370842,0.02890468240438762,0.03680918845809984
91,1,0.03625763081219195,0.0811912579469597,0.0936534018221337
91,2,0.0571656665380478,0.1577209485920664,0.19059723866928913
91,3,0.09627018604154439,0.25785912679158207,0.3071358847124174
91,4,0.11603254468532845,0.2631116261978077,0.1455074389198266
91,5,0.4264290039055637,0.45116868600164217,0.5603554961177208
91,6,0.15837267918634357,0.3590344586838283,0.44738542369267287
91,7,0.6840068360990036,0.5802818972012488,0.6365253505338376
91,8,0.2517993776954121,0.4787893629053639,0.5979958759200091
91,9,0.3664692218351049,0.6026234884196988,0.629833299173295
92,0,0.14254593677436947,0.09241283556044046,0.09160553310481023
92,1,0.037483652565894636,0.037959114071007966,0.05375263163713619
92,2,0.25157730391257305,0.16831351427892613,0.14731047691744817
92,3,0.5287741055124172,0.6366565505258885,0.5762616551046554
92,4,0.7377398436498861,0.781119056773072,0.7984159938486246
92,5,0.4123423493244543,0.4044930119610587,0.45097543207016
92,6,0.33458230689365576,0.2576760179918092,0.22899243454859464
92,7,0.15969290388623553,0.23586565763657946,0.4113303842357777
92,8,0.40400303225714745,0.3156661640886661,0.2827108409769376
92,9,0.6317104619625707,0.4446393942192014,0.4870259214797613
93,0,0.004155684785093943,0.013110236510742368,0.031588821366913475
93,1,0.08202950370057395,0.059201463886823937,0.0650844814255047
93,2,0.11131887050631602,0.1401014697767111,0.2041953532542525
93,3,0.06980648386444853,0.256802581387427,0.3107271016791801
93,4,0.10220065225739912,0.3063374428988532,0.3792355176504621
93,5,0.3384642145581643,0.3924880137351421,0.4861642052968611
93,6,0.28282254218236735,0.21104045972870875,0.20666413188850877
93,7,0.4601016822469057,0.37483350943564725,0.4041589705949605
93,8,0.6162183320216089,0.49947381675637137,0.5240111599468661
93,9,0.7102483033610608,0.687764732733243,0.7414127581878195
94,0,0.10275208127590083,0.11447081247704702,0.10336623748435246
94,1,0.1488189892274122,0.16334795447808353,0.15588229040421836
94,2,0.29111239591590804,0.3112117762294017,0.305964805620299
94,3,0.4027375798999049,0.41800381581036433,0.41735003715735813
94,4,0.34599377528783365,0.36849330843457806,0.36467787114856703
94,5,0.22169649339846112,0.23154393717013957,0.22509600333221522
94,6,0.008995562927296391,0.01001762100539956,0.005842725567523068
94,7,0.058206606072878135,0.06480069548117148,0.05238023115770493
94,8,0.4779099988472571,0.47673992098172013,0.480967239915821
94,9,0.5770664787654061,0.5676679367399442,0.5820206343406764
95,0,0.03620120728094848,0.036398438902030206,0.04670790224474505
95,1,0.06376377417759477,0.07927481699646619,0.09754635737504444
95,2,0.08905314489992255,0.11560298630118344,0.13664447085189924
95,3,0.11946086889471728,0.1672197870761943,0.180175236099022
95,4,0.16162385875941682,0.22210986512780834,0.23694187596997734
95,5,0.33749366064359526,0.3132246098090394,0.31920155449565835
95,6,0.287025059543979,0.1996026817636795,0.18061957988569716
95,7,0.1938355905416578,0.04826266796730669,0.062289875456545976
95,8,0.5888666072489448,0.6479575163398601,0.770801148742297
95,9,0.6089386258568249,0.44885445560336723,0.47224677187949726
96,0,0.24269575650547084,0.26365200932867655,0.2777740304920449
96,1,0.1422509177342449,0.22485340089489303,0.2221803594658068
96,2,0.08705343805891148,0.16590676950004615,0.18068122563121783
96,3,0.3018998370264297,0.3365272933765506,0.3679277653825282
96,4,0.41875351460095145,0.2726812874065777,0.36452266109084525
96,5,0.06741782696231935,0.12361408098186864,0.13229379176727335
96,6,0.05159084406699161,0.07399199562895097,0.07616517436219973
96,7,0.02860187022355262,0.035553832706447054,0.03221847680158177
96,8,0.5041353087419838,0.43352532445366876,0.4821575752121998
96,9,0.6740412238864258,0.5967924580927707,0.7388893537500251
97,0,0.026246261299806433,0.022253350485282136,0.02929197224582306
97,1,0.06843851124966588,0.06351380975671081,0.07718252760823335
97,2,0.18723044606996941,0.1619662719770362,0.13867013178650647
97,3,0.43954226839882055,0.2658050064855278,0.2886532085309985
97,4,0.4115830029218018,0.4240692864045701,0.45359788686192554
97,5,0.5905203706294865,0.5977812677630555,0.6723964623296831
97,6,0.7524270376531911,0.7431120520188301,0.750947193876119
97,7,0.6229897746283433,0.5056257669933538,0.34485468588822005
97,8,0.34696897052608744,0.04694126880961556,0.05437598332215466
97,9,0.6923164574774106,0.22977934741198486,0.21864066473779972
98,0,0.3658132262518089,0.26501985678581963,0.20123551329543107
98,1,0.23714250610898147,0.16958941385791926,0.138753403004721
98,2,0.14954316826082417,0.08896721995938475,0.07464560961906225
98,3,0.34025470034764416,0.33042034418064725,0.341655205536272
98,4,0.04762747062109399,0.04060040827804685,0.0429739597552149
98,5,0.4890209551182966,0.5096881557050987,0.5064886267523951
98,6,0.6545450871588102,0.42671516168894474,0.3691646266116581
98,7,0.7260227297668924,0.6364040975039075,0.5901033831253408
98,8,0.8711109524026764,0.7938743132321954,0.7244202754381734
98,9,0.5317520963369428,0.19732627198789396,0.14886072757077476
99,0,0.41573103115771676,0.5838469269464828,0.6604942374709307
99,1,0.6120208826564829,0.6644056941662622,0.6755603108117523
99,2,0.4120281106800203,0.4772998695477186,0.4794511129070666
99,3,0.5502116553258811,0.5301635573915466,0.518448072542435
99,4,0.42368290370637857,0.3370285201570733,0.21689126149311194
99,5,0.2856191784193256,0.2182504026541045,0.12644670056396107
99,6,0.08134118433906617,0.04318490298802756,0.02533195197599016
99,7,0.5651580507444607,0.5099251937817776,0.2631513339291847
99,8,0.31389666340698885,0.004728298657078386,0.060956932113506924
99,9,0.5849729109253365,0.2294516174200721,0.215658577642783
100,0,0.5159366742312189,0.5026993031657754,0.5135223137051189
100,1,0.3914868572309907,0.4076049219450591,0.41114716683100805
100,2,0.19576146615564155,0.22913896276596232,0.22168840608051293
100,3,0.3061205706855708,0.3407200776975159,0.33142489908904
100,4,0.7219531050017556,0.6178016689704794,0.5719264833871162
100,5,0.3603704367811685,0.24100043192061588,0.0712484084909339
100,6,0.5548770519122164,0.3895172239588351,0.2446437154213991
100,7,0.12879432529703025,0.10059684083727019,0.07464352822100173
100,8,0.04445065219151303,0.030866806583671125,0.02851547402358367
100,9,0.8096300199811223,0.81402806139253,0.8015861932679332
101,0,0.020976622491038505,0.014745144644084064,0.02841594677712997
101,1,0.11135456774096092,0.11635716510318488,0.12414745844062305
101,2,0.3050904700493542,0.17033730097519267,0.09995762912313286
101,3,0.5379472006840594,0.42596994694806734,0.31687192716532364
101,4,0.643601193970064,0.5931116631213392,0.5742207028895212
101,5,0.43121278881547265,0.43773784883668443,0.5212671050627928
101,6,0.3167863938987703,0.38294221836137243,0.4502766874006092
101,7,0.20302593633013197,0.25994475189751615,0.28457351866491154
101,8,0.4260476572859274,0.31682425041348916,0.2044353983998902
101,9,0.8023009950248964,0.8419040179725991,0.8204769835941353
102,0,0.013262836324543198,0.024314291343167403,0.06323124861348887
102,1,0.021755958420291106,0.039908088593475284,0.12775060676221425
102,2,0.03070400313696319,0.05790075298113117,0.21225161888167263
102,3,0.04289619304669881,0.07955213763691812,0.312918746379733
102,4,0.06721177368686922,0.14726811963459538,0.41845339549737515
102,5,0.14002660651280885,0.2768945572329286,0.5405986465382394
102,6,0.18272957651079147,0.15716296413540135,0.13073790231307364
102,7,0.2014073041539331,0.336771427686413,0.2828750735681271
102,8,0.20208347867827023,0.41294774373519816,0.4565995894064557
102,9,0.69345507202463,0.5786774878835629,0.559741480677017
103,0,0.19828038563480224,0.2497328898296575,0.270775746040783
103,1,0.24681752918688665,0.1674473677932963,0.14243055849708242
103,2,0.04655601032415603,0.04243083978583572,0.03219977177567254
103,3,0.16987145454833283,0.10936344089585996,0.08175908803139034
103,4,0.3398460206140089,0.24710077239987344,0.22633498025199564
103,5,0.3063486037437093,0.3319777694961191,0.3615774973616682
103,6,0.4386708524995318,0.334117390830852,0.2918917250604342
103,7,0.5044049393147039,0.431383657392804,0.38594415304522195
103,8,0.5743540842571454,0.5319749725508667,0.46346744476339635
103,9,0.7772019575362422,0.7292369073527135,0.5714993341345395
104,0,0.03347061697284201,0.03528497694551796,0.043735624602331394
104,1,0.1453631416521739,0.09194248784802543,0.0575008441501766
104,2,0.2286911932529514,0.14643368240534085,0.10460483757780578
104,3,0.3100404463698093,0.2237932451642906,0.13085813228056203
104,4,0.39976508000999145,0.3088713569181986,0.16673248328331963
104,5,0.5081624226871618,0.39695486248178347,0.21790103961046287
104,6,0.6409915320483373,0.4936595224282251,0.4676352107727753
104,7,0.5752688376938456,0.24607980758441053,0.36647336183153556
104,8,0.7211549357329375,0.46809718497311337,0.663773526431636
104,9,0.8214802397643303,0.8275921975007317,0.8966636188154591
105,0,0.13161134322569995,0.04482699228564015,0.02875616606711686
105,1,0.022862117453822203,0.014312759883817649,0.013473949752142568
105,2,0.21752769670331912,0.09064914689158046,0.04159685290072975
105,3,0.2840955319440302,0.13957415464523637,0.0620188659780381
105,4,0.33640169191554037,0.1958534469792857,0.11011189471060429
105,5,0.41067523163112774,0.32065422322774256,0.3036912842060012
105,6,0.5198415875680716,0.481024084716245,0.28753363035666374
105,7,0.1713108548099372,0.14534631426591682,0.22535562458031466
105,8,0.7463394565403123,0.6088419695982416,0.4779264975493935
105,9,0.5635705803698692,0.5516428115126987,0.5228117428361589
106,0,0.010832001161700364,0.026123546763913683,0.08077507159268349
106,1,0.017547982765363627,0.04762102255713097,0.13634144771810933
106,2,0.041625180200757526,0.13598980094276125,0.27881061386631334
106,3,0.06082306840835352,0.1990784997632083,0.3645713808065504
106,4,0.08975811373473368,0.25225405896262,0.4481165644716146
106,5,0.025647297201346016,0.07890914254992865,0.20745006745584643
106,6,0.11972228580145478,0.3026377060955204,0.5300400154694882
106,7,0.003899855189141349,0.006074381161245496,0.03251007112788606
106,8,0.18416907073012748,0.3962192505897688,0.644147646483489
106,9,0.2940929689953842,0.4920200116659874,0.7866132723112099
107,0,0.1434214616079147,0.07670240189094513,0.03627748773926305
107,1,0.04354183051360107,0.03128692855265442,0.019006735364723262
107,2,0.24929197264611505,0.1656408493160157,0.06190983355275243
107,3,0.20884235247781857,0.16803380043496088,0.17285236055725947
107,4,0.3173353689029928,0.21692358257041736,0.11796366145145466
107,5,0.42270250723238073,0.27368972999032665,0.21859209257472098
107,6,0.5234154701250343,0.3910282538211699,0.3534179404044896
107,7,0.039491398091781725,0.142579445571335,0.11724475997295514
107,8,0.7464766743404359,0.7105871768410291,0.711013204202045
107,9,0.5914588966980712,0.27565207042687334,0.420580852325288
108,0,0.4203645679377326,0.47961194863203227,0.5120593161889118
108,1,0.5171864548565865,0.591889531815242,0.6131016992110803
108,2,0.25744833977954346,0.21798895775190702,0.22713928454932722
108,3,0.399999421768123,0.29070885446480027,0.13428383090191676
108,4,0.27376667087155343,0.13654206211733255,0.06387001591991881
108,5,0.10367401532087733,0.07769510411890765,0.0419289515775251
108,6,0.35926533746298245,0.32338492733671753,0.33832417955854244
108,7,0.7416284887668373,0.8256520826069672,0.7576491384742654
108,8,0.5059201117296287,0.446120085457677,0.2179573746495837
108,9,0.7267160082541352,0.5806036616952851,0.4706165695003926
109,0,0.18763903383740735,0.197617998907547,0.14176568352802235
109,1,0.05285401008182838,0.030819069382203745,0.03715430098462965
109,2,0.2806390476272856,0.023343257090676153,0.061001943362432524
109,3,0.1909243003703795,0.25925186669096556,0.3126428296809125
109,4,0.30157832212385877,0.3977323095170435,0.4413421797222798
109,5,0.5245195150127403,0.5241874652553012,0.4948403876516344
109,6,0.7064676324307751,0.6038034872461904,0.5450000150805795
109,7,0.801149903214539,0.8413445022198003,0.7834416428790237
109,8,0.4190131927593084,0.30573313251331374,0.22192675647786064
109,9,0.6367433930094338,0.3029303110843592,0.43611403640740826
110,0,0.07336428667178464,0.13273957668355924,0.23862839776636693
110,1,0.06402251498050136,0.11191601896051602,0.21231338687332182
110,2,0.05341356814898619,0.09183794775535371,0.18322736571557677
110,3,0.04489378665179566,0.06570860728768371,0.15560996021746382
110,4,0.04163642807288912,0.04848418908079421,0.1269920409349204
110,5,0.03718421269899153,0.037167407511597354,0.09818733582579875
110,6,0.08928818236771303,0.15522504553439564,0.26161159527300737
110,7,0.10507584191725829,0.18211589000222464,0.2852895391100416
110,8,0.12019699184024497,0.20565476190478857,0.309653018816261
110,9,0.1495694293700734,0.22510559753339424,0.33160690295629486
111,0,0.044631713057087415,0.048075224816187756,0.04030949560646123
111,1,0.3826973757847434,0.19614016165192422,0.13673070335211468
111,2,0.3844563279856629,0.3265323372929633,0.30408474507071553
111,3,0.7137457671795997,0.430517536211277,0.48316402052031215
111,4,0.1284703370074637,0.17482620595357934,0.15161015250010493
111,5,0.23611668570821823,0.027880592842321885,0.05168443168344251
111,6,0.807787488004148,0.5365312345615534,0.6827969994830767
111,7,0.44419230647035274,0.5773514826463423,0.6307908698903635
111,8,0.8218540856200002,0.865681487863643,0.8432164521379163
111,9,0.6673668617209485,0.598121857755579,0.3108551667964837
112,0,0.11295510359147116,0.09942997446532817,0.14305585058720052
112,1,0.05873904643403054,0.024203602655397533,0.04503145218939145
112,2,0.14321917941467652,0.271426070152475,0.29148395771049956
112,3,0.16045958938872693,0.0538887381775175,0.04862604844296274
112,4,0.2695327568195704,0.15031053920818316,0.11059550035388296
112,5,0.35352032547454754,0.24584296665510713,0.20656007892088193
112,6,0.4369436490202842,0.3927125311525913,0.37595773075853245
112,7,0.6954118886753886,0.5332498605343284,0.5385160850430373
112,8,0.8439674229202376,0.811035143551224,0.8330534168292514
112,9,0.3698699281692806,0.5409656932079919,0.6854092131902232
113,0,0.16865555778620883,0.18755504249489682,0.12146740948938685
113,1,0.3047398996839758,0.29687609576378254,0.2082730038929608
113,2,0.4241892957189847,0.3615616567491954,0.29241984207517424
113,3,0.52433854468567,0.4065967957105501,0.37353577535018945
113,4,0.7479302314749853,0.6000945461319631,0.5720595221461156
113,5,0.6325881917840827,0.49619623796808277,0.470556987210098
113,6,0.07133129683293826,0.11997154121309268,0.03986893292606283
113,7,0.2351215332979686,0.30083094859563075,0.3524458576223187
113,8,0.6114282367847721,0.474781055512049,0.2785314614577916
113,9,0.3075053482641677,0.37227467209607545,0.445581153454559
114,0,0.03578137771163171,0.048655542130192186,0.03637819641259642
114,1,0.11675876826831139,0.12188118501455396,0.10634678016716696
114,2,0.29442391414395946,0.29593753163920855,0.28029934865510475
114,3,0.362937364681498,0.35603817887966965,0.34073537035341195
114,4,0.42727555514614446,0.4124546584481109,0.39898189275028934
114,5,0.49098440429223295,0.46282769095311976,0.45447976326719874
114,6,0.20339327440813207,0.20959793762063875,0.19327771004772612
114,7,0.5305105722572803,0.5080973429113317,0.4979164565748115
114,8,0.5667509384582194,0.5561639157080699,0.5468786597349311
114,9,0.6210098046534299,0.6244275494614203,0.6152969383576838
115,0,0.4899905174253755,0.4536403111698529,0.4573565713232201
115,1,0.37033714171317733,0.32576477280932714,0.273008232605289
115,2,0.1737507737874997,0.19635947625349665,0.1501181903426117
115,3,0.07899163488822697,0.10412887238681476,0.044362335109356506
115,4,0.4531143330344943,0.3940840846137366,0.3344682570348765
115,5,0.25015024982518413,0.2742348631251779,0.24264920800318862
115,6,0.758937211248094,0.6964508530684675,0.6413297137036537
115,7,0.5294515467810523,0.6535972435741668,0.35394381961862514
115,8,0.7694748013245146,0.4519791818253702,0.6060715337846673
115,9,0.6997633274038514,0.25064236084716485,0.34428362195226797
116,0,0.05764629778263994,0.035492743532202276,0.026592514551984883
116,1,0.2778874151505947,0.21166306723860417,0.19912923425869727
116,2,0.15788993247458208,0.08994825759341539,0.06698491107989414
116,3,0.4135781655808092,0.3729952967502431,0.3573026938635337
116,4,0.6468767849763809,0.5596149946518364,0.4641676612225834
116,5,0.2141249499360929,0.3318396846380606,0.28001009402935656
116,6,0.12741162348082316,0.24164278703854922,0.1883826498969828
116,7,0.06261934040931466,0.1572644929699073,0.10633434416999708
116,8,0.7854827399497984,0.788561943564193,0.7693082665388785
116,9,0.33734718107865924,0.005754807918361264,0.08806307894861161
117,0,0.26824453234212176,0.27279535090518536,0.28276500955216766
117,1,0.11939374031067497,0.11897361553375778,0.10236248469165504
117,2,0.2524937664367233,0.2094448914171251,0.23396233148646797
117,3,0.3401302716400766,0.3068379339100317,0.3153128163611309
117,4,0.2286943765791428,0.16838177869653995,0.13599469606801434
117,5,0.07195261519141151,0.0565960300794631,0.05389086130630181
117,6,0.2757061984539867,0.41433135051770914,0.5130331810301535
117,7,0.6454548430390189,0.5604161787997497,0.4685405791956175
117,8,0.7699969436215373,0.7897393849625549,0.7135979451733208
117,9,0.5617910056151574,0.3059568585371131,0.4124424345260859
118,0,0.3458172017157425,0.27092004965215494,0.11769135963732771
118,1,0.4015982227549012,0.39924383107774214,0.3909268635912646
118,2,0.09401811055982895,0.10955376728680251,0.031229809444938254
118,3,0.21590763051313525,0.2542468485128357,0.2449888538371972
118,4,0.6198322633594929,0.6165605732716859,0.6116597876204629
118,5,0.5392800420379398,0.557070465535316,0.5481188418537747
118,6,0.33082993479412887,0.004662334969273172,0.05909748623306803
118,7,0.8566650740563535,0.8976138950563605,0.8749238825965246
118,8,0.1331978820341313,0.5255546622047387,0.3060964855096142
118,9,0.6753321094367671,0.6723087024146585,0.32713353221652747
119,0,0.4008340171227411,0.3064599711190431,0.13482402350467101
119,1,0.5606361810562673,0.4132488187696118,0.3401431020405354
119,2,0.09108204641076463,0.18112052774396156,0.05798614011914453
119,3,0.44649917593058325,0.3532972363658053,0.17560128824540774
119,4,0.12658539275981373,0.038054685435544175,0.03757224988653852
119,5,0.03476739841278226,0.006263701194814382,0.01169366413441133
119,6,0.24489461406296992,0.29767509929781844,0.2936715752131195
119,7,0.4878841628959322,0.5336591251885503,0.5691028657616573
119,8,0.7183832258080487,0.7049717309510256,0.6997529934891739
119,9,0.5722525398971487,0.16394784997909487,0.1810774268167541
120,0,0.03873600616513159,0.04186835874702745,0.06368134262793425
120,1,0.07207623740520153,0.10019165956781911,0.11880037232950039
120,2,0.1310988492317335,0.16794615361510584,0.19949134032103846
120,3,0.05606318771892471,0.14258071465642752,0.2455434346204174
120,4,0.1304744282717832,0.2501682392228894,0.31204225307486605
120,5,0.3421342214561769,0.4413761034585096,0.3090876777828292
120,6,0.1930650042543255,0.3152187972037238,0.3871447930401635
120,7,0.25387935078339685,0.3816928076145775,0.45983675766955395
120,8,0.609333740920278,0.5489031544317924,0.3723161127851286
120,9,0.4300199350340785,0.2478204700080763,0.2994404023436498
121,0,0.10043603455371454,0.0731604876758599,0.08185205570463694
121,1,0.23853195867628468,0.23495292902332607,0.17873587664393736
121,2,0.03467715404612218,0.02185000707524713,0.02873689368287191
121,3,0.22532746469476575,0.033536011221883016,0.07344643532674515
121,4,0.40467655812327685,0.44907240239850743,0.4187718837535685
121,5,0.11167672037761107,0.3041407867495092,0.31858954762030584
121,6,0.6646635874026087,0.5225362592333487,0.48459613115039335
121,7,0.48986047330955323,0.36274023859856686,0.17062832567972233
121,8,0.6781186094069794,0.32626173380287765,0.31807016015628514
121,9,0.7854801919014629,0.732100859981107,0.7038447324227508
122,0,0.08908651449647817,0.05406999304521926,0.055131873117737096
122,1,0.22437114338484296,0.03197438395661503,0.04798098587256355
122,2,0.24645681941760764,0.1560231670898107,0.1118511426518586
122,3,0.37260452278553075,0.24402368521422613,0.18191348796669835
122,4,0.5418063300086293,0.21902772323883613,0.09155056415090226
122,5,0.5446511716571348,0.4195632040387739,0.28409688431797586
122,6,0.6858099670290878,0.5446617729572892,0.367174215363693
122,7,0.12569781725874085,0.255356255700316,0.20786686538979596
122,8,0.2543356734269539,0.4270127863937769,0.3539735707075018
122,9,0.8235277261559599,0.7477183179310952,0.7816424571118227
123,0,0.4814581304713797,0.3608915726983044,0.2365463544792289
123,1,0.5828479906814795,0.43770523060708844,0.311109839975553
123,2,0.4100707132485544,0.2759514931744528,0.16686608775560607
123,3,0.3520496968840826,0.09233212001377598,0.08778912634572436
123,4,0.1956635349969265,0.018546832093292498,0.02452143963720237
123,5,0.05847372001557604,0.040321711932560025,0.035812028773751906
123,6,0.23822190979786112,0.160339108982467,0.10534549712182224
123,7,0.13733836716649828,0.11335326648340015,0.09975007959865953
123,8,0.3123076112165697,0.2197541315947329,0.15306865177831996
123,9,0.5676511723570383,0.6393564605329254,0.7326660267836569
124,0,0.028223533114248765,0.01868659703586904,0.02185573429299399
124,1,0.08265389745943245,0.06023048920974426,0.051929162252532086
124,2,0.21192378771229245,0.18545266604314462,0.1619483849400948
124,3,0.30712717077860896,0.29364766161049893,0.275592465791106
124,4,0.4011423554969527,0.4116316039341521,0.40428605559544084
124,5,0.5662745773325933,0.5067789671296113,0.49664035574200205
124,6,0.6083180740873947,0.6350416778952334,0.6279213106598764
124,7,0.8069362470836589,0.8209945074635256,0.8050376286284966
124,8,0.3242713645967589,0.0031380705148484535,0.09259245099313566
124,9,0.5815670579266897,0.6028673714579039,0.2711121574606474
