frame_id,centroid_id,red,green,blue
90,5,0.2926307551845717,0.3219277422720811,0.4176322768575069
90,6,0.46429794081773723,0.536384695017546,0.6089788136896236
90,7,0.5800991497541544,0.6860944165625374,0.7266274312860147
90,8,0.056963063973652785,0.04240990846080916,0.08409752101684817
90,9,0.03080244220693741,0.01404621890293175,0.048706789746500265
91,0,0.5384609527725274,0.39004703522026796,0.3320488587629911
91,1,0.41703433359851905,0.2794025754173397,0.2662065027094146
91,2,0.3306817789142679,0.20859766554256046,0.190764481610745
91,3,0.2167913027442721,0.12298579768153031,0.09376335450122802
91,4,0.07899377600010254,0.06563108538605009,0.040414078674918384
91,5,0.4681743825202173,0.2783718453060784,0.11712715680514478
91,6,0.6126026961576556,0.4263532500067297,0.1469782165166414
91,7,0.5744608430667513,0.5226716175882586,0.5260834710764772
91,8,0.7082464381543212,0.6571316620257607,0.7000576569811857
91,9,0.7760687827540859,0.728934356351189,0.7921111309369722
92,0,0.2996282323639275,0.1795375186188936,0.25869960686642773
92,1,0.2172326672832861,0.07710428974802493,0.1375905346818056
92,2,0.06169996568701189,0.07544517178431238,0.25257971827729997
92,3,0.16216385426046423,0.20243557535825976,0.41896122671468616
92,4,0.031284420592131,0.03473870360445918,0.062403124606619405
92,5,0.27809547305317983,0.3163542780269294,0.5792170357766219
92,6,0.5078196078430488,0.5009193158115512,0.6227043804755246
92,7,0.6672058459919866,0.6228506068106706,0.7401008130282702
92,8,0.40439071950710503,0.33815324925303303,0.43214600719178586
92,9,0.5837381030624083,0.3491133749588963,0.46485617263670836
93,0,0.25402135806263615,0.26890091603791866,0.4953605721332905
93,1,0.17902077510033765,0.21849201176553112,0.4060496321064845
93,2,0.10650960942342547,0.14090919773571833,0.27533317935564733
93,3,0.03214745226284699,0.06522699488309194,0.11061965385842809
93,4,0.06564467199302679,0.09721278320838411,0.21245099557554542
93,5,0.14065411255351226,0.17683905655854473,0.3414212130284009
93,6,0.013724868947668887,0.020869971459858885,0.04172403895970831
93,7,0.12824652415451868,0.07714985639467135,0.032711706071152556
93,8,0.2195902298372536,0.11686261462914661,0.024084230714637313
93,9,0.4019483096882388,0.21926535796504837,0.018888851087002015
94,0,0.26108756194186483,0.39785573264649077,0.3413535905582721
94,1,0.5239470975102731,0.46876755383905916,0.4148504658802732
94,2,0.2773995702108733,0.22944363901826412,0.2255258404707892
94,3,0.43067687922260073,0.3042742498639732,0.2798196281096429
94,4,0.46770777840785893,0.664009325611679,0.7439979263687672
94,5,0.6218510651991462,0.8435272158680499,0.923434003838876
94,6,0.1355339382210897,0.14390364486470295,0.13055554247618167
94,7,0.07352564217642373,0.06283373322864792,0.05467921600535509
94,8,0.13330205543798387,0.28346699654889196,0.21904402100189058
94,9,0.3380103040921669,0.5279647972430306,0.5892835128742445
95,0,0.08667152552465766,0.15203836930455933,0.218223538816006
95,1,0.10684722502787543,0.19128888845092273,0.29292876041445975
95,2,0.21778752002246463,0.16632712872998873,0.21277427074976568
95,3,0.35361164946830065,0.22360693520504835,0.2340223141794563
95,4,0.40194699930215866,0.28475153318182816,0.3031888258055415
95,5,0.158125099633347,0.2645133907221623,0.37080782719591904
95,6,0.08361903435142484,0.07769477240276776,0.0912092083725142
95,7,0.3560169845126488,0.4194862776861351,0.5224039928908755
95,8,0.02568374989476144,0.01891450413465648,0.025261120486143405
95,9,0.15710792360656714,0.11691943228206103,0.15064260496187593
96,0,0.20196728059387242,0.25750104774074917,0.2901301958025367
96,1,0.1630114665775186,0.1999460831667238,0.2424069108693895
96,2,0.26208298295072713,0.32613107211520803,0.34955873400438986
96,3,0.08063095245757522,0.10299806832312199,0.10498266783095082
96,4,0.11737535436813468,0.1551059817191208,0.18254687023156277
96,5,0.029032353433968174,0.03446452797923548,0.037048466563631866
96,6,0.4431749030559631,0.4199432539641589,0.4316032295271362
96,7,0.47196094368388586,0.3368798508295332,0.28761003182091016
96,8,0.4780164048891604,0.492710235786123,0.5312092952755326
96,9,0.08983711054636397,0.43453410103425255,0.466686792287151
97,0,0.386613918631807,0.43688392466809295,0.5134657678263366
97,1,0.2291143497872271,0.41108574227224187,0.4629944510322107
97,2,0.16455028772490832,0.20903797607396915,0.2709051255150431
97,3,0.1610664934823722,0.302389969403296,0.3969516531177743
97,4,0.49310954760767955,0.5147241537266002,0.5506542524262866
97,5,0.3408154571732739,0.31006864087493063,0.3747537609292988
97,6,0.6383615109355567,0.5431693342142083,0.5588281121706234
97,7,0.0634888109874567,0.10374878923527271,0.16569020131413084
97,8,0.637676674070372,0.6245291715084847,0.5681764558786311
97,9,0.33183179337053287,0.06331961089255553,0.023474522001608107
98,0,0.05694717459702385,0.02256959214626816,0.030666764181036317
98,1,0.10556999472385759,0.06751525864241475,0.06802932040782092
98,2,0.148099447513762,0.11515350449569568,0.11702004116566522
98,3,0.23303913867196466,0.10115631484331211,0.11024664382642783
98,4,0.2061920165377216,0.17100139906570574,0.16124406652466794
98,5,0.2673580075218654,0.2288882289360539,0.21219270945252236
98,6,0.3284496234297167,0.28774270849088307,0.26043863828110225
98,7,0.39620013749495764,0.35260944505293546,0.31603264355561306
98,8,0.4818550507187262,0.437596660639369,0.40504783339101946
98,9,0.6008487115775965,0.5525382245921292,0.5228882250574373
99,0,0.3078104231816678,0.08637454729742054,0.19689636560648036
99,1,0.12741311079792852,0.13693197760188697,0.2750620114607373
99,2,0.03441924133607926,0.04235987882584737,0.19064778575654934
99,3,0.20857635313946127,0.2417777472716047,0.44842336467846095
99,4,0.37778860679302845,0.35580156530233376,0.48410934375212
99,5,0.0147914805836556,0.02309477478630251,0.03675859172302017
99,6,0.4838966178296932,0.5163064373234846,0.6054773863599859
99,7,0.5635089440977296,0.3179391944462745,0.43222408119826783
99,8,0.5907230555387286,0.6713314006970696,0.789789818546971
99,9,0.6665901465343812,0.5723356800683069,0.6467961161624561
100,0,0.23864944977202707,0.14633276012541818,0.13967812566161458
100,1,0.3627245003633024,0.16634768876910852,0.14902904844458584
100,2,0.49835821225330545,0.2991105057943982,0.27999541994850935
100,3,0.4856943264836742,0.3881999977940163,0.3885963460951321
100,4,0.682784176097382,0.4448513511541431,0.4251446659701635
100,5,0.36487547165773904,0.25511050075026387,0.246931263460366
100,6,0.2898926104226194,0.20718706832168277,0.2001083814317087
100,7,0.1535377634621423,0.10915538580425943,0.11159177457533768
100,8,0.07898918233765569,0.06318545740560993,0.07315566964020677
100,9,0.40579374428544146,0.3064978111496658,0.30903855371088296
101,0,0.2868067259034568,0.4770615311113811,0.5182532271601153
101,1,0.3635821657496102,0.5861538752434062,0.6338483937450691
101,2,0.4757161027376403,0.7267403939127105,0.7747169379740133
101,3,0.20831504863727998,0.39227637816742633,0.41415152361389085
101,4,0.209169727957911,0.2912782643647295,0.2722513343491042
101,5,0.20662098369813228,0.18105052638172622,0.16840308330468973
101,6,0.11585061506937647,0.08369254916524434,0.08028286993468768
101,7,0.31421734137313095,0.33388273780677974,0.3867595640426207
101,8,0.5206262987881295,0.5479079774617291,0.34965625284741875
101,9,0.4348133771274875,0.280100859294635,0.18597591320796292
102,0,0.062135330138872236,0.0787647715048413,0.11198994610015858
102,1,0.12819606214533888,0.1463242847795522,0.18368783110291134
102,2,0.19514298405773062,0.24268763159914727,0.3166176995236331
102,3,0.7492703453062779,0.4547813638729921,0.3112944646885326
102,4,0.2558597189785386,0.33582704799826385,0.42796326616715175
102,5,0.39795607167951286,0.42069327731086825,0.5171802434327597
102,6,0.5294396331064722,0.505954144364337,0.5694080691136372
102,7,0.6362686085223913,0.5826702742426676,0.644130154806604
102,8,0.7050084275154868,0.6807252946988654,0.7303630964646223
102,9,0.7929533439624566,0.7711385695506252,0.8115544553532706
103,0,0.28488003433989073,0.16785397617762196,0.11646903034729023
103,1,0.182794271313545,0.10621807229594939,0.07150129359235126
103,2,0.08192781874643394,0.044115932087223086,0.02672802454313264
103,3,0.36470405155526886,0.22131118913125467,0.16359289819496964
103,4,0.43427867964255,0.27495243777817463,0.21370272068253215
103,5,0.5037224342883647,0.32612339247323857,0.26269983673600966
103,6,0.6288176912395771,0.43557090486416217,0.3757185948413211
103,7,0.693851039638188,0.4935664260521172,0.4414181017145156
103,8,0.5605669658109014,0.38654720490582906,0.3163052568807734
103,9,0.7716921414235559,0.5572552582511414,0.5193109345494231
104,0,0.235134588249767,0.22281920784526416,0.2899492866343802
104,1,0.12601631861097012,0.14804157342018595,0.18723839782308857
104,2,0.026542834764698826,0.03329147085843015,0.04690352725102439
104,3,0.3016591649171229,0.29618714863794804,0.4016652334580873
104,4,0.42073686579793346,0.4053331056660736,0.5498825702598824
104,5,0.34291070923974964,0.34184816523947165,0.5058121146009223
104,6,0.4273084550008094,0.5625908645464169,0.7576939281048116
104,7,0.5525680343202232,0.7012460678881874,0.867012926798221
104,8,0.7225059886967446,0.8268183985923525,0.9330003234169669
104,9,0.5544480034166313,0.5434515330796114,0.5778462775244634
105,0,0.2294514088443593,0.4300497644744399,0.4568314730136409
105,1,0.33831656346750205,0.5425541795665759,0.5718317853457229
105,2,0.1666556456939807,0.26129937997907654,0.36284793612217964
105,3,0.12715836517043944,0.20829279169708986,0.3002093856273203
105,4,0.08825861104452298,0.14585696757725047,0.22000573521185451
105,5,0.15682450970224457,0.12362601715303832,0.1436955323567155
105,6,0.278185386473403,0.18339127770672545,0.188923966325658
105,7,0.07187672494562858,0.07819615690730812,0.11013702000449604
105,8,0.030514209532391992,0.015357111413994639,0.027739968341350757
105,9,0.4043803366475679,0.3336753685654176,0.3014783432107169
106,0,0.024096093821938586,0.03456000680011432,0.056216920739790587
106,1,0.09071453424670033,0.11687707836734443,0.1580390079578143
106,2,0.13129078648309803,0.17450624329503844,0.2630330472304572
106,3,0.31925398354657253,0.4261393888643811,0.6114111464270261
106,4,0.5565695437053797,0.5503135777955033,0.5948971470302095
106,5,0.24163199072732092,0.2882898814698161,0.4067023775028105
106,6,0.18001652073110935,0.22562999804743086,0.33397209622381047
106,7,0.4133894331747785,0.3922977898830574,0.4487111038840681
106,8,0.7923645712996502,0.7819787546043676,0.8294148764445559
106,9,0.6373407506610225,0.36485991944938406,0.2539787193336195
107,0,0.34740162242637446,0.3892577695443819,0.48982028963438146
107,1,0.47666150601620894,0.48935109858774173,0.5926061635163217
107,2,0.2329639269216745,0.25628959985971966,0.36502775739619736
107,3,0.620251478369159,0.5932586367881094,0.6966782446311194
107,4,0.12018592535766291,0.14595260204285213,0.23032853193138633
107,5,0.08184673104503432,0.07405522118534179,0.10511166562749959
107,6,0.338172919561544,0.3622867068086869,0.29698764860274834
107,7,0.25919304858621317,0.27333868791534327,0.22197552266818932
107,8,0.45674252324733156,0.4276850966276838,0.3690148865801701
107,9,0.18256131148399954,0.13616035530321913,0.14794532853922532
108,0,0.15242603745845001,0.1810034227584961,0.2464841033446463
108,1,0.08762268486181884,0.09617089717904824,0.13664881312782662
108,2,0.2633276022435842,0.34676945047306945,0.512630319656989
108,3,0.23499901154410363,0.2815764830739955,0.32988011070703943
108,4,0.327488491945334,0.45394676968805325,0.6769430275562774
108,5,0.4303477575390806,0.4023742161256041,0.4097208941774352
108,6,0.5962916725536522,0.53024064136018,0.5356888686097317
108,7,0.40962381278289794,0.1594998379021119,0.14505661419495547
108,8,0.2347944229670826,0.10182166227056448,0.08126285833289754
108,9,0.723849474366108,0.6527032140956042,0.7045790118467948
109,0,0.0066676729994501124,0.007566268911612407,0.012208929892065514
109,1,0.03625418248051105,0.04212476697132224,0.054896210291497834
109,2,0.08406645342286496,0.0923631328522323,0.10696033480453664
109,3,0.015730741401877076,0.0210392658079551,0.033734820532419954
109,4,0.0714626325662473,0.07149517188214284,0.08448145791629152
109,5,0.10070744835856879,0.11341724926858303,0.13294378057497303
109,6,0.1723509861308358,0.1816085648506467,0.2395053442777278
109,7,0.1829574889173991,0.2030485941679321,0.2662966984923805
109,8,0.1659588990083133,0.2633511525819577,0.3707344131598583
109,9,0.32624383713973537,0.3395063387537849,0.3702643804464276
110,0,0.08534508737923802,0.08583731990059756,0.0943685904431132
110,1,0.12521519981897045,0.13697245995434396,0.14377177437831276
110,2,0.18135641441313125,0.19159663865543877,0.21756409448579023
110,3,0.031947127881559234,0.036147256686671306,0.04240942914568491
110,4,0.47508015723675934,0.23062688218541813,0.13495790527616347
110,5,0.7934101024681979,0.5263847424078442,0.3525671729930131
110,6,0.32635705642147356,0.3684370982385846,0.4327164998058509
110,7,0.4456654703048015,0.46574369027194384,0.5236182980910737
110,8,0.6732702154585136,0.651138716356177,0.6807630802794415
110,9,0.7965269004261111,0.7950002535592885,0.8165153028489922
111,0,0.22352614694686274,0.16137485398102097,0.1714451193911245
111,1,0.03518376704616405,0.02255345899983668,0.03399805300951142
111,2,0.1583406591042516,0.06636102437645633,0.08165441501030059
111,3,0.6792576832150724,0.5302622722848005,0.5066886385759979
111,4,0.8248746938987184,0.7478156966949756,0.6431667795550461
111,5,0.5317311550989029,0.367998432119159,0.359426416925647
111,6,0.3893611398047732,0.21947681398140653,0.23311296611667923
111,7,0.4210696805935419,0.4025069304950319,0.507441516134973
111,8,0.2917202534692083,0.3169657351366282,0.367243643482601
111,9,0.4712479985040154,0.5465093130437154,0.5751754109154094
112,0,0.745692360937113,0.7317225185873857,0.8125551955414829
112,1,0.7615905471096003,0.7417683315204299,0.5748835989245006
112,2,0.5507373647020927,0.5274780754686083,0.5439612291935532
112,3,0.6880014168498151,0.5020046969543028,0.3064849993449448
112,4,0.49897218903272134,0.413131159769491,0.39624522236231635
112,5,0.6777619117692094,0.6514140428708654,0.7332181533781663
112,6,0.5433876335610466,0.30533110774524974,0.010769373435123682
112,7,0.45410665714207576,0.21295772240075317,0.19513830504951665
112,8,0.2638303811603301,0.09908868925762392,0.09267455040676206
112,9,0.3726326093473144,0.1245802149213816,0.12342983470221455
113,0,0.1592598383669885,0.23706412322541376,0.2092129048371896
113,1,0.23281702284787126,0.31744177556020314,0.28635978596972617
113,2,0.09812355450813821,0.1288014277890689,0.09346327482792281
113,3,0.01349166381529234,0.014722883994948949,0.006927200690558452
113,4,0.3278296133508385,0.38715828966235516,0.36730578019654414
113,5,0.39468944701005754,0.27788727729487095,0.20004728546044862
113,6,0.7151856487275527,0.49438352667201246,0.44126302156300645
113,7,0.528818250292169,0.3436209901331051,0.30814199285660226
113,8,0.46673989572488017,0.19364756990135204,0.15447860529154953
113,9,0.2482330505573197,0.09102619575207946,0.0783608606530343
114,0,0.1756736303601311,0.07008258002651822,0.07163840832079477
114,1,0.115739477306231,0.04142823382148295,0.044184922470016444
114,2,0.064553600976197,0.018056848266670672,0.020670839538381513
114,3,0.2264540598345084,0.10599927082253618,0.10904174399292374
114,4,0.28079240605511174,0.14232982023467422,0.16006756452988052
114,5,0.3431265213385684,0.18767383510219587,0.1985199208453954
114,6,0.40561076980563715,0.25408199263945613,0.24019534780804935
114,7,0.5426262209635169,0.370285395821073,0.2818908869501857
114,8,0.615764996812586,0.440037564229217,0.3094573723008787
114,9,0.3192401046921325,0.1433408635639195,0.08893531312599907
115,0,0.23568277424275103,0.2856190711959799,0.3028677706110176
115,1,0.27469477956833516,0.3577521000821461,0.4226060903267551
115,2,0.41537346233983474,0.4481767274595571,0.485312555298728
115,3,0.7022992601038232,0.6584054821201618,0.6465784254344089
115,4,0.39789026058186827,0.24348844015218504,0.20431718956239425
115,5,0.18521893569160097,0.32821306922900606,0.15435368921261933
115,6,0.21573329141796813,0.19582032095584756,0.16491049552512124
115,7,0.0864451748010477,0.13081516757223655,0.08647878611730613
115,8,0.019947154620998823,0.059862313123233785,0.02624703783804387
115,9,0.5848048907186689,0.43276463610349514,0.3232216097193862
116,0,0.19677091063435248,0.23719722980732616,0.28828869425970016
116,1,0.1594397006114226,0.1815702087286481,0.21566532258063834
116,2,0.2417061153714363,0.29334973559745786,0.35648669660224186
116,3,0.2926123867717944,0.3725880921570169,0.4272478805076982
116,4,0.11081112818033825,0.12285051576967175,0.1495838614510218
116,5,0.41795445018862404,0.3420252899259551,0.38035606166457814
116,6,0.01409681086593904,0.02846211900672875,0.043240933063355816
116,7,0.05830908371604553,0.07605194633336172,0.09936723547021273
116,8,0.5423449358806371,0.523404200727662,0.5732027854324242
116,9,0.6354573549472038,0.6153761236398564,0.6810650265469275
117,0,0.1611485280772757,0.20326751800005785,0.23922424460595146
117,1,0.20121238355339285,0.26372564304324014,0.28612068443724764
117,2,0.2686059804211603,0.33283225690396273,0.34833429080418826
117,3,0.07934906520752472,0.10562409072161794,0.10238787375409789
117,4,0.1166581091639936,0.15810172266254643,0.18017887040961816
117,5,0.027907072614971797,0.036000460964074325,0.034758949451482404
117,6,0.44048903486952445,0.42075777180588997,0.427015692909945
117,7,0.46064338235293,0.3363620448179164,0.2884751400560192
117,8,0.4803409635715336,0.4939061409893542,0.5273052942685722
117,9,0.08888916056913564,0.44336302119314075,0.47110048841312957
118,0,0.00788994751684363,0.016307350768814295,0.032127415729419406
118,1,0.2240301382440501,0.1673410856015153,0.09593692171535598
118,2,0.3074914710929546,0.2435359389541889,0.2005156756263783
118,3,0.3859184827834915,0.2944281267861383,0.19691569604738487
118,4,0.3188670769077603,0.3352923971577283,0.3694464038906157
118,5,0.29158152845965024,0.38370501195739126,0.49633208548468244
118,6,0.04826980392157405,0.20274823529412037,0.2890478431372577
118,7,0.11425623688771523,0.31073583722335785,0.4673483314948811
118,8,0.2625305932990357,0.4570463048921263,0.6174384148685773
118,9,0.16673452585651824,0.3799329057119426,0.5497182525714992
119,0,0.012931328774906683,0.037738766958075626,0.01076830240651593
119,1,0.04578593839895727,0.0800223108031242,0.02958256238953255
119,2,0.12211251771835999,0.11202347305802848,0.03856234707578716
119,3,0.19687923156958761,0.1514218073797079,0.06640368734009881
119,4,0.36600435729845493,0.26468524251806025,0.19133769063180825
119,5,0.3067061334466241,0.21238085120765665,0.11654385609111483
119,6,0.5061581763632023,0.3728051933401961,0.312339823189181
119,7,0.6830920189687947,0.5054854875054905,0.4705495577304678
119,8,0.46070385738436903,0.4161870926332712,0.46623636084216996
119,9,0.305203704436286,0.3256202996778058,0.44235663330564234
120,0,0.2646180448756896,0.1681974370643243,0.12287173989554236
120,1,0.18558787384223768,0.12216728971157312,0.07515674144431252
120,2,0.37402106552051384,0.1887188265280558,0.14885572325786728
120,3,0.4929187172496819,0.32895786410514805,0.30043312390938304
120,4,0.09789659566977224,0.06755527127910903,0.031557690037558206
120,5,0.41333167241070473,0.2826152692526529,0.23889604008359977
120,6,0.32613091906824043,0.240732816363697,0.19254148078713887
120,7,0.5698100357510026,0.37569204901535275,0.35752885129798995
120,8,0.6534194357433046,0.4311146615456424,0.4221224427689192
120,9,0.7815063221550477,0.5018909744583181,0.49638402401459025
121,0,0.029175089306405916,0.020509291550721138,0.06380474560037139
121,1,0.5244885460638009,0.4536629313573976,0.46160425966978347
121,2,0.643936938592555,0.5618880554209773,0.6084545945614728
121,3,0.23099830059054138,0.1535131113065761,0.1655502271659468
121,4,0.39237137173714043,0.28612527909716917,0.2288682661470283
121,5,0.07874340828938699,0.10577313451562581,0.21339043930542023
121,6,0.12382110997013193,0.17939646938484735,0.3246592430004208
121,7,0.1792036803075574,0.24265973886363104,0.4140299428992258
121,8,0.23708004452538572,0.3028420657881103,0.5019357834208487
121,9,0.4798617623301477,0.3646795418418802,0.273819282421122
122,0,0.3525479594638763,0.23470608199042825,0.1999837536390745
122,1,0.2854630827916611,0.1676088494361097,0.15202793662212477
122,2,0.49919924035517915,0.33296330014781117,0.2357767270662624
122,3,0.1733991603694611,0.12590080505745696,0.13627587296891813
122,4,0.16634731279997791,0.19402886291728116,0.21888088934806654
122,5,0.04344096047877056,0.3388864304453828,0.39959778107909383
122,6,0.0702077395940995,0.54903154545582,0.607266110750896
122,7,0.39597005347596537,0.628273796791468,0.7015139631609969
122,8,0.22689800057954443,0.40193663672365754,0.4496498599439699
122,9,0.12224131241487088,0.08688151929254197,0.09709288290915462
123,0,0.08498064526978755,0.16448340452727714,0.25857723469026545
123,1,0.1238454803638724,0.23107178886133892,0.3451464274107455
123,2,0.17358116496867856,0.28697694806896873,0.4318506783588261
123,3,0.22788827327587935,0.3655397398616346,0.5296629669599597
123,4,0.30446059752152477,0.46892809745934244,0.6483699268130574
123,5,0.37119938596551166,0.564476063080601,0.7662507292768708
123,6,0.48370653229281824,0.6932223509390119,0.8630374915182158
123,7,0.05070233743216145,0.10278149677959303,0.16195002294700706
123,8,0.017261700442455515,0.03748896079883221,0.060213219047728986
123,9,0.5720628954457052,0.5619833364655611,0.6550472968740114
124,0,0.24097215567632058,0.3471771231183086,0.3567446736665014
124,1,0.17239232204901966,0.19657903762924006,0.22035576999187426
124,2,0.10499925883166789,0.11152206526262924,0.1259301661794818
124,3,0.4598709302437055,0.4249015284703013,0.4581154950956004
124,4,0.016854135912858642,0.014239038112170328,0.014902823242835319
124,5,0.8398903855356877,0.7957762021906574,0.8167508429712
124,6,0.7595325504374829,0.7115161739126511,0.7310213818056263
124,7,0.30344280747034685,0.1709993189231708,0.0798976234003523
124,8,0.5133811824088811,0.26386995100894145,0.10467413523361345
124,9,0.7109950326797214,0.38321464052287424,0.20984156862744663
125,0,0.2980491768900175,0.20513403935552635,0.23184334696441794
125,1,0.3894440497177403,0.29165217408536076,0.36192687415091385
125,2,0.39974703489852864,0.4300347293654223,0.562166021300839
125,3,0.1666677067326736,0.1076087757296701,0.1276000565105299
125,4,0.5225264539561006,0.5150445469339145,0.6674858627540406
125,5,0.6960703392467149,0.6499754123872573,0.8236654217242007
125,6,0.6846030093789378,0.6126263597428493,0.6351385898138373
125,7,0.06403172077600992,0.058934040775199426,0.052983965287129134
125,8,0.18682325233180302,0.27844185185280895,0.386444221241215
125,9,0.21970506894799613,0.37244298988505353,0.5168313572378492
126,0,0.6925849185828472,0.7100376689136756,0.7454858866624194
126,1,0.788395519864067,0.8047853187602605,0.8287072739396103
126,2,0.6220390474480202,0.6543157152308727,0.7031204957851989
126,3,0.53187092168732,0.6020189058022236,0.6687230702034326
126,4,0.45120784643131273,0.5471927267336981,0.6237547249054887
126,5,0.4074381832813301,0.476361380988826,0.5436550275765895
126,6,0.3297779456106378,0.41898825996048605,0.4935255274498766
126,7,0.2623743155400521,0.3582431393896319,0.43019295633338067
126,8,0.19207968736412268,0.2905417030790136,0.3601955109653157
126,9,0.11704080455183408,0.21776577991988644,0.2817868523597754
127,0,0.044991150802819235,0.175227774117885,0.17346098863780585
127,1,0.010904405680573562,0.09499011558031081,0.15875885011254262
127,2,0.060262374939393556,0.20501534781144604,0.265312625579404
127,3,0.09650920922425815,0.2545463784925352,0.328253135036834
127,4,0.17995543019549298,0.20131663939368663,0.3799238509459135
127,5,0.2936302282952719,0.27399600066654123,0.4512335906978158
127,6,0.3272011146658271,0.3219905191135784,0.532065712350878
127,7,0.01690163726148571,0.13367240746101747,0.1975877416788197
127,8,0.03016922394605033,0.050223828066206296,0.12696100810119434
127,9,0.363789034132178,0.4013071895424807,0.2670252360203345
128,0,0.12196511556914122,0.11861859504235255,0.09517133300654378
128,1,0.04266447392975203,0.050727705307980916,0.034827676220826435
128,2,0.16478835647537526,0.1840678210514268,0.1876617700818644
128,3,0.2979542871397838,0.2068363275551044,0.15742641277795674
128,4,0.4286105991585715,0.3003891333169218,0.24305410739072214
128,5,0.7433794021517615,0.42990019639483545,0.2708364666457457
128,6,0.2169015637751277,0.26075532575234245,0.2905138433325925
128,7,0.3769649990194245,0.41635237004089354,0.4453970252778904
128,8,0.604937248099529,0.5875656854241982,0.6105003146097744
128,9,0.7642900883772259,0.7453968390125931,0.7885598278685662
129,0,0.04133994563052446,0.04011421002548796,0.03706413745001756
129,1,0.10263514486586232,0.06811641638632009,0.0829848609819796
129,2,0.1523625811246547,0.10141235411700986,0.10878654237434443
129,3,0.18850228377313305,0.1266417921906392,0.14802228044933538
129,4,0.19681041911197125,0.24743307434379377,0.21522340555766312
129,5,0.04201598850975528,0.12001075005893075,0.06451136796703386
129,6,0.3258272218262344,0.42590521005080917,0.25449146575585013
129,7,0.4320498716538099,0.49140296382578336,0.3667691278931668
129,8,0.23737154270728825,0.32518525295031564,0.15110770591284625
129,9,0.13018127118992862,0.20368535787103867,0.15935623755045933
130,0,0.2553328030283582,0.20284458520741286,0.30503826382552246
130,1,0.20453477676067133,0.16248285331828005,0.1965948220127423
130,2,0.1550612944614994,0.1306108276334363,0.12847099595030767
130,3,0.09135010281428355,0.0863696521557131,0.07642917514046522
130,4,0.2757191844984067,0.22244200063969782,0.23265374869185573
130,5,0.3594024836060696,0.27818495732319115,0.25892870169979665
130,6,0.24478046711508175,0.1733698254487195,0.10641186207154348
130,7,0.13917406751643557,0.09996472986602835,0.023988628908832858
130,8,0.5053146061634832,0.3729963169092411,0.36148401018071846
130,9,0.02927888255378796,0.02901981386201232,0.01536102226550594
131,0,0.05540079471914278,0.05684941137231453,0.03176325988157411
131,1,0.022192960196718653,0.026006929918167762,0.020822064786394704
131,2,0.11152880413899408,0.09144975322651781,0.03322119064854084
131,3,0.16652536270818893,0.1383737836930937,0.061347848239690174
131,4,0.21927071006657536,0.17885848100382423,0.09754190446231159
131,5,0.28124738768782115,0.23030971114147303,0.14670768283891164
131,6,0.02071159750222968,0.1045296921884583,0.10406032585725603
131,7,0.3581111106273841,0.29288872828387913,0.19610542462861788
131,8,0.4327944186823963,0.3577248119451284,0.24981802722344945
131,9,0.1235826984721704,0.36380750176929055,0.5002223054827346
132,0,0.003980307780235156,0.007848654191928777,0.02213157137497715
132,1,0.2138099135690034,0.08697460606716718,0.08829552298737231
132,2,0.28735018613340213,0.2126837703324334,0.2277575741285796
132,3,0.2651240686183007,0.24251207464922145,0.31949722730279506
132,4,0.257325416191105,0.2777862720663638,0.4839474703895034
132,5,0.09006573123384123,0.11238925716037867,0.16632581223032364
132,6,0.013932252333500079,0.0387918366929318,0.05479683038665363
132,7,0.21348246935613036,0.16696146829757696,0.17245023214138772
132,8,0.16900308702085587,0.21573910532360924,0.39490048331242766
132,9,0.09995946085788945,0.1621878984489698,0.2970370349272991
133,0,0.4429478304732081,0.1306121682389229,0.20398113268297327
133,1,0.24838817823852494,0.07877495576809347,0.16173274223149206
133,2,0.2617838829783926,0.31464422061331465,0.5590091046951171
133,3,0.4095049150312379,0.40797217281427123,0.5736759672384324
133,4,0.40991947465180495,0.3131248855210441,0.43592050128782234
133,5,0.220243842656274,0.1878541350525693,0.35443937395173625
133,6,0.03810227409023503,0.0583627852146366,0.2233354225700325
133,7,0.05348023383171204,0.035987988620843896,0.11591206787476618
133,8,0.5326646818358002,0.44125711264254774,0.5689189314862444
133,9,0.6342052809486415,0.5345555237566408,0.659659084886479
134,0,0.03813246081186287,0.02274946179828282,0.026026138225809556
134,1,0.07962601507723155,0.09252138505061397,0.10612516142946403
134,2,0.099240749594382,0.13039724362286514,0.14585111494137287
134,3,0.06160101640473447,0.055610938877062484,0.06756523645278326
134,4,0.11682674996075673,0.17295767641233276,0.19474306908032032
134,5,0.15141291992730843,0.21561948440515402,0.2450909891490817
134,6,0.22208056519361,0.2764634157275323,0.3150945426181446
134,7,0.23939210453528953,0.13051064116077235,0.16464308941266176
134,8,0.2722506287695531,0.3727345981979238,0.4209049398090494
134,9,0.45855222592180833,0.2563007592974287,0.31023730246815706
135,0,0.3234196301390984,0.11487713036675576,0.15851247421479026
135,1,0.3940697003329589,0.16671786903439514,0.22105349611543715
135,2,0.24642220850906546,0.07892195453085236,0.11498407385508796
135,3,0.15115324104862551,0.03765286620839772,0.07216805515959218
135,4,0.6997720701923339,0.6061591576610083,0.6772872218748538
135,5,0.5774714880782484,0.4211957462536897,0.3864128392150195
135,6,0.5425939434525895,0.34867002300004035,0.2393388581291441
135,7,0.7152725213183675,0.5103413596160074,0.2780146198675805
