frame_id,centroid_id,red,green,blue
90,5,0.548454367304403,0.4215119901224621,0.4363724923822825
90,6,0.5109927241336786,0.3069753184292571,0.18158589221852378
90,7,0.8439694073426397,0.5405406310824566,0.46759362552468203
90,8,0.9571856032442747,0.635181586177025,0.5531777222137699
90,9,0.9666049461167215,0.714293814584192,0.5070328187781122
91,0,0.18078409399100862,0.1702519835384479,0.08894359123811185
91,1,0.31574096801045076,0.32141719141191843,0.153858916553065
91,2,0.6592147990417448,0.46539348771183237,0.30886877828054055
91,3,0.2965865815737868,0.4493569512541001,0.49725241749832244
91,4,0.3840432769328667,0.5262007205937368,0.13770814534261722
91,5,0.5128801221086636,0.7353291926943202,0.21451542187404568
91,6,0.8164389866732427,0.9497335898504906,0.3184901413510345
91,7,0.7986872603789794,0.8938854200898513,0.6707266951473851
91,8,0.2079522267004992,0.25946059807393207,0.44391081381243336
91,9,0.5970419434446168,0.9412638032337236,0.23085457608797053
92,0,0.6474196489336839,0.492833314072294,0.39521912759863004
92,1,0.8062276179924028,0.6160487454605837,0.49724407371464246
92,2,0.9761197252472695,0.851918275913255,0.7497888074706657
92,3,0.5251725109857883,0.3933065397964737,0.3211254643873295
92,4,0.4116314524393727,0.3078847018415647,0.26102251967761547
92,5,0.3082893538351089,0.22749745248439707,0.1885769062429601
92,6,0.20705172475617553,0.15899853965565983,0.16080268283858007
92,7,0.2568899204879931,0.2387521060927215,0.3443946761812394
92,8,0.13584548964858614,0.09852493257417456,0.08824547274362014
92,9,0.8500492023594427,0.22317740402728248,0.16345642357889903
93,0,0.2421183686424703,0.2266930696993083,0.3324210334252692
93,1,0.13562601511196515,0.11676199891721806,0.15380740531503737
93,2,0.395363352473852,0.29887757482888677,0.34251985086032205
93,3,0.5268751945222899,0.35118163426988247,0.22415524290521216
93,4,0.3376115933311368,0.19436092404527328,0.15256678368395546
93,5,0.6240700449648954,0.41743291533158705,0.4410701900127633
93,6,0.3730486594843434,0.06779627083293654,0.24283845313103114
93,7,0.8659757210879854,0.5149178770191539,0.29142572734265887
93,8,0.3942505556338785,0.3562541220404145,0.5512512257212032
93,9,0.7383369401272506,0.11544457247781599,0.1906532512670678
94,0,0.2731131874757632,0.21879075453822597,0.2808304351751734
94,1,0.17870607534120678,0.13734883101692297,0.12723050972092684
94,2,0.8310913554610678,0.8291806812815741,0.871608463205188
94,3,0.9486728751049749,0.8335042077833839,0.5626169422017089
94,4,0.5512951677951858,0.4380569391765868,0.41037765012334787
94,5,0.4239609350160217,0.33238954468910004,0.2787657356815857
94,6,0.3458087120925463,0.163134496313791,0.08128163335344293
94,7,0.09890991236869305,0.045345344541700104,0.0364024878578575
94,8,0.5770415169815624,0.30628727716558096,0.11228332591211596
94,9,0.7447774779150772,0.5542067036586298,0.45596979081258615
95,0,0.024551131740419046,0.042383563886431413,0.09462754406825616
95,1,0.2630069934609685,0.13828263746493386,0.16142402853399115
95,2,0.37170115232921963,0.256067595828564,0.2526242508456222
95,3,0.5265070235913286,0.31023284477912083,0.2385403581329817
95,4,0.30602154604145465,0.06026308371374245,0.041101533925429236
95,5,0.44465180628129314,0.17224436766111598,0.09911666385748427
95,6,0.6244396606481233,0.27132146082033365,0.11007625463069338
95,7,0.835131076500724,0.4256288346848854,0.27969440511431465
95,8,0.06481093666314723,0.0860531109431016,0.280666840150819
95,9,0.304309349282179,0.2771622722244501,0.6483603402096135
96,0,0.4149438340108038,0.40064158623996254,0.3819047967120121
96,1,0.3034575750730306,0.2895982389919556,0.29815014728837314
96,2,0.16260487056234846,0.17375477458698788,0.1094858351664219
96,3,0.649125253549716,0.46609662467527746,0.4306959716735937
96,4,0.3781680067631017,0.21748318924117854,0.13693624819535258
96,5,0.6041131806238206,0.34815822394434465,0.229965718661002
96,6,0.40482522734320875,0.5522489428744011,0.23657287227962692
96,7,0.6298070810906222,0.829827392303583,0.4689001478205015
96,8,0.9422123949507457,0.6635186911049397,0.4302444432262171
96,9,0.9007964706362213,0.5204665455800729,0.26114347325841897
97,0,0.00580514058154943,0.004214279248241846,0.0037450247179940136
97,1,0.16981595521945367,0.08404683458202093,0.08946765593912981
97,2,0.2415460222486253,0.2079925806631278,0.20649758050742328
97,3,0.3436602013942113,0.2993504438154334,0.37796718749292774
97,4,0.6185875407524971,0.45143391747395584,0.4098407219086781
97,5,0.8074747717645551,0.6223335892161204,0.5786392057324669
97,6,0.40630467571644735,0.1594127702363102,0.11288745241688124
97,7,0.6129200998138026,0.28088740369441906,0.16654817872566452
97,8,0.8486618339089026,0.4382695313557048,0.25934614159855796
97,9,0.9360198909745551,0.6347174867506635,0.361954722910104
98,0,0.14978090831614188,0.15888477157533634,0.25024600373318867
98,1,0.05565604596188234,0.07646806789704165,0.13730329245340042
98,2,0.026666159256521632,0.034639161853160114,0.042251506671810796
98,3,0.1594957378214576,0.1203439682208291,0.10049434475308304
98,4,0.472292875549182,0.2965208901083274,0.1490332029439659
98,5,0.34419404322532565,0.3074865205570816,0.3913215169878591
98,6,0.5293229412394094,0.5258276246012493,0.38679222731757307
98,7,0.6013873726868905,0.5669842072401827,0.7834266036947666
98,8,0.8374671605621608,0.7622514451777622,0.9251258390278674
98,9,0.7385463211202093,0.7202558890698656,0.44315799003540407
99,0,0.16513791606537223,0.1890190281173602,0.2594133313457224
99,1,0.20795110648761683,0.23491714477857137,0.3146746211882589
99,2,0.2489858605241304,0.27264561317384645,0.3881367482272983
99,3,0.28841138075757855,0.20088811216587357,0.21696045332380648
99,4,0.19899647665788261,0.1405819066018343,0.13741311926810265
99,5,0.12756417588911942,0.10705565405550174,0.07469782759970327
99,6,0.12225968676283415,0.13891646877670707,0.19217466299636246
99,7,0.08462516534002266,0.09461746319526577,0.13769788200169414
99,8,0.055020016232671165,0.04289925649085982,0.056941677519894374
99,9,0.013426490348572939,0.006056802785382364,0.006642826518632419
100,0,0.08853628366142403,0.060050448802467724,0.06881664575216116
100,1,0.12260318531890022,0.12432884284450202,0.17268677794074908
100,2,0.2644997026597158,0.17419548968572204,0.1722798108891519
100,3,0.3579914919477525,0.2423245810022576,0.2436060021091331
100,4,0.4435656081630588,0.33396304549313094,0.34832175355333495
100,5,0.5579210471750325,0.4038415030969724,0.46085288266700986
100,6,0.64944724353299,0.4746770380260343,0.5725634468513191
100,7,0.7483722270239183,0.5742569149047165,0.7245961401942538
100,8,0.1656991107239386,0.11041885739064759,0.09178885119186854
100,9,0.7898066735466324,0.7276807705538707,0.9560220158238444
101,0,0.14674604564292235,0.13059237819916344,0.16587436468780783
101,1,0.2590445792435375,0.21854029640305783,0.2356525489163227
101,2,0.11776112290232853,0.06451967329583581,0.05066232178864574
101,3,0.4157950688201343,0.31527938378908726,0.3785939423328083
101,4,0.530569717845102,0.40122726230551464,0.47476043706781196
101,5,0.21481809634280852,0.06941159349577748,0.10439624878548645
101,6,0.16318682110373825,0.18580158859932425,0.06846388000870475
101,7,0.053897329161294694,0.04045814905723789,0.020817104795852567
101,8,0.3148939367967398,0.11948723490409673,0.16925781841940687
101,9,0.6146533988327701,0.5927740689423516,0.7985136667086612
102,0,0.22554455887940114,0.14412993454134873,0.11962824780502818
102,1,0.4035441418685681,0.2604717062827562,0.11720987139884113
102,2,0.2844381672039763,0.14246097381737347,0.03711559967102438
102,3,0.45709185195168117,0.3113806022338732,0.1757759000077425
102,4,0.5136020907079623,0.35258663594731254,0.20224529904490723
102,5,0.6304964084784856,0.4323161506745448,0.2307898785557623
102,6,0.7396629757006059,0.5158110737817666,0.27597912207577996
102,7,0.9413752498244619,0.7250343002214487,0.3838297412628862
102,8,0.644846584166821,0.048855738260708895,0.04906340057636201
102,9,0.3488535356394743,0.023940817905583223,0.006952386344339958
103,0,0.19893946556809525,0.28577902343482714,0.6335287364084127
103,1,0.2117859641109475,0.32550714520659063,0.8004082154434821
103,2,0.2557399679119626,0.4070557152847492,0.9524792059958156
103,3,0.16771124737920853,0.2372059438687173,0.5008977912857637
103,4,0.14879445964432486,0.2021588577291398,0.3836475433196747
103,5,0.13479085218827472,0.17154960274471195,0.2695676918449938
103,6,0.11154946562918584,0.13442662949299597,0.16209261702630598
103,7,0.05012580994633258,0.06604588725664903,0.10476503509973864
103,8,0.285205116529379,0.343912737508775,0.43545694139724556
103,9,0.5257273535764166,0.6226781857451423,0.7555414390378155
104,0,0.01635658891866689,0.011349739982831557,0.03640901497522921
104,1,0.02260707608796202,0.061567235659259346,0.16825166721788326
104,2,0.14020863500273772,0.16945101957580083,0.2689051204094675
104,3,0.06549059313577671,0.03508210990021473,0.033367292188846
104,4,0.17039028873022308,0.09016437678911388,0.056466663270066296
104,5,0.2582033062290541,0.17743299229198511,0.1704845391872056
104,6,0.42421189074603793,0.30521061602143,0.24145934487747864
104,7,0.22659391358349565,0.25672966018983706,0.3612092981988514
104,8,0.3779504876416475,0.378715816466086,0.48819673103729616
104,9,0.5981128358270624,0.5380699080266806,0.6435292043840362
105,0,0.5359654852196694,0.41062969035334385,0.3989489609575886
105,1,0.446662978423788,0.34033113320767716,0.3192787611448739
105,2,0.27039956550420546,0.28655893662293297,0.308889150742185
105,3,0.35358584467671583,0.3848006487965797,0.39920986318446416
105,4,0.5912463899889071,0.3091662195226916,0.19998536151142474
105,5,0.705223069706813,0.38415811227866264,0.22534567054929858
105,6,0.46489703669278076,0.1454958394192671,0.07439278758908269
105,7,0.20586622969383198,0.17234698544628843,0.14831479159882674
105,8,0.42474472731962754,0.2428215164222362,0.175266913634002
105,9,0.3112969842463407,0.07244038258470555,0.025800406692411793
106,0,0.11551690055549965,0.13006751596250818,0.17369096845957643
106,1,0.24714391659596366,0.2650321081646712,0.2968543429614692
106,2,0.1647859269963923,0.1894497859115287,0.2374764688346747
106,3,0.06119661302409963,0.07809999092550231,0.11133491595325001
106,4,0.012166678835449838,0.024956496872685346,0.04232621058348923
106,5,0.38241921730860584,0.4624768280836469,0.5206265171793325
106,6,0.28513576698158055,0.3718621807938049,0.43138130149272236
106,7,0.1672784430881937,0.26556344327736553,0.3630122391895382
106,8,0.49907289337349514,0.5868578785582786,0.6969390080882861
106,9,0.4657135637760348,0.3232191227006284,0.3845805538710297
107,0,0.19929210822041787,0.08898123754072024,0.06819641770962719
107,1,0.1269550080218944,0.1282175337599961,0.14481817903441016
107,2,0.31199423821952244,0.18213885100411156,0.13229623754741765
107,3,0.22907240133520823,0.20029520524532635,0.22945314250479604
107,4,0.07863047518383443,0.04153424236674118,0.03327768651002892
107,5,0.3316585360523836,0.2883387024194906,0.3422957835042014
107,6,0.49165701877328283,0.40181694299339904,0.44633130773736457
107,7,0.6364661500635059,0.5389186838158199,0.5513718389121979
107,8,0.3628960732253217,0.4614994344346494,0.6172168505345417
107,9,0.4751161484658746,0.33073677318985956,0.23021421771341374
108,0,0.6530170556781112,0.49696259557577244,0.3445494429810417
108,1,0.3300969861743003,0.260699857679872,0.225806959433443
108,2,0.49799511613975156,0.39595567666471615,0.3270409204299483
108,3,0.8894840665108844,0.6193022113853738,0.4585060449049978
108,4,0.18868568759712961,0.14880451674775322,0.18044411103390562
108,5,0.6675651263359115,0.8067224606924477,0.8843840675282704
108,6,0.09485628734243104,0.07892812297336535,0.1433115315091811
108,7,0.901169092702813,0.2127341663665446,0.1522000488149078
108,8,0.46543855976552273,0.09663491731208455,0.09196380806180549
108,9,0.6971645084138655,0.1183185944801477,0.10653000702189806
109,0,0.14915239776599107,0.1431505995235225,0.2131796732974064
109,1,0.2966819097581344,0.24999764838494587,0.28159286836124403
109,2,0.16136941694354115,0.07603325763208005,0.06296744923659228
109,3,0.07875792882296628,0.02817978893478657,0.016428063977097656
109,4,0.270748753280255,0.16418575197466034,0.1303995214519666
109,5,0.429612557775285,0.3538893659653092,0.380317438267777
109,6,0.5613882329502597,0.5661336474025203,0.6406883741643122
109,7,0.5022411819685936,0.15637642260574927,0.1550274149935289
109,8,0.7139262745098163,0.5319995518207029,0.34010801120446715
109,9,0.8274448323561965,0.6975078497243907,0.5665309707309203
110,0,0.09091684289664333,0.0434889906870038,0.02804166480316256
110,1,0.20219531491615644,0.09606627979811962,0.06542877065176537
110,2,0.3528465569977092,0.23692267954967364,0.20070187090899336
110,3,0.11300588007155402,0.11072999007633938,0.16266995745357396
110,4,0.20067644213443328,0.21621538909017152,0.28068099474549046
110,5,0.3619975677757633,0.3818472042997239,0.46965993160615593
110,6,0.4664052287581888,0.4971562247458938,0.6175225780839784
110,7,0.7534613264600207,0.5972843512487801,0.5657668848190873
110,8,0.28038870173621827,0.292432812185111,0.36064691485988004
110,9,0.5258152288992732,0.3848074506980902,0.3031599824954956
111,0,0.4219550437317021,0.21668510895712392,0.15250285352527806
111,1,0.5292484968367108,0.34593007739525833,0.285254270313596
111,2,0.7402345213947484,0.397888148362795,0.24575317943268876
111,3,0.3213868035315021,0.3156766730251023,0.26690475662921737
111,4,0.4299850920415553,0.411989169755977,0.35788648235949205
111,5,0.6682708753283502,0.625103842159895,0.4386613523914187
111,6,0.9339754222298363,0.9638771539151302,0.9748335975612432
111,7,0.9508016699502904,0.7515085842950142,0.4089501829439917
111,8,0.18201864404605603,0.25489717371326,0.11248978758166843
111,9,0.070542517158386,0.12967092850289957,0.05051514289404082
112,0,0.00066231171271665,0.00026403650271278117,0.0007181529054506365
112,1,0.8036808557720222,0.7305948198161615,0.8050711614125636
112,2,0.27620984342837107,0.232411369637999,0.36928201609382977
112,3,0.420271482431465,0.3685531682294193,0.5208307054058438
112,4,0.9679793951479351,0.892934529744011,0.9718660684613079
112,5,0.6268506171010609,0.558944809381923,0.5927791771620672
112,6,0.40890424131436504,0.3526721781542165,0.34994373121015737
112,7,0.16281895251469075,0.11812555260831192,0.1640016643262095
112,8,0.6031774299934475,0.3340708760568564,0.2596450200875535
112,9,0.9115965471405428,0.5169616117615147,0.36122633098979273
113,0,0.5385489386673168,0.43731661911410846,0.3747425079423037
113,1,0.4137210839392455,0.1733694362123128,0.13680119963897283
113,2,0.21093145581454642,0.11375380047676177,0.15746511174234024
113,3,0.2515230359094102,0.2709991856167763,0.2958847891303835
113,4,0.9025242986779944,0.37936953951509406,0.3746833110691428
113,5,0.8997587755276004,0.7489746440875951,0.6080181313306076
113,6,0.2785363372166245,0.060507194914949144,0.055043995507263264
113,7,0.3150213377095958,0.09948308909681039,0.18012541220924927
113,8,0.0895049174044609,0.08029696085559224,0.0788562698687687
113,9,0.05122936070871282,0.024582125089072735,0.02197929007275542
114,0,0.0695965401224427,0.05294662171871519,0.04765953339180193
114,1,0.225496081106387,0.08751277318571245,0.059457774924465405
114,2,0.3743788964757077,0.19986909255410795,0.15015762613624822
114,3,0.22598109994821966,0.24090154419856274,0.3073569856986004
114,4,0.13450369360692513,0.14578642883440882,0.20474939876071144
114,5,0.2859000271583533,0.30760289652602574,0.3942370894338397
114,6,0.5215305281624958,0.3565792155091033,0.28690802122928327
114,7,0.6887274294333439,0.5411799181211331,0.48977375565609343
114,8,0.395924959622345,0.41162913916967137,0.5001264314895135
114,9,0.8948854706139924,0.8232202210713445,0.906639870139914
115,0,0.18488134216723776,0.1976870206794292,0.2086460392537821
115,1,0.24128998029660143,0.2646927539097749,0.28440151857728324
115,2,0.438891446337016,0.25516156029536763,0.16881484891415388
115,3,0.2912148361290343,0.3230368723364959,0.3564454108491977
115,4,0.3314164196848681,0.13629421253268237,0.08667124350456475
115,5,0.08373977518161756,0.10114194853996426,0.13844191622877114
115,6,0.5040188942367154,0.39157686401753855,0.33065584736043646
115,7,0.6114350148672315,0.3745721235646967,0.22063200524874302
115,8,0.3796842106000259,0.43169949809457714,0.4708594560043189
115,9,0.703719371059205,0.519539202383817,0.4295703301673543
116,0,0.08392234805811022,0.06948671614915619,0.08394022911828555
116,1,0.1734024198574124,0.0793387885594746,0.04796148420199141
116,2,0.43797991573444844,0.2537577485181661,0.16607419946395632
116,3,0.7095253278915671,0.41068384244201966,0.2389313406632951
116,4,0.8475098067308834,0.4846934466036088,0.26869403093395533
116,5,0.5791584791243918,0.3342799188641044,0.18294878296145817
116,6,0.940748162405478,0.582348156155831,0.3210657120062928
116,7,0.32893933849558493,0.17017238853974406,0.11918141528977447
116,8,0.2572643532491259,0.12419880641690545,0.07146319546625836
116,9,0.640788944303984,0.6750776191235975,0.25185299051869775
117,0,0.5696571794676617,0.4540057263444083,0.39490840382668546
117,1,0.8198155268762312,0.39685733860933226,0.2841503190294399
117,2,0.7459268310027354,0.5805124027850411,0.15162558264320056
117,3,0.3994526949226926,0.3340283345800121,0.3526956511994755
117,4,0.36822174123810514,0.20254909850562092,0.16321716955211557
117,5,0.48910593570003025,0.27740138424648925,0.2172626539634004
117,6,0.9398274744133301,0.7306270861709881,0.5388193221200461
117,7,0.9277855921111204,0.4883513419089962,0.3393799257499669
117,8,0.06326155371476204,0.04855739829868394,0.06776215407934995
117,9,0.24637409400805269,0.11329735801090304,0.05731049805019925
118,0,0.0425539384563236,0.05173439359734992,0.03513256629745235
118,1,0.006416714802243183,0.013508861155742,0.007373978893972674
118,2,0.06988579014517174,0.08446924474210983,0.0738175341381349
118,3,0.10162385190826145,0.12134642755882975,0.11086047969702811
118,4,0.15205633781517638,0.1680456237252706,0.1618780279874766
118,5,0.21937486021025548,0.23681627277018916,0.27371207037949014
118,6,0.151362376338354,0.08576418029382221,0.05010147249561246
118,7,0.45052923824394847,0.3302671750355156,0.27319667402956027
118,8,0.6415686274509823,0.5036367994630527,0.44727743420105265
118,9,0.32487123515746985,0.2144966494132811,0.14243663435232898
119,0,0.4968656628754026,0.38832889035409296,0.22495305978221009
119,1,0.7725652457711313,0.5216763101704277,0.3591690729329234
119,2,0.37921401870457205,0.34658162060004805,0.47142313197424757
119,3,0.272621436457757,0.18842891108949103,0.14532839971235367
119,4,0.08997439411821094,0.08071752718540205,0.1444472360708358
119,5,0.24353984343931295,0.21164143540979066,0.2755378654114616
119,6,0.5746647639558442,0.753454207996543,0.905664066489707
119,7,0.780498660564915,0.8213560851284274,0.8193071678385496
119,8,0.9376577473457668,0.8216946131004916,0.584534055676801
119,9,0.8242859410970443,0.16411526553940056,0.09701675001985909
120,0,0.061468591316374964,0.01862345714223293,0.0071743025047385015
120,1,0.16971226060194577,0.10069319740646324,0.05954924547618411
120,2,0.4879942018047157,0.37926666007777676,0.3310562838240063
120,3,0.2922177180731265,0.2529635657079828,0.2159419260661438
120,4,0.3168909904991433,0.17816997474756982,0.06908136269769877
120,5,0.467570052503771,0.2801035429881346,0.13705567353505052
120,6,0.8913215855640494,0.7833194762002923,0.813458355466145
120,7,0.6939986525623238,0.5285123063057918,0.5297314165886213
120,8,0.7107804062981045,0.43319638730416377,0.22804007159895803
120,9,0.9237228468306463,0.6653514070362251,0.3414501947937799
121,0,0.2101092905676317,0.2504343450855397,0.21502754001741126
121,1,0.3456658557669184,0.13937705719916027,0.11291272340980485
121,2,0.32914463171950575,0.3531464248232239,0.3502966303887891
121,3,0.7881405954974893,0.6795816993464305,0.5659741466957601
121,4,0.5050533840191637,0.5245219488906481,0.48667918256587217
121,5,0.9412240047534512,0.9862675435900863,0.9743790849673817
121,6,0.7385384303169338,0.45300942989283455,0.32328934172758017
121,7,0.4940432464542428,0.24528418776401914,0.1836435319016412
121,8,0.15600064550892678,0.08466317320447907,0.05765329062424735
121,9,0.5897786095165024,0.3617389139810374,0.24658887109447725
122,0,0.524079161594302,0.4323514033453977,0.21660143286179187
122,1,0.3967988880911019,0.3293505319594562,0.1610756552450467
122,2,0.3044941964114633,0.24357266170379294,0.12943511209609418
122,3,0.2242847653466432,0.18253328755027393,0.09125862166766473
122,4,0.14367112323106113,0.0972212825678073,0.025994400237359706
122,5,0.5495264742435235,0.2892062711424855,0.14982886613010804
122,6,0.04671488097096437,0.04247067136343113,0.008225007013945967
122,7,0.3992139285993217,0.10855597218968027,0.05535309741427031
122,8,0.6635878028877193,0.5818493339965537,0.28442263988996586
122,9,0.8787137969335421,0.6867801945713956,0.4033087188760926
123,0,0.2201417995536425,0.2596070000481531,0.446607469769258
123,1,0.17793794225882947,0.18895748573324345,0.29869817451620145
123,2,0.37484077141017175,0.36621418674727246,0.5116750534181909
123,3,0.5359421621909978,0.39285286125316776,0.24840908283605803
123,4,0.30711950460907483,0.22500771907964542,0.2088319527366135
123,5,0.4368526301156167,0.4666572310488205,0.6556488843010655
123,6,0.7661139557037252,0.7278479002936951,0.7077964991664929
123,7,0.10537410969758432,0.0988762534377552,0.12144032452751169
123,8,0.8494289075466318,0.5834341481935083,0.3078319196242512
123,9,0.4909519753207974,0.16947633608338766,0.2323734732455522
124,0,0.7440222289363237,0.47435417382199546,0.26842525236088954
124,1,0.5923933936848096,0.3765324293398111,0.22204341967763025
124,2,0.4380029162483367,0.29463021014747054,0.1976338776541342
124,3,0.33556539046519157,0.21691264100855262,0.14347223111225618
124,4,0.26235411202312625,0.1297945931836086,0.08528207328152959
124,5,0.15907389519802792,0.04294697932986364,0.02613129984649199
124,6,0.504187708162816,0.08093668761812078,0.06414487874432676
124,7,0.6610771594164895,0.12691281480915725,0.11276590290142764
124,8,0.8852784271683729,0.6494140469573702,0.382398736353379
124,9,0.9818556500706677,0.912696647311991,0.47387725986205576
125,0,0.06163169212191832,0.018388706154337787,0.008755960121338323
125,1,0.16104378303053246,0.09107819679596774,0.050300837576326085
125,2,0.8826706213117644,0.7707668849354632,0.798180790529129
125,3,0.7192922616469,0.5390555908933151,0.5570710841929793
125,4,0.5230828545001805,0.38714516382904585,0.3566239917091101
125,5,0.2873686419069134,0.23905305722535275,0.20328229592065722
125,6,0.3172743372103063,0.17213976456083072,0.06346179804934694
125,7,0.4740808977803776,0.281116972696734,0.14652180223516303
125,8,0.7212364451445064,0.43454224806985,0.224230797708708
125,9,0.9226736628477469,0.6554917882799786,0.32462612969076854
126,0,0.2859745534122234,0.31480999889990036,0.27404429493010846
126,1,0.24194568073509687,0.19185479117340262,0.2306498194568191
126,2,0.17016463003409582,0.1477797395757863,0.17928359191499119
126,3,0.783293607588119,0.530790885638917,0.5344888130339671
126,4,0.6261225683779521,0.3636510681499452,0.19515783496373573
126,5,0.3611933820723437,0.1733297415137023,0.09225538835301762
126,6,0.19716145741970784,0.09752995463185969,0.05162789352166508
126,7,0.05467524362039121,0.02586951587970646,0.017728147444105204
126,8,0.058890445810448444,0.05932406407382563,0.10743775771178726
126,9,0.09499257819668562,0.1268531554141157,0.24667459855946544
127,0,0.032502112266322554,0.029222277711710907,0.03530713001467989
127,1,0.03711180193886594,0.05195190865186087,0.10255868991386129
127,2,0.1390692944672506,0.08239320568834213,0.06263307177638411
127,3,0.20000200627962453,0.14173457038175472,0.11457780500024767
127,4,0.26428503239741036,0.19286262677603652,0.15204972752318444
127,5,0.0611117242393744,0.08482169400389505,0.1817481315329338
127,6,0.34197654248039344,0.2425864452535326,0.1868867726712148
127,7,0.2447912768346144,0.18692148924346638,0.25839598997492075
127,8,0.4965890910443545,0.3655458198459573,0.26157495256167196
127,9,0.32978253403270014,0.15852535281629124,0.04602066941427035
128,0,0.27636749656651316,0.17463584490115372,0.11138177680532745
128,1,0.3526070351187402,0.23449561166126054,0.1839884406335904
128,2,0.19313043870594912,0.10194555096461293,0.06357235622555443
128,3,0.0954139622946869,0.04476934494549992,0.034946489495887675
128,4,0.3816648168701469,0.10217592987847209,0.03916332280371459
128,5,0.49701664452397626,0.30886005714973574,0.17632016177009294
128,6,0.7979610535389252,0.47674307016579975,0.26381027441426286
128,7,0.9391662801362747,0.5973613634699961,0.31825899743900876
128,8,0.6507572134544358,0.3870195679898589,0.20254324087357597
128,9,0.9380231363616092,0.7382341774979194,0.5034224395908615
129,0,0.227559617724097,0.1472220451442884,0.10269734011187592
129,1,0.13489183085154322,0.08972979374480225,0.07462314676255206
129,2,0.033084070097858,0.018064226990993998,0.009714244054408716
129,3,0.030004223810970152,0.04118979958517805,0.08477644902489669
129,4,0.28062890306550553,0.24103548689445797,0.24116129254350946
129,5,0.4247154666347292,0.38070963619662074,0.3032916017730903
129,6,0.36170287934988704,0.19522999337242591,0.09780067550965156
129,7,0.668852071405632,0.49201161946259225,0.42455540355676874
129,8,0.5717889555452603,0.2900301914336135,0.1887070164167795
129,9,0.1550179920612361,0.11428029694114189,0.20840041713552251
130,0,0.32828853044694234,0.3841794687532933,0.6233344568504959
130,1,0.8150249275431288,0.5947651182471037,0.4939929604852848
130,2,0.520189309657001,0.4787928539024816,0.4061066586017371
130,3,0.35466442083441047,0.32335473592275416,0.3256027276304337
130,4,0.19436037367327488,0.19940822890538115,0.27875715390003103
130,5,0.25258828743960104,0.2936338274686647,0.500324775802642
130,6,0.645665045369499,0.42935855749334434,0.18266627253913642
130,7,0.1207179110583385,0.058786656255566325,0.08344922039629908
130,8,0.4517945297721381,0.06942802498607852,0.13070648749873617
130,9,0.4761818609046484,0.4780993815003693,0.7645134646978545
131,0,0.20159859577018888,0.2053244284613268,0.07949961469302318
131,1,0.21073575579815862,0.05563228504701916,0.07605029601866548
131,2,0.11097067016528665,0.10594504718234679,0.022873643154763437
131,3,0.04967237894853426,0.018805719219645366,0.02649090268887617
131,4,0.12937382362389221,0.11279208557131977,0.1478940674190001
131,5,0.21301094027390333,0.1907299334105744,0.2347469682951783
131,6,0.33532965724438574,0.25610468915062995,0.2700757811688939
131,7,0.4206269956143935,0.32967305805372765,0.3918359381353205
131,8,0.31974248819021994,0.1272413367862856,0.15056689342403515
131,9,0.5162186002422677,0.43645882704023786,0.5168597609142842
132,0,0.35391250918479605,0.3779878944451557,0.45493030915103694
132,1,0.5545434657052024,0.487112554036825,0.5316021142167685
132,2,0.6608515096796238,0.5954852386518353,0.6907805664630455
132,3,0.24999050888422308,0.2871114658025887,0.3493223878043132
132,4,0.418274692546487,0.5001181300213728,0.6263305943702836
132,5,0.1760845905378951,0.2032178139862472,0.2416693204738232
132,6,0.12621616623750173,0.11831568274235883,0.1140192857899778
132,7,0.05653609605434997,0.04450081439752491,0.042633604205709184
132,8,0.8079307867284585,0.6851165827438295,0.6334797139169662
132,9,0.8349601151241696,0.7631095990193557,0.8445946666193812
133,0,0.210967459972032,0.21517740557443443,0.2727521373032914
133,1,0.29556272369313796,0.30046418669012265,0.39057813021124727
133,2,0.4411964916316159,0.40919732655169805,0.4742823307902658
133,3,0.59214552436237,0.5486257880175612,0.6083979621147085
133,4,0.13877198784186912,0.15132518839506556,0.1908812352409529
133,5,0.08227144242475067,0.09496312496701882,0.12315699341820727
133,6,0.05435707428048128,0.030159646302345234,0.025649832995992373
133,7,0.12970607062433462,0.07834491830270074,0.0544683842043183
133,8,0.28228893156194634,0.15185203328500038,0.11357297749212358
133,9,0.4139272315424065,0.29845626577948803,0.23668271159246218
134,0,0.5909412926078236,0.48869755566234535,0.4087824414518119
134,1,0.4566799001929394,0.3934490677604468,0.3441178154242506
134,2,0.3424599451808226,0.2957138364187866,0.2624694789490599
134,3,0.2604656855821979,0.2277608023691437,0.19169351439696705
134,4,0.20395631670386846,0.16342479289301862,0.12118321415019796
134,5,0.04835850175809355,0.0280833888398386,0.027189719220442044
134,6,0.13576977172924684,0.09817771088984276,0.06262745405815774
134,7,0.9382256928886978,0.8624677292026486,0.882028632998323
134,8,0.739777730586784,0.63808819990093,0.5699321865930043
134,9,0.45592095105758684,0.27701305532223036,0.12236989817947908
135,0,0.31043307685709876,0.18223092821156062,0.12387036560545987
135,1,0.11029375667793326,0.13112826316092716,0.15878201796181882
135,2,0.035109733425286616,0.052729242777518455,0.07503388012344936
135,3,0.1555106461359039,0.21274334071410456,0.2736442887584983
135,4,0.19837510712256884,0.10233150061465232,0.06005427543422715
135,5,0.46478715838666196,0.28923702123335693,0.205097632835512
135,6,0.2687038012999242,0.2341546060188473,0.24171767949085202
135,7,0.31846848402386074,0.33473353178303517,0.38876756291342596
