frame_id,centroid_id,red,green,blue
90,4,0.03279971375000799,0.07506976639352014,0.19004168374729088
90,5,0.046656637827311595,0.10365622583639858,0.22261855920155446
90,6,0.0708065920122806,0.14209120819134347,0.26871121996161534
90,7,0.10158883697364635,0.18800844078640322,0.32487124346142127
90,8,0.1366324988839754,0.2487148449572627,0.4027368565639994
90,9,0.185255824295286,0.3524256573692127,0.5431232551819627
91,0,0.09362688734385188,0.07425437001009712,0.06405090641875721
91,1,0.17946679944228464,0.17562271728046772,0.16660547170512502
91,2,0.267508723346738,0.26383005244541974,0.2379506641365746
91,3,0.33362465903475524,0.3735489464642184,0.3563450309611473
91,4,0.3937701198030693,0.4681746034110338,0.44285385292677953
91,5,0.4591898091718775,0.5507051197911235,0.5446423771930516
91,6,0.5617683216928586,0.6534343222893743,0.6767079630298373
91,7,0.7165272787264538,0.8305250495588027,0.8084620041205359
91,8,0.9155299243880601,0.5821760861207219,0.23877995642701674
91,9,0.42671879316850203,0.6380056067678687,0.8008603249389045
92,0,0.08423496648005006,0.09338197489782017,0.09376190836232451
92,1,0.1409864904687178,0.14421126587084337,0.1450792905214958
92,2,0.21121587071336836,0.20427682908068445,0.20493063931799735
92,3,0.29391409733338364,0.26048842293722035,0.2504293756132899
92,4,0.38095464202443874,0.3202062445593001,0.3008234650581754
92,5,0.46093450146016224,0.417782895285777,0.3989303295786472
92,6,0.6277812880837212,0.5353276713308165,0.4418073088928959
92,7,0.6657854194658117,0.6807744271057388,0.8135862969962967
92,8,0.7377298359438235,0.6352908562977092,0.5334069175255814
92,9,0.8223050602014917,0.7304861670696136,0.6342953905803017
93,0,0.07058410652654991,0.09891071159852345,0.20743580173875859
93,1,0.09673539159982769,0.1354826412098738,0.2840249345476247
93,2,0.08441605454509413,0.11600138529027113,0.2470512699918916
93,3,0.11479003483345307,0.162904325878721,0.33135073871373816
93,4,0.058483228473831354,0.08640606238127466,0.16457752723407104
93,5,0.044189957971772664,0.07560884989691617,0.12410776589903513
93,6,0.03120782967579958,0.05940494219218479,0.08429408399333109
93,7,0.1922751428523746,0.14596098422376766,0.27475747024950276
93,8,0.12355304516342029,0.1011344031385155,0.18577269397112006
93,9,0.07300166755125984,0.06811495187438805,0.10477247147655172
94,0,0.06602821102645091,0.11099749740896975,0.0720165659731351
94,1,0.10297646813800544,0.15875652707378465,0.10546874779134578
94,2,0.3891211120800272,0.13893345539757868,0.14569233510037863
94,3,0.5082846794919303,0.20613190228930106,0.19362034268867997
94,4,0.17709228038315392,0.24427266108780424,0.15476044401908717
94,5,0.27894656295835,0.32024244780236844,0.21905333203754784
94,6,0.4086966337138701,0.3787170244142554,0.2519788082364032
94,7,0.5012275038178752,0.48314962659401706,0.3073548420354197
94,8,0.6379934480342587,0.3535174975931595,0.38901211798843
94,9,0.7395350160376315,0.5450027381282851,0.5553493069335288
95,0,0.14347538893059908,0.13063786904586216,0.09723083843475115
95,1,0.22824044036379565,0.19085849621697645,0.15669406258763993
95,2,0.29356310752243575,0.2822270927473854,0.19628630411491002
95,3,0.362844518656976,0.3445683673037161,0.22164838577619772
95,4,0.45832060233409005,0.5101090446910757,0.4014351308241701
95,5,0.6272941821730724,0.5763250820690038,0.4334054411563072
95,6,0.7431072517074402,0.6967734694052679,0.5728341578814133
95,7,0.7296460402342282,0.8482335964688624,0.924779220779118
95,8,0.443778020352621,0.4021157870262586,0.26096913475646927
95,9,0.5565054424514363,0.4674580304969412,0.3026710093643339
96,0,0.07218185497410348,0.10116115815410139,0.06537074240269891
96,1,0.12675971037634468,0.17459852719365546,0.10985445525840708
96,2,0.16495786372438126,0.2763987045397365,0.20651468269036474
96,3,0.20740681787605067,0.31829485152333703,0.2506361118578415
96,4,0.2805579658964389,0.3658195719682759,0.29246919808517424
96,5,0.3419215008973838,0.4219635372115991,0.3237812145305265
96,6,0.4442384912554375,0.3359240299160768,0.28636839400917335
96,7,0.6110290893521003,0.49145890400359526,0.4164342716828733
96,8,0.28540731514340173,0.3668366587545969,0.15625171362991291
96,9,0.21860475794389156,0.21765041421414633,0.12757901503389915
97,0,0.15808731767344053,0.1519592290243881,0.08866828665603248
97,1,0.24324442221834336,0.22690887765528675,0.13028155521149398
97,2,0.33282425904681917,0.295703680261589,0.16714840161577235
97,3,0.4601660498180945,0.3725831448190305,0.2097981816137482
97,4,0.6209025405748368,0.42612048719205636,0.277810576555463
97,5,0.32420754563514576,0.3792106957385838,0.35542569133399216
97,6,0.39377120791386905,0.4467901282130663,0.4229740422543521
97,7,0.5184676347375976,0.5301996039218868,0.49312475380027926
97,8,0.7826227153005066,0.6446707638278906,0.4557511905711894
97,9,0.8355383246297269,0.4647732577257189,0.412186894225269
98,0,0.06895590985996779,0.06824567660818308,0.054577932555159435
98,1,0.11832053499218671,0.10966472712041214,0.08794994919883244
98,2,0.17160895343632468,0.1532732956569541,0.12219152077006229
98,3,0.17100527785729344,0.21216698268984902,0.1962874928647169
98,4,0.2371247408935192,0.27487687848656406,0.2595563215193184
98,5,0.3361328277834264,0.3850976598161525,0.3761580578536855
98,6,0.2807624467321402,0.219735883604364,0.14387849328511704
98,7,0.4554010695187009,0.5119950637597602,0.536432195255721
98,8,0.5728768951581956,0.6726086023921117,0.756645182817002
98,9,0.6628815004263141,0.7750150881609192,0.8379604595461334
99,0,0.11040856351164231,0.11189528424832874,0.05348778358409118
99,1,0.1685263345805335,0.1683295112998391,0.07531956735494483
99,2,0.24944196394036924,0.22882386977197253,0.09692654716927177
99,3,0.3258514490544141,0.2855085523186527,0.11636058629759098
99,4,0.4008280765743775,0.3470712991169341,0.1407362713719899
99,5,0.5155071749731109,0.4305684761538773,0.16657420733905626
99,6,0.7360680354615889,0.5089953507175892,0.20569657416230142
99,7,0.47547837173674606,0.4037776201198879,0.35971703836226526
99,8,0.7631962519521126,0.6847359592804555,0.5825206778876605
99,9,0.8893124084820803,0.6412503929782011,0.2688605472522483
100,0,0.49560626661271956,0.5595079629617936,0.5793198608219676
100,1,0.7474691874229473,0.8577718028605855,0.8461863444915548
100,2,0.9179197672505827,0.9583374436175128,0.8335002466170008
100,3,0.37123251043186944,0.4272162143870749,0.4626350376058417
100,4,0.2877032385593092,0.31571482383237237,0.35035069370640565
100,5,0.6383993500121073,0.6983407337305202,0.7098572924632832
100,6,0.5129704515871286,0.6441825742029548,0.7247813244519312
100,7,0.1577132743540955,0.20737492235415342,0.25772845559922947
100,8,0.06634950630623464,0.11917483171950873,0.158447719884506
100,9,0.5678460359530766,0.45589430236198814,0.379047037545838
101,0,0.03961276463066845,0.03289383082765236,0.07179451231573411
101,1,0.06510567722666057,0.05405147678539697,0.11851102166526016
101,2,0.07158785082660006,0.0714539812908555,0.17882724733935834
101,3,0.08161462115710398,0.09935395371476442,0.2421495745516738
101,4,0.09480463398327683,0.14456646828661385,0.3124177161082021
101,5,0.17839496479616915,0.13647766041223475,0.24047053240229047
101,6,0.11308258149217132,0.2000034893281348,0.4053491399896245
101,7,0.2198127250900282,0.2296417233560087,0.38685020674935167
101,8,0.24642529726474718,0.3221268968159606,0.5325958157163532
101,9,0.14941021656158437,0.12470808548138186,0.15719738244523743
102,0,0.1010448786908616,0.11306171108836137,0.20173681449359213
102,1,0.13066810077204774,0.1709136166251736,0.2914893875268458
102,2,0.10961028442277897,0.14249278675606383,0.2545793363138864
102,3,0.15057135364797056,0.20437281125173484,0.3365468026206092
102,4,0.18823294041151845,0.24840837978226912,0.3733113261810258
102,5,0.259311025747831,0.31707779886149334,0.4441083907992626
102,6,0.20268098694617032,0.20712761606277333,0.294476393221275
102,7,0.15306217542594097,0.1381210590790533,0.22663029182543695
102,8,0.08374063577505461,0.07292087494966851,0.12159525517677269
102,9,0.26555283890244813,0.26855314252841994,0.3548807868705598
103,0,0.05668669250428741,0.09507342742664826,0.10268626174966144
103,1,0.08804559626247717,0.14117235891059857,0.16638920318312017
103,2,0.12319204276146142,0.20611476804826384,0.23826014845198631
103,3,0.18540092369811834,0.2742657706241782,0.33311894687356486
103,4,0.2653111766202296,0.35685127268921507,0.44985634548916975
103,5,0.3536031573816525,0.4491852996210239,0.5542006698430058
103,6,0.4310753603065132,0.5249257463212151,0.6289073442848533
103,7,0.33415534159101057,0.21630184042927067,0.19906557678484457
103,8,0.45893670811653275,0.2986888908486818,0.2788756357115529
103,9,0.5492214939572703,0.42020915559456884,0.24546585912221003
104,0,0.3452089930588865,0.3573473435051058,0.38382372932862535
104,1,0.5926543572149016,0.5989908657247008,0.6094343370503081
104,2,0.43546459419078504,0.4542713394672678,0.48668864009994883
104,3,0.24627050262738734,0.25322860031147715,0.2749578791107628
104,4,0.1883421878203926,0.15169541316850266,0.17079024180943683
104,5,0.09530199301539267,0.09098625053896452,0.10546162379564814
104,6,0.6614533066065666,0.6820774249960073,0.6984653348087947
104,7,0.37672673185794864,0.3115089419727793,0.2784333253593402
104,8,0.679281224818686,0.416373354821388,0.37843298415255366
104,9,0.8453056747174559,0.49477058888823683,0.45449778979189054
105,0,0.33035215881864166,0.400164686323391,0.40255831010709325
105,1,0.39807969124555986,0.551990285865831,0.6256751864867456
105,2,0.5090370811047834,0.64934980384687,0.6916562369627083
105,3,0.6086923368814955,0.7301170931548937,0.737413519934127
105,4,0.20592958015142396,0.2600090770961263,0.27150936322197733
105,5,0.09906119521520305,0.15654895632284266,0.18391985088804336
105,6,0.09118552295320545,0.10929582318398802,0.10295664160164585
105,7,0.27148469290972294,0.21063837164948085,0.1488174714387377
105,8,0.5528336237256886,0.48950891416702186,0.41665972462587075
105,9,0.42824026116190594,0.30553836333712514,0.26230285681297116
106,0,0.13741410719093355,0.10908179042041226,0.09471677747539545
106,1,0.14007202253852682,0.23701543518500956,0.16451780535856433
106,2,0.22723259987403918,0.3332274576094376,0.24686563347870075
106,3,0.2668392746255698,0.3777700595357339,0.3643596139475914
106,4,0.4318091550304526,0.4143220882384292,0.3241778878976733
106,5,0.3298659389255649,0.2791031165824696,0.2664668034501443
106,6,0.17211765974587656,0.1556931396161249,0.16481527295846507
106,7,0.24153975181256526,0.21657298142426146,0.21133186327426973
106,8,0.2035214934969953,0.13791979550496897,0.10643652216100548
106,9,0.7091492329149292,0.656626466486194,0.6449323160226322
107,0,0.22061385124123123,0.2973959237477544,0.2544116588548714
107,1,0.19920068091934498,0.4208726665131639,0.4443067544031715
107,2,0.3151160772485444,0.1762056104325286,0.14995969406045725
107,3,0.4730171650188157,0.2732510264884249,0.20386373696723897
107,4,0.4963160857036033,0.4010692811909124,0.2923483579207051
107,5,0.36227663711440644,0.5011943490485797,0.5090337144763537
107,6,0.611605198209981,0.523432547105466,0.42518365133364694
107,7,0.6660915558409665,0.6933797477623037,0.6577623063014116
107,8,0.1346348355643069,0.11556316094101562,0.08070272868274682
107,9,0.48276955123851184,0.6291389303989494,0.6357496716930263
108,0,0.0592869320023321,0.09423249225235963,0.08032639272136727
108,1,0.10637417933723285,0.1641043648477476,0.13448252606135364
108,2,0.16557181179292974,0.22202661393789788,0.19239243352615149
108,3,0.24533820910589868,0.2806296603148289,0.25205629993619877
108,4,0.3497478991596466,0.31455572032734186,0.2952319437579046
108,5,0.32847703559303626,0.4021250105475213,0.436498749504153
108,6,0.4228267550357424,0.4809163686991364,0.49297199441169287
108,7,0.2894577660378634,0.11537641690503636,0.1393997589871314
108,8,0.46643767889668786,0.417973090875727,0.35319863464509377
108,9,0.5388231998880147,0.48318875476483064,0.39466595112923464
109,0,0.08357638541851302,0.11485253922793852,0.07593161516661105
109,1,0.12497821568502508,0.1968566572474768,0.11432669809877996
109,2,0.18345963428370116,0.24915552048131362,0.17384609158419137
109,3,0.15592803306791617,0.14142430155329302,0.09441701809179345
109,4,0.24555988852034305,0.21383870067573152,0.11135955012521961
109,5,0.3407697653866439,0.26680757390718024,0.13246424645610658
109,6,0.2762812185527313,0.2853615100783563,0.22906047022228684
109,7,0.3097247001404584,0.34375084321173793,0.38591736579041835
109,8,0.44813149605213465,0.31062181702123337,0.12136297406436053
109,9,0.5955262092417111,0.36004395858637084,0.11321345181450937
110,0,0.062421575763269746,0.09795490448594604,0.11408540461142375
110,1,0.10974899887901833,0.16318487818896038,0.19015811976595665
110,2,0.18139133782100034,0.2501883462771886,0.3083496433460257
110,3,0.25427220060342187,0.3512430517378106,0.44079619508905193
110,4,0.21020174361879626,0.1115236206842405,0.07787744311207198
110,5,0.3508542986425044,0.22636621417798142,0.20596621417798697
110,6,0.46082595971182205,0.29454266431624776,0.2722244091119182
110,7,0.3527068968969629,0.45824394889007825,0.5565154417605173
110,8,0.45112260502813867,0.5655394000620715,0.6686810243223503
110,9,0.5394415418824444,0.4120970751504234,0.23766812831398082
111,0,0.19141146761736155,0.20131352743118544,0.10492632204398052
111,1,0.32656444820041847,0.3083923277270722,0.1562276606356234
111,2,0.4029907047269648,0.3671233364965662,0.17343711248038485
111,3,0.25167695828573905,0.2549612941505496,0.12185201069265589
111,4,0.5928292659989683,0.3757812573470745,0.2971138383411004
111,5,0.13709378899642355,0.16150965153960398,0.09516825843968753
111,6,0.752769043900791,0.44166348545313966,0.3827737868008261
111,7,0.0863231053012111,0.12305875899608584,0.06424979845576509
111,8,0.4618154954289267,0.18033751962323763,0.1593029519500132
111,9,0.33363183834804605,0.1369044592603598,0.12347665401027201
112,0,0.1518913429012153,0.21191367226565883,0.2697532750774045
112,1,0.24603158378903844,0.33167887801200674,0.4117052365531323
112,2,0.12414666664492507,0.15528656097055232,0.17802609435120284
112,3,0.19541764235281814,0.27538771860642997,0.3457122008503945
112,4,0.3038065721232679,0.39479009485643934,0.4838992371828297
112,5,0.3905340886561888,0.4790492162387593,0.574997643678657
112,6,0.07580329857174516,0.1041044316601265,0.12390662498167815
112,7,0.4228706502363859,0.2864896900401648,0.23937023309673663
112,8,0.5642543752798135,0.3748288287034222,0.32341920320370826
112,9,0.6694552609014791,0.5198780205991309,0.30641579685073567
113,0,0.09714513272361557,0.13614115206345617,0.09291745415434019
113,1,0.16491200293193897,0.22497379512559046,0.14648334249588466
113,2,0.23926396692023272,0.37460341472913555,0.20684447892039926
113,3,0.37697640251444303,0.5296084463229349,0.2546822288572529
113,4,0.5417851459532121,0.7000236784467209,0.3338016790804546
113,5,0.26369192631534005,0.4378977696989792,0.4875532056648955
113,6,0.4637197256645183,0.3182086085545638,0.2381128329719862
113,7,0.8474357712666282,0.8803274435249366,0.44406173115636055
113,8,0.7929343234732426,0.5188475149023134,0.3731640170379686
113,9,0.4491899505194955,0.7102006503993079,0.6909054708758348
114,0,0.10071393878881012,0.09295095831505826,0.06170068235161323
114,1,0.14612949168523032,0.1272248805461678,0.08620494937802503
114,2,0.17977153747138366,0.17938151832292654,0.1239542256243658
114,3,0.27589926567907586,0.21413712735242016,0.14946851596936858
114,4,0.3216297398846941,0.2583005119572074,0.18367910598384643
114,5,0.373488460710496,0.30568951595274263,0.21491822573477026
114,6,0.4354262999033566,0.3628929238836124,0.241518325432738
114,7,0.5147134957821364,0.4274314030027134,0.282263320238255
114,8,0.62867502030397,0.5095451908573886,0.3434075878872295
114,9,0.2397968347767403,0.16010578102284478,0.10632792117089952
115,0,0.06798027100476484,0.13761074816497285,0.09800754992271808
115,1,0.10842736049283926,0.2615444581872,0.15093902539917423
115,2,0.1755858634597354,0.37503120031103326,0.21183539265564608
115,3,0.33327115625300985,0.5410272455954488,0.29386893873750974
115,4,0.2636712102083458,0.15798029943154548,0.14718821104285976
115,5,0.659452873155314,0.8279726732322089,0.3692142075532974
115,6,0.4153288609562067,0.25524920556456726,0.2082817126850776
115,7,0.12803143756021532,0.2729754621406484,0.3990395368726148
115,8,0.6095670747656079,0.3703628052957448,0.28519448007874454
115,9,0.3099028249889634,0.4855418563115607,0.6504244205028094
116,0,0.04858791435430152,0.10459829862550114,0.043800005316103216
116,1,0.16511049868358574,0.2841057800771557,0.15390779188432713
116,2,0.2993225897953843,0.3909656774102536,0.2617671878878238
116,3,0.35282091753811146,0.44180244908002797,0.3205262694875721
116,4,0.0960692600990094,0.19842695675064875,0.09675778496761783
116,5,0.23646419507298264,0.3372287286117299,0.19956706706167587
116,6,0.6308285895003211,0.46480286738350296,0.3813851992409952
116,7,0.26139627621147016,0.2134641379066585,0.17297138930895936
116,8,0.42682361612414144,0.29095611268276694,0.26165338882925954
116,9,0.16872702445611268,0.10508868022958269,0.09004403326277882
117,0,0.09608580404136856,0.18029032187469057,0.09039640766710468
117,1,0.15392672000060517,0.27600052544012393,0.13303446783737566
117,2,0.21924833251833536,0.35936484968659416,0.1874763471041865
117,3,0.22950642890161704,0.42222636770126176,0.29852456400882477
117,4,0.3018254492808274,0.5073112391024037,0.39905685120486684
117,5,0.36137960080754084,0.4559878070230568,0.270155123196529
117,6,0.3746618363783279,0.5896752586723443,0.5393985596010488
117,7,0.4919159157360329,0.5780865561556973,0.39477706783719346
117,8,0.2628836286858716,0.2115730656312023,0.2228501287815049
117,9,0.7508578160666171,0.4476920611407751,0.3656362478722508
118,0,0.04993782977468061,0.09041569273376864,0.23354265321526846
118,1,0.060557214147971966,0.11240262604392451,0.30822503879162
118,2,0.0664613616796844,0.12811909079965086,0.3604761824050305
118,3,0.07845283381396292,0.14899016883050423,0.41425859475911087
118,4,0.0764503246167979,0.14417915591658098,0.4752560475733008
118,5,0.09055012812422254,0.07759814285121494,0.13619582356474907
118,6,0.16648458661579707,0.12203720094891099,0.21505207342395244
118,7,0.24695011630913427,0.18202986027702966,0.31810089246346807
118,8,0.1113810909483866,0.19155995687870528,0.5577478124171644
118,9,0.2914067321843895,0.23995727104401948,0.41315577078289073
119,0,0.04816721928681464,0.036571745540661,0.09775190303118231
119,1,0.03403936150336734,0.05438813777892206,0.14782135582558845
119,2,0.04522253928729115,0.07343361893673254,0.20187680491436785
119,3,0.05709947888152195,0.09156933714539696,0.2507734655392652
119,4,0.06213076139546763,0.12189589640569441,0.29566073904306056
119,5,0.06942193103837827,0.15128242367519906,0.33694144004216564
119,6,0.08316691852762366,0.17684408872970853,0.3874509803921692
119,7,0.10918307511880924,0.21350893977737073,0.4576157850338164
119,8,0.08267070554081578,0.05715261492706677,0.15929519100329267
119,9,0.15346969821720557,0.1163571207327177,0.2584557598284272
120,0,0.13678280789718014,0.12358814814522553,0.09682211235205347
120,1,0.24261432478277475,0.14306700143968082,0.1058595460200928
120,2,0.09229098040616392,0.09407309084385088,0.06719284447906228
120,3,0.36952718606275203,0.18217271840931268,0.14300430368028713
120,4,0.4945772597847845,0.2621605867049907,0.19543465511798824
120,5,0.5916935756359517,0.34178675556206867,0.2767830457818334
120,6,0.1577411802046139,0.1874468262622631,0.16238400379941573
120,7,0.22919764287336758,0.24421577559827404,0.2629645792978307
120,8,0.7834917430311196,0.3946651983726168,0.33930002578257484
120,9,0.8077577834904072,0.43353193205301105,0.19672026479828614
121,0,0.46772233543649494,0.391165530169414,0.22771632637066638
121,1,0.6490233297247147,0.6125796361294207,0.5668121436904394
121,2,0.5570996335484435,0.4568368324791426,0.30524424292279845
121,3,0.6676965609000944,0.5631880278717707,0.37484510007893235
121,4,0.4276355280242193,0.4222540313237244,0.4362895231513833
121,5,0.3211727824880218,0.3150189953848695,0.32243875208708406
121,6,0.3682598817963933,0.30766454431804624,0.17863716975882868
121,7,0.23249580216315577,0.20869048580016256,0.21660925320318863
121,8,0.15042583941338797,0.13686479202798926,0.14281915467295922
121,9,0.5418705080354006,0.23681534491089845,0.24973986448276153
122,0,0.11445107920779282,0.10331897744854089,0.08627610558418099
122,1,0.14851267623909334,0.14209522882699174,0.12274733927260441
122,2,0.0719953547885436,0.08116276892163268,0.06207206454096146
122,3,0.21010509223349627,0.13566150957259826,0.10543241122495468
122,4,0.20582920507856267,0.20253578732106284,0.18796496177946215
122,5,0.29058663558663783,0.16946638328990904,0.13904954522601565
122,6,0.3797396343116343,0.22227077847777688,0.1647467798931222
122,7,0.41355704209988686,0.3251230034659127,0.26645822729587154
122,8,0.5072729510213897,0.26724013454754236,0.18374025760932716
122,9,0.6678008458285082,0.34159297706011377,0.2262100046990438
123,0,0.024699972017454493,0.07149326631466839,0.09595246625745071
123,1,0.03540751488211908,0.08330837976755273,0.1435669707399892
123,2,0.049560355762712414,0.10206323182914234,0.1952054141192975
123,3,0.06489311247964702,0.12688929001203872,0.24540938156246941
123,4,0.07887609836848677,0.15551805713282232,0.29365633434576577
123,5,0.09433646543957601,0.1872988801647641,0.34562041446773095
123,6,0.11879506424803155,0.2367102147866745,0.41301833675718513
123,7,0.08082705487609604,0.07962308838843317,0.12639061872577653
123,8,0.11661894410905942,0.1081482695095783,0.17756715925996486
123,9,0.1559135797650293,0.1559493605006754,0.24142173126715863
124,0,0.12153253626661727,0.13342171209951792,0.07215877570538579
124,1,0.18489471869695515,0.19289104561427436,0.09923253388492811
124,2,0.2504010197507898,0.25545447944647565,0.12410924517927677
124,3,0.31317374709034584,0.3203148792873247,0.1516326453035252
124,4,0.3762097645609327,0.39267634220874054,0.19042214819796527
124,5,0.4485885609739643,0.46139943357241914,0.22610994568807724
124,6,0.5333234064284155,0.5390353475022673,0.2896143618047812
124,7,0.6046589507197758,0.6128603139910843,0.4183327195190732
124,8,0.3446305674587671,0.2203682638618464,0.157805999220881
124,9,0.5387872824591268,0.32377117082390766,0.23110610686764327
125,0,0.08273648503312488,0.15157230818567924,0.16744518334358574
125,1,0.10210359195610837,0.19185702678362807,0.21873457340307262
125,2,0.12816871937272734,0.23294490451010952,0.2655345487838491
125,3,0.06830186850547915,0.10754443213246158,0.11356536633225268
125,4,0.20660247592846345,0.14764803392525896,0.12450306119694325
125,5,0.417323245384321,0.29258942445201813,0.2242857869108554
125,6,0.5670926534149763,0.4036105100944563,0.32753010704145397
125,7,0.31746804879064533,0.38464884892385665,0.45891719745223297
125,8,0.555729049819764,0.6062098981469255,0.6106010977999192
125,9,0.6521805451055124,0.5555647379521835,0.3359137238455747
126,0,0.12379076700945076,0.25175136946290727,0.13996820200819426
126,1,0.17476088185181388,0.3114083405402048,0.2039123727691225
126,2,0.22271747436808728,0.40044961204484464,0.24703263752149673
126,3,0.32640493024356787,0.43484561462180205,0.31527405015231985
126,4,0.2844808468252173,0.3332474595677825,0.25803664236471013
126,5,0.12919711808222403,0.15457509343559453,0.09041240416814723
126,6,0.2354797525691607,0.21334692843413067,0.14494231351538175
126,7,0.07517106847943401,0.09294976934633312,0.044585826438105366
126,8,0.5736602401988107,0.5653397707491485,0.41227159763962384
126,9,0.5563863605488575,0.40519434255609255,0.3154613654545855
127,0,0.04203611615403207,0.07638551618716508,0.12407477054023754
127,1,0.04783836939029979,0.08253509126266984,0.15729459001884433
127,2,0.060110352511822306,0.09353976736192367,0.18348745051974724
127,3,0.06942560401823929,0.10158098282774719,0.2157877843067309
127,4,0.08624283781059555,0.1166831425015779,0.25269659829994534
127,5,0.09955019869862791,0.12981385245676488,0.3023476684247823
127,6,0.11774427106011603,0.15203386226241444,0.379401132117483
127,7,0.11880269750397497,0.16201902242091307,0.5105794159462784
127,8,0.15878109815167427,0.11598687187037722,0.20054879467104247
127,9,0.21388804732724537,0.15026207858122706,0.2638683384967259
128,0,0.047136887541914675,0.07036552325849352,0.20466219274595426
128,1,0.06362751624802773,0.09176163105231269,0.25784117922633093
128,2,0.07382756160730843,0.11915848596228022,0.30838761288858973
128,3,0.08948521875315349,0.1545061428416733,0.3593445795314862
128,4,0.10604734066906477,0.18684340135761124,0.40825489278343974
128,5,0.13553217060548192,0.23400785960795772,0.4549807112765422
128,6,0.15830176072793198,0.1049028297551044,0.23861455159176015
128,7,0.07781071875692944,0.050932359769278776,0.13038761598572166
128,8,0.04996760472127851,0.03342065973686042,0.09156728524244695
128,9,0.10784484327373421,0.06961637323143689,0.17470997679817202
129,0,0.10101913612565855,0.11370309552696611,0.11555077484958853
129,1,0.19367126671005902,0.19456772534810576,0.18834603770534755
129,2,0.14733693314856855,0.15063245249358886,0.14197671269970566
129,3,0.05784119795214386,0.05941538971036707,0.056007661737771726
129,4,0.2510462132207006,0.22882297191098722,0.21869516035343226
129,5,0.2930041953270913,0.28442266376584424,0.2632122454575027
129,6,0.12458215110709817,0.09385813761504366,0.07269633288158328
129,7,0.3527356660302172,0.33753594515635676,0.29479092380010674
129,8,0.2470077835906504,0.1610375118530254,0.12157162980032088
129,9,0.47073359821686805,0.4431178731789147,0.37150079142035725
130,0,0.2960477897135656,0.2798019123455759,0.1461446068868553
130,1,0.5116432680121105,0.42977980604352856,0.21692603042972677
130,2,0.4016876677571653,0.33477528767856474,0.17153131299402455
130,3,0.6564191788487009,0.5343364575319146,0.29241157818657615
130,4,0.19276488234854217,0.20178403109257406,0.10863336188358108
130,5,0.3816881061590269,0.37943034943114706,0.3289159165718372
130,6,0.9561094688268278,0.5713484927036454,0.38440917252911794
130,7,0.3150514310863398,0.14389651903290393,0.1445480732163024
130,8,0.5822970294154239,0.32703563588132095,0.2395463159958566
130,9,0.7285372196693058,0.39946673354889956,0.3640370599282921
131,0,0.10174125956869909,0.15855447774259107,0.1105845729788729
131,1,0.15887444089652164,0.2164048801195942,0.1539801706688303
131,2,0.05891133058306056,0.11097882029272943,0.08641086204664462
131,3,0.32762588084085664,0.23877534650479268,0.17753677104451818
131,4,0.4375011872497261,0.33416959889733866,0.23497471986427673
131,5,0.62367396738878,0.4312134052132768,0.3194984317703995
131,6,0.2583909878314273,0.30741351825281926,0.3644712790265779
131,7,0.1985292107116428,0.2540708648842928,0.27122884778219813
131,8,0.24808726116108598,0.13618979108592352,0.10038938873818161
131,9,0.1455127753758824,0.08151361095071447,0.06603247475673306
132,0,0.17874304879716332,0.2376575532119712,0.1563719197106578
132,1,0.3268491555037636,0.4151984504067131,0.26520071290633734
132,2,0.24919054899847234,0.3228796242173844,0.2080857757955123
132,3,0.07822177878730191,0.15447527260629806,0.07972657991371322
132,4,0.41306853231028495,0.4789671698063003,0.382765984750946
132,5,0.6040064222549475,0.5719666907916932,0.43507005970255486
132,6,0.5180902392403277,0.8674489764459374,0.8977918054014469
132,7,0.21121526652036213,0.4594913770284725,0.5064346115473439
132,8,0.31661139180144127,0.5763930784082116,0.6131368441354782
132,9,0.38849937767192944,0.6938247019139424,0.7273640348503749
133,0,0.06615809779369104,0.08881239413425525,0.23177629582968545
133,1,0.08104206710348609,0.1392371793690694,0.3188061848256399
133,2,0.09111606285604265,0.17196147773579698,0.3620948814782043
133,3,0.10865115910990364,0.2173385893497893,0.4165963501351461
133,4,0.0736278418580171,0.1113201003489496,0.27817211407943876
133,5,0.052152192719952785,0.06453777934040104,0.18161942515750207
133,6,0.05246255253754997,0.045751104974548276,0.123674757910759
133,7,0.021183624763534584,0.024852934189952134,0.0762677934493119
133,8,0.11421478136265846,0.08918087378289394,0.15842792323795302
133,9,0.16796620185514655,0.1405705069395093,0.20877558993847167
134,0,0.03353438218443876,0.05692355516211516,0.11153915879595393
134,1,0.05332407390632198,0.06639387589548064,0.1479223254849876
134,2,0.062437428271425115,0.07907880462273048,0.18411568861668043
134,3,0.07436696718396113,0.09491379849563858,0.22315896982039288
134,4,0.08480100093083127,0.12197804434094493,0.2714488247730627
134,5,0.10050642773665364,0.14825968394845265,0.33306421714479384
134,6,0.12816678861918,0.18605499528097047,0.4166618946118308
134,7,0.14112934786948786,0.12289924523781308,0.16442394473064162
134,8,0.13231212511332519,0.16035550307008847,0.24247451819301089
134,9,0.23238286181034212,0.17951113615418254,0.29762425799014053
135,0,0.15039348653634513,0.13758212495945044,0.16815017739251018
135,1,0.3103323635527575,0.3353643456781469,0.264801018122239
135,2,0.2394368068565131,0.2887238992747572,0.20337988613895494
135,3,0.38075121089343095,0.3989826463988367,0.30925467856745154
135,4,0.2531358716659766,0.22989125491718101,0.2662887400805072
135,5,0.4457261165335298,0.493241861962219,0.33882009325470996
