frame_id,centroid_id,red,green,blue
90,5,0.679280355663948,0.6846784776902649,0.6852120089266267
90,6,0.7530951015602361,0.7640939546675547,0.7605878831778363
90,7,0.051442288633749104,0.03664236791674955,0.026822149301433323
90,8,0.39414327822632245,0.13805645847167655,0.10872741253365169
90,9,0.613395020929728,0.4279163912756128,0.33759546889917197
91,0,0.09776423611444711,0.1263098416353917,0.13062773548757756
91,1,0.14436878792037172,0.2225535589992506,0.2627643419550569
91,2,0.25225275889373006,0.3400175545993922,0.3528915783810946
91,3,0.4095463425222687,0.4497515375153429,0.4430362491860536
91,4,0.03380599985376248,0.05424147025725908,0.03610959199646168
91,5,0.2624362394122325,0.5864051153114478,0.4405923619176502
91,6,0.5372867982808706,0.588458008774243,0.54079231578473
91,7,0.62787054704946,0.701162025159963,0.6648573361776906
91,8,0.4555820231856363,0.15875159973470448,0.03667666208933423
91,9,0.6678776750388116,0.42158830087219223,0.19781552160068916
92,0,0.16013973616531327,0.16088799988132027,0.13113529983871958
92,1,0.10164578595839331,0.09115340884709373,0.08162747958410384
92,2,0.2250754873653117,0.22764087829549584,0.17692162524292948
92,3,0.04646464646459091,0.02913473929512297,0.029817657090427892
92,4,0.28483277050775807,0.3005424449747343,0.24577805329340435
92,5,0.3708604340885905,0.3771597217258933,0.32867915088271277
92,6,0.5361607864696356,0.4944000689885851,0.5093651974258638
92,7,0.6758001099564598,0.6448330856907047,0.6440162658704128
92,8,0.7673589639324645,0.7439185508558078,0.7381208489656746
92,9,0.8035357539242087,0.43424766132868037,0.3941969240526418
93,0,0.539552987478945,0.5158615167943607,0.47664036424670625
93,1,0.33489158437099137,0.48145126663803123,0.4234144661514449
93,2,0.21584594645654684,0.3670110927175156,0.3240303077847592
93,3,0.15663628553655953,0.25466430990727584,0.2458875206957002
93,4,0.09670339735057368,0.17585884219284512,0.1674380023899922
93,5,0.41443988817292265,0.39459629370332394,0.33835507484509314
93,6,0.06994695519673196,0.05790503814268945,0.06893243567223285
93,7,0.3409981330286895,0.24020211590083596,0.19423338070424856
93,8,0.6619920491434698,0.6144153197667093,0.5765825767539561
93,9,0.19537179263398194,0.09286990166988021,0.10104032117300982
94,0,0.17158686427574246,0.2128305831550379,0.23589007102592666
94,1,0.12281732986819995,0.13104505317777518,0.1265134230700071
94,2,0.259139131454646,0.33486469628632914,0.37432854599155085
94,3,0.5794876746103687,0.5356840916628489,0.5431435515759571
94,4,0.46836275705202385,0.42083351833452287,0.4259568543203733
94,5,0.7052202643172724,0.6770989893755482,0.6805895309664847
94,6,0.057193842856494884,0.05296809247214653,0.03313885748693488
94,7,0.3587409750190663,0.28592392777195474,0.2632401110959659
94,8,0.6507311550005805,0.37834983639359765,0.18913254788024172
94,9,0.40797415397441833,0.12179344023106023,0.016155254812641892
95,0,0.1647407982556401,0.19824321734174918,0.21417927484794524
95,1,0.07102280907440227,0.07846815162163462,0.06439059859144915
95,2,0.2977471134891626,0.07945124543770887,0.1375058668919115
95,3,0.2599185298701917,0.31440549945205265,0.34957976956090525
95,4,0.3636345629265722,0.45346863009200145,0.4891424917089774
95,5,0.5268373201283024,0.6090831037099677,0.6102678274296425
95,6,0.758164577306477,0.7908513569361552,0.6865472746475128
95,7,0.6986521628371034,0.7488401203652143,0.5198865142574532
95,8,0.5384654118452882,0.3201432738820582,0.2587033512257912
95,9,0.04323280398238753,0.14114492136353765,0.2733014686164088
96,0,0.09864738688272696,0.11758649405700568,0.12987619972918518
96,1,0.16897152095512696,0.19847966670809436,0.20690274841438677
96,2,0.2501499003636808,0.38880797998518646,0.507470372586335
96,3,0.3426507837177342,0.4773392335657419,0.559564410870757
96,4,0.4517996354367631,0.564686890804202,0.61529080343564
96,5,0.5820418588692929,0.6498313700074692,0.6822777121218331
96,6,0.06482378367466066,0.0635218187104995,0.049055076926161324
96,7,0.2620802404609292,0.3168312092383179,0.3143178434540227
96,8,0.7676188354128982,0.7561957813428918,0.7632971875619265
96,9,0.5596773792039021,0.6085833063652967,0.4610938239028168
97,0,0.5930948182556448,0.5894056259933085,0.5293006714061855
97,1,0.47705993752475945,0.5125785328529092,0.4781238793284303
97,2,0.37773377126818714,0.4438656327098898,0.41414021651200045
97,3,0.25669437424383207,0.4678537863516643,0.42089326217697487
97,4,0.23728280885383102,0.3641235385140016,0.32286134675265055
97,5,0.1560968245881753,0.266544508701509,0.22935624738675728
97,6,0.13970143749879968,0.1144019860266813,0.09816213511038786
97,7,0.32967448064328025,0.16802452735427165,0.08425432414779371
97,8,0.4313067739306472,0.32152345225251705,0.2387408045883328
97,9,0.7856410099214541,0.7372324229326966,0.6396693539322778
98,0,0.650638571217885,0.6771582317137831,0.64152987510801
98,1,0.6201401630033797,0.623492800472661,0.2913763765637819
98,2,0.5418340145725994,0.5860411113086139,0.550514187548198
98,3,0.40665636348603795,0.4539730845305959,0.40256275718200935
98,4,0.5221584647246216,0.44720666886697413,0.2055428490915865
98,5,0.32376854156846824,0.34323885253732284,0.21967891143389118
98,6,0.15705376423687933,0.22281395377538504,0.12528609681763742
98,7,0.059007579125730784,0.06972657932926522,0.0487297467766154
98,8,0.32938198702905225,0.13448810154696478,0.10689227042169641
98,9,0.7030562888434198,0.7043543468756834,0.3987744406258242
99,0,0.1917126180810968,0.2782222893240772,0.33678183400759865
99,1,0.33856061883991356,0.40095749893566357,0.48566241736351723
99,2,0.10811364634320536,0.18652821371838874,0.1891687944185487
99,3,0.04698898644876224,0.09233923767959991,0.06604706559074339
99,4,0.6615485670427278,0.6237697394274229,0.5767378711849847
99,5,0.5983904843211908,0.49013235425051077,0.4446910773926172
99,6,0.7325212662549625,0.7297522234972443,0.7148740418387244
99,7,0.3588846708401008,0.3065272277077149,0.27914681851642226
99,8,0.5180415200992048,0.3938464040991599,0.34781046881248895
99,9,0.24863932595389446,0.15772509436364715,0.11222189236185848
100,0,0.1256200316322242,0.21406916539322327,0.2446216108118553
100,1,0.09519945364900496,0.15329693624984125,0.18315896682812752
100,2,0.07488779484744287,0.09113849703830672,0.12410139926421541
100,3,0.18754888307299197,0.27200906016585114,0.3115762877752213
100,4,0.029992194144462834,0.03834399356888635,0.04855684876441798
100,5,0.0938549898130502,0.05958901337120216,0.05657984885212328
100,6,0.16742904442428785,0.09840164978734876,0.0850776859294774
100,7,0.27535814518742835,0.33730171677977255,0.3944692310783967
100,8,0.4242699996177029,0.4536559263082036,0.4953288231471382
100,9,0.32339907266940543,0.21930727975898473,0.217040471594861
101,0,0.016582949819706424,0.04623975599941819,0.04786160021368833
101,1,0.061318322791099264,0.1472592220052368,0.14851783791461493
101,2,0.09985173170612675,0.23323072409162782,0.21383370379801742
101,3,0.14466876616806748,0.33248087954110744,0.30800122470913127
101,4,0.23220536574144576,0.42800125286414453,0.4285034382281921
101,5,0.3911138581522154,0.579953970311946,0.5652397463343213
101,6,0.48490781195948374,0.256956278481768,0.27825113927078066
101,7,0.5461911406898892,0.4224309431802008,0.36278839272935814
101,8,0.6673153002631391,0.573741141902459,0.5368540070288432
101,9,0.5982019992463289,0.712722370501652,0.7611440692781986
102,0,0.08480529637846186,0.16205601280714896,0.2119936880953735
102,1,0.042894308561429936,0.08724942490966818,0.13291805549038446
102,2,0.02253148645178338,0.029045953607060974,0.03583040625874678
102,3,0.2162304739801974,0.25881014014103565,0.27533874854948787
102,4,0.18024852560335827,0.11476246436423738,0.0975118423248211
102,5,0.10484363527023596,0.219395481886874,0.27766166369333084
102,6,0.33842708856522696,0.4059163293645338,0.4333456436316723
102,7,0.41983131030191384,0.48096109554936417,0.5100441954559881
102,8,0.1894265385137934,0.3157714644749652,0.3429739505502226
102,9,0.2622097874280992,0.3655060589302902,0.38910168718653587
103,0,0.14085084412900659,0.24157594710246558,0.20442610174635553
103,1,0.38001872418090404,0.407236046412847,0.3886833432734501
103,2,0.28206217208550455,0.337179741740524,0.3109328953848395
103,3,0.7168389045468104,0.6085526967098183,0.5495360184258805
103,4,0.5355254922276509,0.490690708993932,0.4438177040233332
103,5,0.07993303993169673,0.12404075851169348,0.11685133637318582
103,6,0.4218550724637693,0.1853265132139963,0.11908473998294246
103,7,0.44503995964368875,0.5608687386703837,0.4396253867605047
103,8,0.6421538753519075,0.4144393014420312,0.305127421106457
103,9,0.8186018709932673,0.7244779594479073,0.6739371254358584
104,0,0.1910795688771734,0.32233494636623167,0.37713273567299255
104,1,0.3034013020284495,0.3989359551673249,0.4390896696471821
104,2,0.0887868142187983,0.22684890308140665,0.3108280291474556
104,3,0.14215127460413202,0.2079258707702432,0.16433604902467358
104,4,0.07048468988917739,0.05911246551697129,0.0526723172386726
104,5,0.39750879005033607,0.4545035514279764,0.5058518389298868
104,6,0.5352360203340593,0.6501432626922966,0.6586307519640745
104,7,0.8588235294117508,0.7369265916243116,0.7437908496731903
104,8,0.22817461197586364,0.12472871208658626,0.09241103575128867
104,9,0.8025388491438907,0.4155622585963733,0.5752617228360112
105,0,0.16776515577550766,0.1966587935365471,0.25023806845877
105,1,0.16055910057733633,0.24151309870652563,0.28423051181378883
105,2,0.12025460914023574,0.19176272405505307,0.24536335913052548
105,3,0.14967196988187106,0.15687054493277497,0.1978242495517046
105,4,0.08544391157428363,0.14644630585130647,0.19680447707971108
105,5,0.05905955861667237,0.05500839166565616,0.07328245205606325
105,6,0.035678694305718246,0.043359585724671516,0.046994809279326435
105,7,0.10164786221787141,0.08297617433658346,0.11321252290931302
105,8,0.1595130226362722,0.14284453405562067,0.14543327138825687
105,9,0.27329626972740745,0.2460341941654804,0.26036944045910765
106,0,0.23867775420672432,0.3302489945749942,0.3258534464014
106,1,0.4423917533696428,0.41212977106569487,0.1955404405760647
106,2,0.2818517524096533,0.23707707333777087,0.11174019121444415
106,3,0.13389755176718346,0.21007706082757166,0.23013243213543672
106,4,0.4554899134088965,0.5033760164325186,0.4397384364605982
106,5,0.045719517580515595,0.05085529357367903,0.06686920722985494
106,6,0.5478703272117282,0.5940211615549945,0.520061682359191
106,7,0.7429865656296446,0.7610914675523126,0.6754539105880313
106,8,0.6242302148641565,0.6562571257031424,0.2934247933677008
106,9,0.6437233881101317,0.6653639389509687,0.5802351131309086
107,0,0.05004607047454155,0.05064637413758176,0.053393046558028845
107,1,0.054511271778929345,0.09337620842213759,0.1215174231252894
107,2,0.07569261922658967,0.12495964137529242,0.16589966749533733
107,3,0.2291423864465097,0.31278322285489224,0.3224073733950429
107,4,0.3813628507977835,0.43711781922955745,0.4695155465765613
107,5,0.5063116849006685,0.5483084320797045,0.574061278298056
107,6,0.3023999420752709,0.373325337199235,0.39406176856231945
107,7,0.09903393414544356,0.17255098333774427,0.20965494587692415
107,8,0.14755242217201486,0.2532076350515439,0.26443035026751455
107,9,0.3168088420740309,0.18774571619316074,0.16923076923076816
108,0,0.3536884386462621,0.39271982581454434,0.46746976979386856
108,1,0.20595768097899564,0.297343671768227,0.3298267455130101
108,2,0.1369816327781936,0.19608071727445262,0.13368473879932968
108,3,0.027988301880559747,0.023565978368118218,0.03043874335432782
108,4,0.21892282160030208,0.06916674941011193,0.11975186409262394
108,5,0.47583395998630634,0.4905216821922326,0.524680151215184
108,6,0.32389398188211643,0.11311201765663843,0.19038627949796302
108,7,0.6491521726363174,0.6122937065283222,0.5793026924077179
108,8,0.42459909030856974,0.18150302518855518,0.27187139746380734
108,9,0.5463698362415589,0.35255847057656114,0.259821131665998
109,0,0.23753792242925892,0.3008277770322886,0.27539973749272834
109,1,0.18648633773363474,0.20985698439444736,0.17676539739258035
109,2,0.09338788292552533,0.15528971027038158,0.1253117969860651
109,3,0.05794062839440361,0.0758023338083832,0.05216941867376806
109,4,0.3944433909390291,0.13145345823691995,0.06322802493016595
109,5,0.5527158431116812,0.33882647410906785,0.23504445852777647
109,6,0.5952461074166676,0.4234615438997012,0.35940244858464665
109,7,0.6827300670096238,0.5640344363588986,0.5126202144847188
109,8,0.35726559921705064,0.3620308096153945,0.34357424920058083
109,9,0.45150816324194093,0.4228079060764421,0.4018934197435802
110,0,0.1320730494609882,0.28876217503258295,0.33760272855864965
110,1,0.3487197652783653,0.4887500596345521,0.4667074567053245
110,2,0.22039589914970636,0.37884041321811807,0.42612355639107363
110,3,0.4988571646982244,0.5689423040171641,0.5835574093184261
110,4,0.053604221957828276,0.175044726410713,0.19605582143173841
110,5,0.02955061039011173,0.06772596566044481,0.034078143058974206
110,6,0.16251576935994166,0.09935701188107084,0.06611672781556965
110,7,0.6966316790869133,0.7097531842926671,0.6853386184661409
110,8,0.3250276053040133,0.2283373909804384,0.17700007792206207
110,9,0.48304729601021124,0.3937065644183184,0.377742240738351
111,0,0.09604924491410602,0.1551406613668328,0.14479840259956214
111,1,0.19443703699703097,0.26192763973533456,0.23032495002222006
111,2,0.3070682948491868,0.3492140094455474,0.3039821924447149
111,3,0.3850118002191927,0.49787013000776453,0.4235434580671537
111,4,0.03375450798350249,0.05991855060217791,0.05231744757517879
111,5,0.20003768191459337,0.043583255687982485,0.05311442496076927
111,6,0.387237596716274,0.11725347177527509,0.14036927389482157
111,7,0.5799858957036088,0.530049149704699,0.49630758132849195
111,8,0.5072156862745172,0.2498447058823524,0.4572643137255171
111,9,0.7015116537181143,0.6800473547909899,0.731961524232349
112,0,0.2693613700512961,0.29475333926059377,0.3162356461296076
112,1,0.3900818770553441,0.38222414896123363,0.38772994601389693
112,2,0.4985267747265914,0.47016373076421797,0.4700078525133497
112,3,0.5985729876504858,0.5492132320304985,0.5294351583509067
112,4,0.6592400179747196,0.6363495873474572,0.640491091163454
112,5,0.31929483275306864,0.23357240902850682,0.21433848149056609
112,6,0.17334876623191223,0.1920382367337222,0.2128311882755973
112,7,0.04836652832205721,0.057208735550493765,0.06844943206550752
112,8,0.10670966100351718,0.10917220444671502,0.13356530775545353
112,9,0.525573445609689,0.3987645180183581,0.3399682473026747
113,0,0.05112419983570149,0.09091723403922478,0.10223765073951398
113,1,0.024480554461024914,0.04165782817977265,0.04009612107605872
113,2,0.09428539999452092,0.14605468929038162,0.17194144230858338
113,3,0.12525266863502008,0.21846241199181943,0.25583938980998877
113,4,0.195061344309903,0.26316150544837097,0.3078231943713016
113,5,0.23711892692602485,0.33504561154898993,0.3832846219702594
113,6,0.31202733565497337,0.4201154765231826,0.46493275620247904
113,7,0.18595707320718574,0.16484336764239363,0.20696218531871424
113,8,0.4117484270586822,0.49899803840171564,0.5396161453373106
113,9,0.5746327293338582,0.5881701117664411,0.5925394548062697
114,0,0.07269021680469864,0.08910992716841695,0.14040701063515065
114,1,0.025631533672548293,0.033931589200276994,0.05923867756806396
114,2,0.1550620812254986,0.2433694614381992,0.38636318208014775
114,3,0.17498821498762698,0.17807262468542984,0.24099709665645674
114,4,0.3326676202396263,0.30739674593243044,0.31284015733955334
114,5,0.3444095678530001,0.15750988583811731,0.13715362331791994
114,6,0.4836587716923012,0.4790778809667497,0.5010515954488404
114,7,0.6913420093701811,0.5141329168835831,0.441557522123914
114,8,0.6420882963218835,0.6545551798163588,0.6570673674083619
114,9,0.513870855840271,0.3039760807440188,0.2468374712985454
115,0,0.48693198529412696,0.5274785539215672,0.6430692401960391
115,1,0.66125908219319,0.6587336827894051,0.6338832892376158
115,2,0.35264510483569583,0.38442544262072115,0.4344590002378572
115,3,0.21192261377320173,0.2530593233817267,0.2667931444497494
115,4,0.14485415634369897,0.1307508553361162,0.10662985771929087
115,5,0.05118596068082431,0.04412477816842302,0.03416048185843662
115,6,0.3675539446547797,0.3427894234616911,0.28585280265952995
115,7,0.27873912231559334,0.2207420354808576,0.16857725490192052
115,8,0.48827244087083865,0.47313278788733576,0.41127403959180975
115,9,0.5908666201659245,0.570891110594434,0.4994224598930799
116,0,0.4832844216189529,0.5200034525916513,0.5640982621954735
116,1,0.3879735136767006,0.43010629210744256,0.4675223984123848
116,2,0.11784849604406691,0.13261771862033603,0.11990733621578356
116,3,0.06835990470950755,0.06214892187409147,0.0652123877588303
116,4,0.21035550622767604,0.24546296707362678,0.28436354667654723
116,5,0.3012611430786193,0.3288220103043509,0.3630964803559513
116,6,0.17910206644160082,0.19032623592193904,0.1889417813200786
116,7,0.6801871155475584,0.6651650766756261,0.6848036146205433
116,8,0.4180666819257109,0.18599320235185554,0.0967860069846859
116,9,0.6053542638128848,0.42799162008475655,0.33088500786823566
117,0,0.04211501534798101,0.08036775538321249,0.08253834681119095
117,1,0.029480010322028863,0.04058662412126718,0.04076267423259956
117,2,0.07768222026228319,0.13287170218006716,0.10861709822290479
117,3,0.16035910767183395,0.14339469600788304,0.12782353948774175
117,4,0.25366966892972576,0.2064354322774814,0.16563516123780528
117,5,0.3465056150743611,0.2781866809032561,0.19871973224232556
117,6,0.5842587853605945,0.4752185315949693,0.36774031246478533
117,7,0.47014240574815797,0.38983104647302297,0.30562048218845145
117,8,0.6404033570491682,0.5357229569995782,0.45653237718316425
117,9,0.7627227206282843,0.6561173157569504,0.5601565837540163
118,0,0.025143058606478044,0.0410043621661203,0.127955205914653
118,1,0.11185542147341841,0.13582717131085004,0.24625185303185818
118,2,0.19893564566870223,0.21509278845439492,0.3302594876256775
118,3,0.3630802254431591,0.3241127397146881,0.4065060276466004
118,4,0.461949814890988,0.45822054972381127,0.5255677268748989
118,5,0.7017003972335369,0.6590233232719653,0.6601899474619599
118,6,0.7074659727781577,0.7077585597889197,0.7711504497715459
118,7,0.5733800823345381,0.5750722528415998,0.6408943502894623
118,8,0.3876214127394895,0.2056533562330395,0.22294144724369322
118,9,0.6392357056265937,0.4797454205732146,0.3873171843893571
119,0,0.041989350054718065,0.07973932517170035,0.09360376231713224
119,1,0.018343158996541743,0.03750118531388219,0.030197974933622227
119,2,0.058634286824832946,0.12349226859240771,0.16991718198129152
119,3,0.07275016129286134,0.21166436645001055,0.3377190181175789
119,4,0.05504673119661477,0.16837275026995574,0.2688747941511615
119,5,0.28208034295344064,0.4396364602951367,0.4367883178653739
119,6,0.222425074813526,0.2444102014382051,0.21655277145026777
119,7,0.4313934435243309,0.5485753246896439,0.532686703396999
119,8,0.13768886997233448,0.30977721584486206,0.37875559672689
119,9,0.5777699126180524,0.6404693927310519,0.6611846503543206
120,0,0.09374049994429023,0.18135555428663908,0.15749005468225866
120,1,0.1674803615514859,0.3783860765950651,0.27136193915652107
120,2,0.0525318300263386,0.05943391582578341,0.04920377076919981
120,3,0.3539391960476729,0.5209799425985185,0.434398313446282
120,4,0.6806955599788295,0.746590049044586,0.7131350210548177
120,5,0.6079946887809818,0.5638475514153499,0.5203107695438026
120,6,0.3295423726988186,0.30184838703046074,0.34156849038113124
120,7,0.5282791445853877,0.3958889268387852,0.38122491176654283
120,8,0.2571809442410273,0.16859318634183038,0.210979891662153
120,9,0.09904405917649449,0.18193152776185292,0.4012191647424442
121,0,0.17376131899702518,0.16346059847724487,0.19493066684833762
121,1,0.2649121048297599,0.25122599739834844,0.30606160419129774
121,2,0.12229429361863368,0.08907663992469872,0.097204072154003
121,3,0.04136123527602546,0.04908035559623955,0.05896566327822518
121,4,0.3672507877677419,0.32814001930962694,0.3677086538337076
121,5,0.45349413170288166,0.4089566378522736,0.43917970342256374
121,6,0.37650413279451755,0.258033135734912,0.188090633205967
121,7,0.5528009663711899,0.4924304521955253,0.5217645620770786
121,8,0.671331888214257,0.6227265179360337,0.617121968952321
121,9,0.7753074111000117,0.7875579144918391,0.7151994995406158
122,0,0.16091371399226015,0.41504297589433536,0.4620386583297022
122,1,0.281250728851999,0.31184608651928397,0.3521717595396534
122,2,0.10882554678083353,0.2628923167761519,0.35701370334833765
122,3,0.1425073694398909,0.1879366057068547,0.25156774751785155
122,4,0.0820175037355654,0.09722349281852968,0.1360854450645814
122,5,0.4898582405935309,0.5070026828298742,0.5001316573926832
122,6,0.22748825567359163,0.5237791909869899,0.5267791544085958
122,7,0.028793233346780044,0.02870895346099139,0.03255374438927076
122,8,0.592174382190722,0.7736579208797404,0.7185086970112383
122,9,0.4054056710403705,0.7073615411076014,0.6498813560512787
123,0,0.10349567842692893,0.06070556627317031,0.040911072600295584
123,1,0.13328724061314776,0.19168425872157663,0.14588899029288138
123,2,0.24463652050732612,0.29087953811449174,0.27998510046599634
123,3,0.3970049839233129,0.45488331242912194,0.4503911642889708
123,4,0.4751316388482808,0.541406712674834,0.5038240732906563
123,5,0.3483573210383447,0.14703043980925298,0.05963765758156543
123,6,0.6324400338782731,0.4347688980509337,0.23569895222419668
123,7,0.31782657936771797,0.3731354304362404,0.390828445142102
123,8,0.579152450904083,0.6622068554784492,0.5904567642638094
123,9,0.7283405518865746,0.7588581375107991,0.7232461987406557
124,0,0.01644176447922159,0.029800845983095455,0.041584182815820755
124,1,0.02332021142223417,0.05896794978614815,0.12565827773299654
124,2,0.030942140457768032,0.09700246783173636,0.21519418554473604
124,3,0.05619702747729618,0.14988414019555943,0.2901365032852899
124,4,0.1143469650333152,0.2384609595967824,0.3770990376867932
124,5,0.2037697887435717,0.3585434173669704,0.4922675460823736
124,6,0.28335650326021294,0.45402243972309414,0.5691807207486058
124,7,0.41661606184767314,0.5523887913374395,0.6082339527851446
124,8,0.562597927042719,0.6378103827343692,0.64775339884241
124,9,0.8428976034858306,0.7723224400871388,0.7237559912853933
125,0,0.03930500349127532,0.06315960887936159,0.056874506020715296
125,1,0.10263581528235778,0.11370791344420786,0.12163921345428153
125,2,0.2761845382452722,0.3331274689812556,0.38009236076337644
125,3,0.6252331279225032,0.6218905108955102,0.6363862308934927
125,4,0.46922129675354307,0.5017068110253231,0.5422882344531217
125,5,0.37881829906863634,0.41338730096462123,0.4427871785270944
125,6,0.21524667783974333,0.2649888727092889,0.2331432339399919
125,7,0.13593856013411262,0.1969353073699186,0.18150249293940018
125,8,0.5493512032327794,0.5076810713409672,0.44209981980829893
125,9,0.3955341591610766,0.37707000697039217,0.33090722881867274
126,0,0.17320477383317093,0.21249820045492712,0.3308641175511246
126,1,0.056252367894946954,0.10705056516295937,0.1730906176321923
126,2,0.02196271423393837,0.0472142484101353,0.06804670701804041
126,3,0.18620508449593945,0.3108908014670982,0.5334320240788925
126,4,0.3249740824439481,0.31270246148412206,0.3625907114462648
126,5,0.3400729988965637,0.14324493909268946,0.08753176850065483
126,6,0.5381117594490193,0.5127526327779353,0.6126888503391116
126,7,0.6656610033306256,0.7131941474540775,0.8917797389940623
126,8,0.6845357107907887,0.4935047410085416,0.43212142750453214
126,9,0.48784122856203077,0.2852247287071446,0.22926662451636418
127,0,0.29697293730875757,0.21807876505845886,0.15177194838483746
127,1,0.1870352059924564,0.11790508922661942,0.08707785855919772
127,2,0.3964756730850701,0.3299802548074815,0.20832123002709416
127,3,0.5297183246896899,0.5067788409632958,0.44505765326997976
127,4,0.4413676708887817,0.3947288151749184,0.3306369044615357
127,5,0.07184020341305629,0.03306772284965176,0.02357283262438148
127,6,0.5353761536310402,0.47824648084271343,0.25843199403374223
127,7,0.6493508367290775,0.6730080405966029,0.40440470522276073
127,8,0.6151623798388818,0.6161270307030947,0.5634416884447057
127,9,0.7067799399532033,0.7252304384891162,0.673415619556016
128,0,0.09023080758214184,0.13837282744149576,0.15640125943211508
128,1,0.16735873894166065,0.251715437948224,0.26594897757535446
128,2,0.246484983534143,0.42683178534573546,0.41272242051365055
128,3,0.37875687892575866,0.5979254347688053,0.5539681310150807
128,4,0.041826277649127296,0.041645053289596716,0.044167785407941966
128,5,0.3722135181756497,0.3346278624444201,0.32491826108973876
128,6,0.6697043035046599,0.6164941091670813,0.5596598168090562
128,7,0.5556297790101441,0.5111172071551486,0.47140378712619485
128,8,0.752004124820674,0.4449157101865209,0.2326847202295577
128,9,0.4935035311663767,0.17875597666360238,0.036870348437646784
129,0,0.03663664218105624,0.06786641527035635,0.08652052134750776
129,1,0.09241996541983115,0.15898674611967595,0.18321839800767745
129,2,0.2666040314832605,0.4646306191084017,0.3523004791591445
129,3,0.4207835388076334,0.6067325831159502,0.4225702087676987
129,4,0.587786004278609,0.6367314450012407,0.5704886312808731
129,5,0.7303037881820797,0.7069063339621375,0.6409832980811982
129,6,0.14165730021056386,0.33066441216341347,0.23667063170875383
129,7,0.7242137857507865,0.8361058730820464,0.7906853937793255
129,8,0.5401123209415241,0.38277638181961493,0.38536821081114975
129,9,0.38626903147754843,0.2286790385537476,0.24364673925447863
130,0,0.014835545360189651,0.040949915342197614,0.052443279261576055
130,1,0.06252738188964478,0.10946596611877481,0.13054426359452642
130,2,0.08785402818819057,0.15860063164081115,0.16648523437570348
130,3,0.13379060849431484,0.18054721633189091,0.21496034462605573
130,4,0.13264461291862695,0.2391253908130816,0.27908683639121834
130,5,0.18675189470561473,0.10252897124003489,0.06207801781877135
130,6,0.33145156163436795,0.21344576737596596,0.1549964126456522
130,7,0.4966487482721487,0.4102390825781935,0.3586033891363324
130,8,0.18022671874541565,0.29954773721771316,0.3372646911984865
130,9,0.11831034673756663,0.23270604852110485,0.1969937409992249
131,0,0.12924465941156976,0.15325907485129592,0.1485594518339116
131,1,0.044112103739798035,0.0720049990657305,0.09357013771453504
131,2,0.21659097636793798,0.22149836241377382,0.20594671866490916
131,3,0.3030236959648799,0.30832084185026687,0.2666159436747687
131,4,0.4210150062197406,0.4407265896580176,0.32687272083948943
131,5,0.6113553113553029,0.4079356101414989,0.22098595848596117
131,6,0.37561256169633267,0.11610120252829984,0.02261739176365686
131,7,0.5345109459796158,0.548158970165433,0.3698098042448008
131,8,0.614762362382645,0.6071423863847751,0.5019313564555995
131,9,0.4802589948077665,0.5129686515554426,0.43354351185270973
132,0,0.012522361150948536,0.019375193874395232,0.04188001595300051
132,1,0.023467161804276562,0.04257754189569679,0.12484158011142205
132,2,0.03623794372268879,0.07349227134713161,0.21057889275607097
132,3,0.05886908208006787,0.13306181250253715,0.29689770620997724
132,4,0.08976355866714916,0.2056538916260318,0.37528578701344384
132,5,0.1482318580980167,0.28876646895474134,0.4324363068984607
132,6,0.1564965154022902,0.23081474260686527,0.306381264744805
132,7,0.22946398135175483,0.3711984803971101,0.45827062409725305
132,8,0.3177548634591224,0.45965201503659814,0.5283816704117636
132,9,0.45812016797092897,0.5738226194568128,0.6041369246219563
133,0,0.05650552087604269,0.06933354596681181,0.06666788171501702
133,1,0.08164640393473345,0.09598880612759708,0.09089653938531829
133,2,0.11056558170232739,0.1259941047148823,0.11833491640914047
133,3,0.1707474352711136,0.1995842792417572,0.20051648993742516
133,4,0.21032348423238528,0.24735399536160546,0.2537935604348969
133,5,0.13924650091632187,0.15987107979518642,0.1540366443592137
133,6,0.03536679612521835,0.0458980549299812,0.04478762108727811
133,7,0.016680144959255752,0.02626882352124802,0.0261054453120966
133,8,0.26212009019522975,0.30786196279238703,0.3250860745407353
133,9,0.3504574262510039,0.40188375832758194,0.44029945541276716
134,0,0.040018817256994195,0.032850487745989615,0.030897543955904976
134,1,0.07478527953070854,0.07566791422458373,0.07486573952216213
134,2,0.10620111146062845,0.13152675544370798,0.1210542798224275
134,3,0.20436761335128262,0.2735823491836119,0.22548113372277925
134,4,0.26118726410354687,0.33187778940682117,0.2705168806740519
134,5,0.3485101911534449,0.3809827794601662,0.33345138266213914
134,6,0.15660485196439144,0.1966090712510484,0.17987744694408397
134,7,0.47104933798827625,0.4547080048891499,0.4086006631095705
134,8,0.5513952970847874,0.5499690923027446,0.5156788566624417
134,9,0.4270333662276011,0.22826046538235922,0.13258391613392162
135,0,0.39568218832637286,0.3697771862541238,0.34659288186847675
135,1,0.09421342395813963,0.11565291772771558,0.12459544168016909
135,2,0.0357508624992123,0.04329040727325133,0.05391867554846633
135,3,0.3776121538109339,0.1062056534676114,0.01772287708861589
135,4,0.29152218726724277,0.24991380820056194,0.22704797834338591
135,5,0.5921660590534537,0.32588826485367234,0.1311124248694438
135,6,0.17800448327919893,0.19656443390750455,0.18478824623770937
135,7,0.4803599787245006,0.45781673225332115,0.4336147974008124
