frame_id,centroid_id,red,green,blue
90,5,0.8416526429888409,0.455581002028679,0.42637294969610623
90,6,0.8586332117178324,0.5178407902878395,0.03665493183127484
90,7,0.706769951863579,0.005816448655385294,0.020019349498262923
90,8,0.6883626717909632,0.646310570683126,0.7054059084524671
90,9,0.07254033248306374,0.4597201409319637,0.4042231120956147
91,0,0.1619516867414413,0.4890174450241058,0.46808252356354385
91,1,0.23113367945196892,0.54113199441982,0.5252315834312384
91,2,0.3410810723066763,0.42773292976363725,0.5629992021007711
91,3,0.29453439052582453,0.5862257251918824,0.6016176116126354
91,4,0.4748000137483869,0.5433388476188887,0.6865799623713152
91,5,0.27447753346681153,0.38879160527409096,0.3472612616016341
91,6,0.8972542178668568,0.5636138973688007,0.5182764252669987
91,7,0.23301957151177521,0.2555447570624967,0.22142138444772932
91,8,0.9475127589184554,0.6984261863442899,0.16733431928216794
91,9,0.12967760811557452,0.14424340562061738,0.09828972391652514
92,0,0.02874222472897869,0.059182653520263244,0.18131071176700891
92,1,0.027403877731889303,0.025115733558594512,0.12708500941514117
92,2,0.020665206996001318,0.0064394007374491006,0.023780566838831677
92,3,0.04631646179299053,0.11489103651428331,0.23935232690442138
92,4,0.08069161026727077,0.10239841717485061,0.146614060825334
92,5,0.12447663774577296,0.16825990657880183,0.20008629523076166
92,6,0.04782928979434471,0.1617101613792731,0.3998043643653176
92,7,0.3106989787727282,0.3017536420051077,0.21829675622472883
92,8,0.3143836430485112,0.4322193297575858,0.46040897490463256
92,9,0.15129010518537447,0.24990339184693056,0.37034399452087624
93,0,0.05120960266503617,0.007875449892489122,0.030007281966614965
93,1,0.15428704519960812,0.0709331200691097,0.0927245841569547
93,2,0.24764189094965383,0.10399085641789568,0.10154046390552532
93,3,0.29200313535647016,0.18255991326598944,0.17186566317463514
93,4,0.45452209999348436,0.2823427375034934,0.22119341643513477
93,5,0.3063051327757247,0.3292868351691598,0.35275111598641967
93,6,0.5876138644433719,0.47595466007929205,0.46386658775492356
93,7,0.00862551235176836,0.1051675990546811,0.15094115800746055
93,8,0.3346082759253008,0.3196450119907483,0.014758920100557583
93,9,0.8394420467006849,0.7391120635016415,0.677137596957734
94,0,0.04366256837730678,0.024875067632275257,0.08235984343840715
94,1,0.022879135402900253,0.003353834949278497,0.02473537883588882
94,2,0.0493873702471625,0.0845382081984805,0.12231530928448399
94,3,0.059882867963052706,0.042208168057760675,0.18376326634110995
94,4,0.27861824672977675,0.06397947173179006,0.18788720609157386
94,5,0.8362022703818542,0.5902699473140838,0.03995220248763926
94,6,0.7181446696326006,0.4879178338001687,0.42253199318942664
94,7,0.2590011471858585,0.44938558227784947,0.7098277857608505
94,8,0.06834703691317401,0.14955160656693742,0.20664652451846707
94,9,0.8224477879100847,0.7972555568289263,0.827795877605097
95,0,0.07758748543751717,0.26519248482773367,0.23721893997774318
95,1,0.06529402283175836,0.12371112564962715,0.12263610763438303
95,2,0.021891248601534075,0.04656894834228557,0.03892437293669823
95,3,0.2918771820037945,0.5439594632180808,0.4359278593854613
95,4,0.7093442437894792,0.5147992092806584,0.4264544430705109
95,5,0.32221765872111424,0.19806879393426008,0.1465346969750801
95,6,0.8272875604206981,0.662169042639803,0.1557203373601077
95,7,0.5671616541835028,0.004559575252853434,0.00877110042927703
95,8,0.27721860279691285,0.47538615945752905,0.7323163972204261
95,9,0.8283868988936727,0.7407409354803033,0.8429286887938172
96,0,0.25649020523442734,0.18191932232447125,0.20193961077308775
96,1,0.13189334312944906,0.07232199109135927,0.09731655722383584
96,2,0.6063083399245288,0.36231289010543777,0.2565277024845336
96,3,0.3480551714356602,0.02386536893227458,0.28387636067086014
96,4,0.38784997776489627,0.3916272435449953,0.41579283661231686
96,5,0.5776767407603897,0.5642234583526485,0.566687207159202
96,6,0.8188801211540137,0.6553636617247299,0.38435238322972287
96,7,0.7643469454652654,0.725372076541315,0.7081449372501516
96,8,0.27689734717418457,0.35842880943228506,0.6852239523259721
96,9,0.4283894089779299,0.5980285222666445,0.03453002420602259
97,0,0.03842642567870116,0.05175321778619438,0.10527840887690233
97,1,0.011107973502780446,0.02697812954334695,0.012246527639391186
97,2,0.09849563354754459,0.08221835258165296,0.18226141793615297
97,3,0.14032790207267745,0.13318989992381547,0.2529964811848436
97,4,0.020322979783227543,0.05207044449991397,0.24291704945946832
97,5,0.1835978903360391,0.1972966367754558,0.31917636506872127
97,6,0.21888541946458084,0.3545656504611082,0.595809271197113
97,7,0.3584574468085008,0.24512619941593639,0.31084272006673896
97,8,0.7074335569771998,0.5601627919072157,0.3615345607738985
97,9,0.7136963490279472,0.7421672703051405,0.7909360559510851
98,0,0.17448088379890062,0.2138863565432946,0.21331505933907757
98,1,0.26295825464793515,0.2961939321309457,0.3265580528421806
98,2,0.03335740431789738,0.013672807453121001,0.017980878947518847
98,3,0.4394652084660297,0.48286496307305893,0.5252489323045915
98,4,0.7370020276031303,0.7579831109883576,0.8009602313312413
98,5,0.7524919468899307,0.4487791049053752,0.4286267033028546
98,6,0.7799379094994373,0.49694962366656886,0.03142729936402034
98,7,0.5273086299929081,0.005802396385847737,0.012761158676768252
98,8,0.12464051093165775,0.4506061059150372,0.3229163185218293
98,9,0.22996074813689707,0.42405442804426546,0.7806571521597166
99,0,0.04322606277312007,0.06455408038183633,0.16981467199513892
99,1,0.03846071445219485,0.01717417291524341,0.03273892692466211
99,2,0.18114381560437492,0.09708874135087751,0.12002425253186116
99,3,0.23207302345442288,0.2034406282269277,0.24731597169238773
99,4,0.33153837156123445,0.2795565388564142,0.31995781564609316
99,5,0.6307188693327543,0.5158923644812415,0.5630800897726641
99,6,0.43089842494366587,0.4049753421645269,0.46119711042309064
99,7,0.29243932999208966,0.2132891497406042,0.07990342624343491
99,8,0.5523869355501839,0.4001441445214932,0.06173852951645919
99,9,0.6940341972672172,0.5449179934326427,0.20767280822837864
100,0,0.3828267476578004,0.4458394292757931,0.49866204095229216
100,1,0.2699301043336508,0.334100570885387,0.36943214184959733
100,2,0.17730793822543275,0.22491987179491887,0.21796326808312538
100,3,0.10516268624813176,0.10036100448835235,0.06576840083494499
100,4,0.6310691253368907,0.6312508146040101,0.700191855524361
100,5,0.5490390017212194,0.0032066301764154567,0.011490556551504204
100,6,0.5353350892595935,0.42167008096771225,0.06087991415472109
100,7,0.7896196115791213,0.7871877159881581,0.8271443782338933
100,8,0.20548867268404478,0.5020475591997765,0.22018638144029398
100,9,0.11718325751962938,0.3901591568606556,0.13655028074905004
101,0,0.2397770459121512,0.16223169995513606,0.32593345106202765
101,1,0.17016729451736326,0.02065745636191548,0.058823803283316094
101,2,0.35986213299483527,0.05813518032399813,0.11983041865395597
101,3,0.4293321279363246,0.2503641368048466,0.42942911746498386
101,4,0.7958569927327195,0.3173648505437667,0.6826173632201196
101,5,0.47319800754355784,0.17921805879474875,0.29429376637585947
101,6,0.803249232787374,0.4116991121418927,0.03699185767499013
101,7,0.1870566500551286,0.4308155186065181,0.13290609038548215
101,8,0.7143681437332361,0.5909110428312635,0.5845768086970218
101,9,0.1738976502875143,0.31211670813875275,0.6623866012762955
102,0,0.22589924463877611,0.12713808962782266,0.15486636991183353
102,1,0.1863759848488193,0.054092902994032174,0.05099329238793629
102,2,0.08213545110291329,0.0070527572654744035,0.008806172455453046
102,3,0.3395619496821717,0.28751624951231486,0.3697389588762974
102,4,0.5298447607571641,0.438326767562408,0.4509511281104356
102,5,0.6819178128542203,0.46721345311202606,0.6319078312947376
102,6,0.05032209526492423,0.4453241027088239,0.5943925402665513
102,7,0.6608812248186519,0.3487136180499502,0.1101150684931783
102,8,0.16339054077722384,0.72217870799095,0.9559234986765193
102,9,0.8795806580332161,0.6887092196765304,0.5059595978994731
103,0,0.10896152720546745,0.15754474235153562,0.18834171900680483
103,1,0.022920525996857476,0.02333666531686943,0.018351209327504638
103,2,0.17633333457347747,0.06299306414246515,0.0255352169331736
103,3,0.24173231416863095,0.28599774011294965,0.3247560429822052
103,4,0.38749085417362283,0.22684575912581745,0.13272261446535372
103,5,0.7586955974768907,0.45930583861219243,0.39153249296957987
103,6,0.8294003057170865,0.6049416348300963,0.04890869348072476
103,7,0.5456682618037264,0.3521141260122015,0.15961019209959537
103,8,0.26662330447037463,0.4623745835583439,0.7424633986283228
103,9,0.8784946166690667,0.8432875679819644,0.8866985919520092
104,0,0.22687630073281118,0.1695554380369722,0.17216974879724495
104,1,0.35384735146538476,0.22519043905417468,0.22329016973088464
104,2,0.3754541800209295,0.35302750709531094,0.36912277293967494
104,3,0.10442782969292631,0.05977775958090292,0.05857814800884006
104,4,0.3504749547647515,0.04549889492831151,0.29542833894726755
104,5,0.4416349202308865,0.10438831429481878,0.07752201510451572
104,6,0.7913566883882125,0.633856404508435,0.414559913261054
104,7,0.7747544266577018,0.2737145536947846,0.327693068177495
104,8,0.7896398800387578,0.7677135727837191,0.8009535504284058
104,9,0.5453178422787122,0.5332313852021515,0.5700699085811941
105,0,0.21880461063598963,0.2630905054888967,0.2777621092105019
105,1,0.36932547657164405,0.41674409891340997,0.4415879287440785
105,2,0.5252054946271374,0.5780045577552558,0.6176108183384253
105,3,0.0342762314800316,0.023751327531772014,0.02023627932609087
105,4,0.768322545082264,0.7719637766752842,0.7799763760926112
105,5,0.5525481302840991,0.016288747701438122,0.030151385557438765
105,6,0.8373453684220876,0.44565608514012206,0.4367463245882472
105,7,0.21214401337204644,0.46741206877496105,0.302232946380847
105,8,0.6962245017116196,0.5646681867815163,0.04279758502502993
105,9,0.12558852449531605,0.3560598806818466,0.20588757946932199
106,0,0.0753980008960604,0.07726460798138929,0.04278535159717865
106,1,0.1317906155186786,0.1685806964049871,0.15538399999818459
106,2,0.14984716906227696,0.24055711662817253,0.2832447440675779
106,3,0.3392269931582922,0.3132911351897718,0.3569357064988905
106,4,0.2093603966753395,0.14103090280185462,0.07612719595509682
106,5,0.2358258599952983,0.36684782337467053,0.15723528912709464
106,6,0.4504908900794698,0.5741896381015331,0.33729700469143475
106,7,0.3107265593676452,0.48723533230231164,0.8219337686389303
106,8,0.7920876096051557,0.5948844721748675,0.43950146505459187
106,9,0.9455466247006217,0.9124214056168128,0.9622609688956848
107,0,1.549850263395021e-05,1.7044285044634348e-05,0.004007278194315652
107,1,0.0002926794087001376,0.0007888087444776587,0.04743561681975017
107,2,0.0008522579032506928,0.0042571296686427255,0.09250136380969028
107,3,0.0014170474655923358,0.010298704843415196,0.14684015249562643
107,4,0.0023523910382451294,0.021356549166311592,0.210007289331344
107,5,0.0776294087659057,0.1756206437130107,0.3811872662545622
107,6,0.2476619886533254,0.3277973524435112,0.4683487608241293
107,7,0.4968498014727747,0.6866173409595644,0.8423291528922067
107,8,0.28942572237655795,0.24033229992887284,0.24730845110118221
107,9,0.014897779370698047,0.09117811328644579,0.28000896017204974
108,0,0.19830249211733605,0.1545934566981749,0.17132511513750318
108,1,0.23806513825783243,0.2539273070215388,0.2800014470732581
108,2,0.10953154225642706,0.25172732703345035,0.40368142279350067
108,3,0.1601108404764144,0.33477823522224437,0.496261409168524
108,4,0.2547332572021117,0.48002219144590447,0.6360182552985161
108,5,0.47424812287154244,0.8734047257592037,0.9436218663238327
108,6,0.42125329885133894,0.29607843137253914,0.11427901665872987
108,7,0.6578847755317895,0.4876512767268844,0.08842455901280356
108,8,0.06544381852103814,0.07136936324284496,0.12438946937425649
108,9,0.20298825865995043,0.0011685261990976414,0.1091793523763561
109,0,0.36096856499104935,0.3867069807094941,0.1817358837998049
109,1,0.19724724587863654,0.24233603048980534,0.16135922098654285
109,2,0.13179872314447602,0.09224978103813547,0.09296829361171766
109,3,0.5780730112019162,0.054350635634923615,0.07324104007132738
109,4,0.7974180519701624,0.5563869079373744,0.2781873220465121
109,5,0.4691784336032736,0.4507357016492145,0.5669479063173846
109,6,0.3292449422638071,0.336979843529486,0.4163940286502783
109,7,0.6372945589315754,0.5846375785350402,0.6881419792859949
109,8,0.8232580722587571,0.7170959727952404,0.8127596580174345
109,9,0.23983901334197025,0.3050492751304644,0.6648251262428775
110,0,0.06670304273440646,0.0660141828574222,0.0819695006035685
110,1,0.1429988677415317,0.12329388828548057,0.1456660513272912
110,2,0.19558106601393951,0.22634449378982074,0.24229923339448747
110,3,0.3087397218155009,0.2974844288023494,0.33085149413346865
110,4,0.309321326885972,0.4849196506843999,0.4668194461809127
110,5,0.8120782257856896,0.8461305990286556,0.9062482974841237
110,6,0.8268832487310593,0.5131215288146299,0.39520095550913764
110,7,0.9039927303693309,0.7596111228960861,0.2603093504723275
110,8,0.19875573280159908,0.5466950260330277,0.803363243602522
110,9,0.5851087021912869,0.0074234619677932415,0.012195088298034111
111,0,0.7105035857205193,0.6833001214274455,0.7395221680732103
111,1,0.5763343069871096,0.4691972580213394,0.5042951306710038
111,2,0.2585721955455021,0.31441608450676095,0.3590117787643315
111,3,0.16393892070103114,0.2155226546631384,0.24751895969215412
111,4,0.08291490533793915,0.12290534548791654,0.13367364923282368
111,5,0.020243146366040375,0.3224861036047202,0.1516548323838991
111,6,0.004643942004175964,0.0034475110989420415,0.002958404125076344
111,7,0.5671394996084237,0.005490640574795385,0.012946040285814347
111,8,0.755629419053874,0.5119517943484505,0.03799013533542324
111,9,0.038042663280655364,0.4871122332144532,0.39077978700571575
112,0,0.03707532597442575,0.08839358426523024,0.02005247686429078
112,1,0.20416909290430313,0.23786557714989118,0.1979006559008972
112,2,0.2745476881132634,0.43811054575431074,0.16349612439967634
112,3,0.573625600443658,0.6089529362068745,0.611846051032906
112,4,0.2129417122853775,0.4808586133709916,0.6866212017928132
112,5,0.6028222032775098,0.31298418111206205,0.31374462441986006
112,6,0.48741242547100283,0.4527650753756216,0.022478980569162452
112,7,0.7907029246859526,0.6102733182258742,0.03915249007903764
112,8,0.8193859340143999,0.4301444170483009,0.40840241086449275
112,9,0.754942195756621,0.7775815399615444,0.8097578554410733
113,0,0.03561155677611509,0.008282728119271313,0.029391529682795646
113,1,0.06448763841256078,0.059247904231592534,0.13076341521479226
113,2,0.17025933302030302,0.135643097315996,0.18208945235126872
113,3,0.14946996378170618,0.24566029723988497,0.34353927813169327
113,4,0.4305879163377051,0.35293639212500094,0.3600507140635465
113,5,0.8590207957608781,0.6554908800311017,0.09629261655093711
113,6,0.8078246904738259,0.5279653200516823,0.5041179725902273
113,7,0.8595603056297163,0.8328979405008616,0.8458328852564899
113,8,0.33796252723311127,0.4647041394335724,0.7054984126983654
113,9,0.0697656515605106,0.1452155325692323,0.24735783239086012
114,0,0.5740699024923105,0.5695787341642958,0.6258638831274983
114,1,0.8648375970887417,0.8163405029601236,0.8607221226442372
114,2,0.3059593405155265,0.344155672323788,0.3831408456564338
114,3,0.1979301902496657,0.22607565165243804,0.2481642622700112
114,4,0.06406158161579464,0.06270712794024164,0.05188242720015077
114,5,0.4366662308157622,0.10498286561078454,0.06504339440689863
114,6,0.719193816734748,0.027092216362398478,0.022106243824374008
114,7,0.03785976646021594,0.31015324067527966,0.15132769152194436
114,8,0.40537258303720397,0.6428930964611494,0.2542909611447609
114,9,0.26435081922068593,0.5201214860169238,0.20170679754755955
115,0,0.023696815762941033,0.0030484164072149436,0.0012986807056395778
115,1,0.022532428028724596,0.11078282473766882,0.06538549895981051
115,2,0.5713545571160971,0.003201226114996544,0.012934512802527708
115,3,0.3205368715137105,0.03109636869279272,0.037958953778982146
115,4,0.020439882828296747,0.22030541064539605,0.15221651464982774
115,5,0.4267930122868526,0.36701237872197257,0.3868294858927209
115,6,0.5478823702244773,0.5590486436972991,0.60860403218136
115,7,0.020378279114320004,0.3105497278148935,0.2236015416902379
115,8,0.649454025990491,0.6699337629103551,0.6990680605416165
115,9,0.4422961529902819,0.39463631032734425,0.1405546594414348
116,0,0.44825211210801874,0.06913008244884734,0.04425828464133256
116,1,0.2765996076800992,0.2638060069259743,0.1716426969139871
116,2,0.37300618410860603,0.37503773219256853,0.38397955758562474
116,3,0.10497717844498215,0.05492366545928969,0.038108192094777456
116,4,0.07653039804468295,0.19475144486070586,0.09263464305182681
116,5,0.5255214358583431,0.5164287074052996,0.6290437210483193
116,6,0.15390443247563088,0.22384535247135443,0.5006802257886874
116,7,0.862866726840854,0.7944882948282833,0.8306971890944064
116,8,0.8337943936698118,0.5032131100615416,0.07026620867325445
116,9,0.08758347481605212,0.39190885182594576,0.258623789074211
117,0,0.03299890081011779,0.138797784236399,0.07340270144553782
117,1,0.13781413042140234,0.22960452605411463,0.21912642497831408
117,2,0.29819849237418067,0.40940784628168364,0.32891240749674844
117,3,0.4384331661819532,0.4682088094093369,0.54927968462587
117,4,0.7405128957887779,0.6864422674779764,0.7308682275119192
117,5,0.6113813056905795,0.8433505931038827,0.8841205039649422
117,6,0.5592028836074169,0.22227019642213594,0.13710539430493798
117,7,0.8507871047034828,0.38934678878420037,0.4518107080514425
117,8,0.5578854009987175,0.5249899091917893,0.062069964143667805
117,9,0.056928160485742715,0.6561633036448207,0.6872993508780558
118,0,0.025948632550533476,0.006016732367183408,0.006835223866891343
118,1,0.057091226100403625,0.06122645102446824,0.08702595226165954
118,2,0.13747832337634855,0.0013469945073493268,0.019629579949833404
118,3,0.2577315802141754,0.02537679188144488,0.13957157170602608
118,4,0.11359465624240937,0.14017809871457648,0.16987979464640038
118,5,0.5169354838710488,0.23903809662823805,0.3407203327981099
118,6,0.20999854487247144,0.3062440885444426,0.2623297046090925
118,7,0.39933254012012065,0.5119591398473694,0.5697824467724704
118,8,0.8802392949479858,0.8291966257147799,0.8200853007227703
118,9,0.9056273306868594,0.6942812462408334,0.2139684830987617
119,0,0.050988566483230593,0.03926554966636758,0.047763278387221636
119,1,0.05056461480599025,0.1202875610588054,0.11167104955077051
119,2,0.04263895528775723,0.2752147251976168,0.13983234438126932
119,3,0.28441252108045983,0.5771884904072089,0.3129818152615773
119,4,0.4664286063987932,0.5263486001974641,0.5543454668592284
119,5,0.3535611905581606,0.4143940324668745,0.4413134552066362
119,6,0.20557996906101925,0.30865752025890053,0.318303686828537
119,7,0.06710710258134996,0.1803526605447264,0.2622846541213814
119,8,0.746312794247019,0.6679802369497316,0.5298629003052332
119,9,0.8544239609718866,0.8394675860775237,0.8109499014916892
120,0,0.14786457378449328,0.012324312127195163,0.0769076865941821
120,1,0.024034159405323018,0.20585179873598794,0.10710748851953464
120,2,0.34458149411973343,0.03001557461715254,0.13832229805173285
120,3,0.45879118404516644,0.3040251556876717,0.30436048296954266
120,4,0.6705077576688189,0.4384155889526925,0.20322659130467763
120,5,0.781175615419793,0.46116170112490923,0.4030174066764019
120,6,0.8900187108283445,0.6811450968760862,0.07354736659992255
120,7,0.6822030512828635,0.11450498367385008,0.023116059018324184
120,8,0.7853048474742257,0.7407759601624024,0.7700699584730348
120,9,0.26841666947261067,0.46357385770560994,0.7168842946452313
121,0,0.1937279073835416,0.1214888602643206,0.0851695370768526
121,1,0.030960055279892488,0.027857049795966347,0.03943899617954903
121,2,0.20204457953756666,0.21097388471908124,0.2321292779077424
121,3,0.33568437615226004,0.20667582989256994,0.13069534646850453
121,4,0.5783366148621002,0.37878260014337056,0.18552836394516636
121,5,0.16432676355041123,0.015209986188270363,0.00473105182065564
121,6,0.3431706383867813,0.32298704446399445,0.3347608965065512
121,7,0.392752899872635,0.4377207173097831,0.5627066625363477
121,8,0.32487052777232883,0.06462146669305192,0.012910867450421592
121,9,0.8140527413410593,0.6084420994167642,0.3561592368133619
122,0,0.06887530302128564,0.12755922039820128,0.050158275787599814
122,1,0.29414909577722625,0.3906692518089986,0.20575223026232287
122,2,0.5557775968517947,0.4060327023543509,0.14828278716332044
122,3,0.43181923453509025,0.18167626306750306,0.041499255141999425
122,4,0.21457730692266472,0.2171692666195624,0.26371292429713766
122,5,0.8097658040692951,0.5101629313196849,0.04876823385004591
122,6,0.7196689171676508,0.6959218970929139,0.7989214531513144
122,7,0.7486148539314383,0.37593683933553856,0.44804632326450305
122,8,0.3715527239096309,0.3429416821216489,0.4936198254362367
122,9,0.16935911401598647,0.5478558460421156,0.6933387799564528
123,0,0.07951690126296224,0.02481792146280392,0.007993624879179104
123,1,0.7108444611017743,0.0002953971641489085,0.23492819592127454
123,2,0.9014555304127384,0.0009275314745773458,0.7958697241268162
123,3,0.21268799164941288,0.1908474588269148,0.2260536911690372
123,4,0.41445099375810346,0.050215592712915126,0.020264645735484213
123,5,0.9316021423632483,0.1339613330513267,0.9469854679799773
123,6,0.5406945081572303,0.37779429408241205,0.20823908747656916
123,7,0.7788987354834017,0.5707510289245896,0.3139752217394582
123,8,0.1402632233005472,0.43571028096807857,0.8524966909234671
123,9,0.8612711277488738,0.8273754646540457,0.979237614106362
124,0,0.02638539127136239,0.18699615297798985,0.03897161656434076
124,1,0.056650318439497735,0.08185540678342375,0.04989833341685164
124,2,0.18884636233717858,0.18794440702839152,0.15371089793079284
124,3,0.5226098572837202,0.2846758342541155,0.2507156479850117
124,4,0.3376053546418838,0.46268913815527435,0.15976328031213574
124,5,0.6060437417574586,0.4214644559734454,0.034654976882150294
124,6,0.9457425075293355,0.8177123480971344,0.2345780417430101
124,7,0.5786864662824138,0.08703942916898233,0.029556136903929546
124,8,0.734736110240871,0.6828882702069536,0.7280456909595273
124,9,0.9058698771131526,0.38694751141883266,0.4525075259277212
125,0,0.14134443198427749,0.018776210705911633,0.03280045505019294
125,1,0.2451598345349404,0.10377349439200263,0.10780273398972663
125,2,0.013755143107289147,0.11162117194761328,0.16979983708201943
125,3,0.4333864389452446,0.29457107087783635,0.09142682053781889
125,4,0.7201834630911453,0.44276203863894464,0.4684573241060644
125,5,0.26187533123207485,0.22214764990324706,0.36666540613498766
125,6,0.5971813141337158,0.620554328399393,0.7202229443231305
125,7,0.7950757021170264,0.7692326174198886,0.8573992108809033
125,8,0.8472227845656961,0.7163342762460294,0.6055772285659775
125,9,0.8184091686908828,0.16377098306329874,0.18915934189767714
126,0,0.07362252178364034,0.1907367509273092,0.08601529536484706
126,1,0.387838593507815,0.19195495842017254,0.21334979879299137
126,2,0.13815647535232647,0.02018989329513734,0.05521758986005459
126,3,0.2767311792515853,0.4303902685220719,0.60541232777465
126,4,0.6028201699616532,0.625150935820432,0.6321634195664831
126,5,0.7780858190677996,0.4412063332346822,0.41442557066327
126,6,0.585177951914367,0.42444187992105736,0.1505920372447822
126,7,0.6592255237329677,0.12599414224070163,0.017359313166486114
126,8,0.9073264052788302,0.7276667640688878,0.06729079098205701
126,9,0.8328561709285104,0.8539286779037774,0.8574004510184603
127,0,0.1873821139445258,0.1172273604398483,0.15060811374723154
127,1,0.12622389083035643,0.04183635237529901,0.02144445039157265
127,2,0.3141854567506628,0.22856092765127925,0.2994091919804019
127,3,0.04719617223060384,0.006687015331361439,0.0015071986033017945
127,4,0.2203649603728417,0.12578035021834305,0.010591936685505877
127,5,0.5007014811585739,0.40487200458410216,0.5144950462075956
127,6,0.30914762234112414,0.1970721182077582,0.036311100293237704
127,7,0.6645335710041271,0.42979527899313313,0.22573110787013634
127,8,0.7896323252047934,0.7153911583493752,0.7852610557613712
127,9,0.22766906166637507,0.3745249917246012,0.677379909262564
128,0,0.12530063941259384,0.1712740049544536,0.13015722725273277
128,1,0.06672659046104075,0.06736541200624381,0.045117631604376374
128,2,0.26837686145060147,0.32714884101621894,0.14383701542430327
128,3,0.27360066683993395,0.19766625935254764,0.17578572289293756
128,4,0.24600219677443946,0.3665961958826395,0.29638815481817676
128,5,0.5307050888240185,0.5232503967644254,0.5095978600316975
128,6,0.7534660896217057,0.7165154395473212,0.758087842058619
128,7,0.42679585070586834,0.48372655068283577,0.13452805545790136
128,8,0.4465128190008005,0.2988923154285354,0.22082639446106037
128,9,0.6162886224051142,0.003089003997253649,0.009533495746514008
129,0,0.4950669816372853,0.44804936293476344,0.4964059705570834
129,1,0.3306381249695027,0.021957112628517256,0.2692593810688022
129,2,0.601187687379289,0.5417788538102656,0.582307704734989
129,3,0.4507269165334841,0.5866551528586809,0.040505834235567556
129,4,0.10155852079677603,0.09368360832924517,0.020340675677040926
129,5,0.8982175225691615,0.7398403517644181,0.43263444723388733
129,6,0.9432683623226668,0.5144943109662533,0.3078182868287533
129,7,0.7616121085096215,0.2669603706461573,0.13211439287387713
129,8,0.9118094092983303,0.8271002898014393,0.8347098902453727
129,9,0.25056069250443663,0.3057118499573708,0.6710836019512147
130,0,0.15367222797068975,8.07856177942628e-05,0.004749741324739768
130,1,0.2106329392452284,0.005892800748413908,0.004451715696160405
130,2,0.2662567052231792,0.011743192372489974,0.013945401293620222
130,3,0.31402317948532626,0.04812670941986465,0.024079572942456464
130,4,0.47084603490167687,0.10023674943801764,0.04692056809470026
130,5,0.08193825651549662,0.00035005446406713794,0.031155929627306615
130,6,0.08910724270010317,0.0070410518758411865,0.12631245700619778
130,7,0.8049577380186651,0.15352326196707075,0.04617639907896129
130,8,0.3965867042729608,0.15913903728474837,0.4170508093356881
130,9,0.93432308920946,0.38878291024387396,0.49581990662119124
131,0,0.19459589708346048,0.21725872971781834,0.2490218354722885
131,1,0.12157452293481391,0.1194351514008188,0.13865527077314552
131,2,0.5207253408977229,0.2716054543644905,0.4208798646361855
131,3,0.7774325687834213,0.4813693243875841,0.4484539449731932
131,4,0.851877797237033,0.8028859251274278,0.8392743275406155
131,5,0.14489867964443034,0.4132776359008396,0.2864637735600905
131,6,0.31571211546281747,0.4976517373959517,0.8081839658248525
131,7,0.07233886834981862,0.26739378116140006,0.18778609303564456
131,8,0.8815653047276384,0.6041771917701656,0.043969446049230025
131,9,0.8973447049919675,0.3780878059949282,0.7773332570134398
132,0,0.11262608461625435,0.02702264593309984,0.20099434045762854
132,1,0.035191059226846774,0.029423978424404293,0.06698438877227061
132,2,0.14232678872766405,0.09670245380099297,0.08736184128821994
132,3,0.24644565321337195,0.1712311411352446,0.1380527655703426
132,4,0.3332658109867487,0.2692456121104436,0.23573071679991903
132,5,0.6031730534537676,0.25123817598672094,0.11184906371371382
132,6,0.8966545274983189,0.20670123243421185,0.468691233051454
132,7,0.09486947938761463,0.24697551994738293,0.1773589264338414
132,8,0.8953883344697271,0.5021880617367871,0.030632175595921123
132,9,0.9172350099459988,0.6973785166240409,0.7626101165103751
133,0,0.010291828984742268,0.0019979242507986886,0.022075428063052842
133,1,0.04343531889753822,0.013180999968949855,0.08099742046443974
133,2,0.12035643209411008,0.023803867511963554,0.14293615489772812
133,3,0.24116268407403266,0.07203742237066425,0.20913265725977398
133,4,0.6035339063992601,0.27012753525479066,0.12921512444519878
133,5,0.8730343346443852,0.5784598514107268,0.031917023753525606
133,6,0.4297692181742359,0.31873855712978805,0.36049469348530366
133,7,0.8323572542880111,0.49967878285450235,0.40057386312975
133,8,0.26299594519283964,0.3885778708738768,0.660515402502209
133,9,0.8945417542810457,0.7835345352075822,0.8317288180620028
134,0,0.09097300286316233,0.04739800322518983,0.07095122356675694
134,1,0.17962810799873385,0.1463634925992526,0.18428389065775233
134,2,0.14163269907070858,0.2799871271631362,0.36860421791918335
134,3,0.37253703744796346,0.26651459678551315,0.2573609662650529
134,4,0.04694183915185858,0.14821410905904908,0.21672297727833198
134,5,0.5926278494970334,0.5243100678707708,0.5049309624317706
134,6,0.7419078242229192,0.7135180631738913,0.7777227160960363
134,7,0.9014303225026056,0.6646090772558005,0.33620552466767756
134,8,0.5566259054069009,0.00534510860256993,0.010451524308220706
134,9,0.24760998433752418,0.5382531374531501,0.7783104343860592
