frame_id,centroid_id,red,green,blue
90,6,0.8318227609943126,0.7586041205512729,0.7314146521764747
90,7,0.9643946019255932,0.9786709787477312,0.9812934416006838
90,8,0.7641493711936473,0.8772897892268993,0.9458312001836011
90,9,0.6699875495036048,0.7248071073647089,0.8043681054158569
91,0,0.5122877029864589,0.7056940012115016,0.9510671837776145
91,1,0.40827571746760494,0.5858130557698197,0.5324175705110256
91,2,0.22165446229372188,0.39378652066144176,0.5018479433180295
91,3,0.32550166479383685,0.5407157698497368,0.21112294584938787
91,4,0.844187902482995,0.7936753138146735,0.6851729217342101
91,5,0.6245723147191985,0.4931792184054697,0.36551980053788263
91,6,0.0951691052843271,0.36758212546936136,0.08212844927367605
91,7,0.08121343752984915,0.16736992315631166,0.2340074911598559
91,8,0.5383818901752913,0.8777600846468101,0.297498144557001
91,9,0.4084468283330906,0.14535060934568267,0.14995449429429994
92,0,0.37336957850469654,0.38145475771352905,0.37107048555082633
92,1,0.4806466425484645,0.48638179719251773,0.47553547135641056
92,2,0.5865274489568436,0.5910107954430144,0.5757540116149634
92,3,0.306231748492253,0.2762810130867852,0.24791832589464508
92,4,0.5280675908039243,0.39342319966602285,0.30945124928354345
92,5,0.6962823859210938,0.7117900917144627,0.7210737122115465
92,6,0.795663964906522,0.8181020974483222,0.8225920830399301
92,7,0.22513010679765252,0.16870896197082655,0.11087430072909187
92,8,0.06887624144742124,0.05044183092699894,0.047539727939988494
92,9,0.9409901913059181,0.9553441951174116,0.9285818594840202
93,0,0.5566684438846646,0.3694332821637605,0.26462882981528624
93,1,0.4513788727857453,0.3513243883602067,0.28962467674061687
93,2,0.3856557099873315,0.27634675364478817,0.21419904673013163
93,3,0.28214421749542107,0.20821346766807441,0.1658747056107583
93,4,0.6230218955909277,0.45918077195294776,0.3319565726646598
93,5,0.7225011327783979,0.5543532860037461,0.4077956183813691
93,6,0.8489995723185677,0.6595679262076729,0.48303761669727535
93,7,0.16505743071676685,0.10445142540298229,0.07707931024342626
93,8,0.9349232673979863,0.8255592986093602,0.7337214592150696
93,9,0.9900187052483083,0.9622236257208673,0.9173242541494229
94,0,0.18734415741836977,0.11767017024476782,0.08499019536958756
94,1,0.08483627573057638,0.04741703904476064,0.027343540155863804
94,2,0.28240601092991463,0.18246187725149857,0.14692946600518747
94,3,0.38155226841954915,0.250816013455074,0.20124486316559095
94,4,0.4801555228399719,0.3232493742004498,0.2584297693551618
94,5,0.5839321164722304,0.4028376275067212,0.3233193981725811
94,6,0.7011447187060053,0.4869776968942431,0.39638462394943796
94,7,0.8063973216395592,0.5844754894415493,0.48048299818625817
94,8,0.9660488965459387,0.7862425137419757,0.6819719966090639
94,9,0.9020877175400179,0.6866576800529072,0.5715264420876174
95,0,0.4234062693022029,0.7082563203504781,0.5706306205772508
95,1,0.303648864256628,0.4746294663475661,0.49820275433510935
95,2,0.9454894959119471,0.9102997667172379,0.778946631403692
95,3,0.6165019045506694,0.47650076533486674,0.4013849955582862
95,4,0.35945253666395344,0.34670461134133657,0.28854410097873084
95,5,0.2741785630609525,0.6639995279029196,0.3495653297954212
95,6,0.19840160500455237,0.5200618442073179,0.2566390701950416
95,7,0.1291588003773254,0.20003931202424646,0.1829082817847927
95,8,0.9038753586975404,0.7240190848912221,0.5464672223267772
95,9,0.6251574010462561,0.14581180872163638,0.18335548992841835
96,0,0.9867843926301227,0.9701782459464965,0.826586499388263
96,1,0.8268387394533672,0.7660780127288707,0.8044478344374814
96,2,0.7332475030744939,0.6726507443588847,0.664723167613366
96,3,0.6457392975339108,0.5401096046404108,0.497423341992611
96,4,0.5586156164693976,0.4604700750982838,0.39272928787218353
96,5,0.9728223426847127,0.8518731222463519,0.6742721900481895
96,6,0.4987848042442928,0.3912544802867044,0.2902537359030074
96,7,0.3792669380833239,0.28455198482334776,0.1976131435785331
96,8,0.1720850337781686,0.1418320997903642,0.1315515789214973
96,9,0.0663283511127947,0.05003957838627671,0.04480665406995358
97,0,0.6456260723625191,0.6482956461147954,0.6381388283245275
97,1,0.4774778074428163,0.5021467423607376,0.4993957969883253
97,2,0.3623070223261218,0.37119662477631193,0.377124202609889
97,3,0.8033715429930571,0.7813532990897663,0.7609475995628352
97,4,0.9073517684584839,0.9599833474058935,0.9454278074867356
97,5,0.24695183563472847,0.19134077342614147,0.21648226821895628
97,6,0.1369659887667646,0.06618648321632518,0.08578925399319547
97,7,0.6860746873999414,0.41366539242119943,0.3633146782071839
97,8,0.49772192592786113,0.2053699893858434,0.2331200887572072
97,9,0.1330486793899794,0.30048759615984605,0.6012271615723336
98,0,0.8724776890178885,0.8229406923261388,0.9742288926543652
98,1,0.7498495411906577,0.7002365762984558,0.8761659541503534
98,2,0.6232031922361023,0.5827360988798163,0.7440480345542669
98,3,0.5322833316927001,0.4989368063744842,0.6637380460192969
98,4,0.8007689461031182,0.6182919904743444,0.7365723987332888
98,5,0.43678007975743277,0.4146762095010931,0.5814830089686133
98,6,0.2840411594804885,0.2485674784060465,0.40448473751121283
98,7,0.20541490364925363,0.145465003116887,0.3222307907437902
98,8,0.3514741133817148,0.34285248328379186,0.5009903027109275
98,9,0.6320769569198136,0.4057270597747928,0.4830050297863127
99,0,0.2230076971746095,0.20615665087693397,0.16412881409595464
99,1,0.31909889440556566,0.28514877741863,0.2301238496684762
99,2,0.45328801686621006,0.37346176165785183,0.27816813486003483
99,3,0.5956876275982462,0.4704611511067544,0.3367634124889935
99,4,0.3776724252559628,0.5069317867992246,0.5377315454089718
99,5,0.1098181662785078,0.0669178483840407,0.03568299822652058
99,6,0.7089558973020835,0.7819675250194381,0.6943394380208288
99,7,0.7673597839572663,0.5717390111647631,0.3945510739661057
99,8,0.9524843691700432,0.7818964825837668,0.5171086538830246
99,9,0.6244547622239249,0.27920804949284544,0.17191776648508542
100,0,0.25589951275131767,0.25903842936642024,0.2537867415485543
100,1,0.16950257678240235,0.17363122676366313,0.17528842981252615
100,2,0.40800457695717846,0.3933990987699416,0.3736790975237478
100,3,0.46216009988902196,0.3098198182575006,0.19978467212358506
100,4,0.25862008159746197,0.16688246379772861,0.09587389222304082
100,5,0.6728176278064945,0.4899346898880227,0.3599183253361819
100,6,0.7602407824345804,0.6170875058875848,0.5246474334650381
100,7,0.8492159546301445,0.8406366287392679,0.8071808954726005
100,8,0.07877592101486423,0.1923110308762332,0.3772416951571527
100,9,0.21621252921991196,0.4164735250302549,0.7045129538710434
101,0,0.0045567908039415754,0.004926856981632515,0.005057038555575621
101,1,0.009569307794652654,0.049123795543838916,0.047772861945454236
101,2,0.016607518769674603,0.092544540005932,0.08529283127487929
101,3,0.024579348932342968,0.146841353467301,0.13518938059039473
101,4,0.05407756923326516,0.05780084582853084,0.0448023487469942
101,5,0.07903578851424337,0.12072575949032827,0.1041625524490875
101,6,0.057592950107035454,0.2147765826580522,0.19925315962509751
101,7,0.12469772304239772,0.3080149927331235,0.28486294908079796
101,8,0.22977860600306693,0.44527970183890325,0.41641761307034086
101,9,0.3893157702158751,0.7319257011256838,0.6977723251759619
102,0,0.6914806449485753,0.7709801998152694,0.8203199188866633
102,1,0.9437611136057606,0.872960634635573,0.4473087861098713
102,2,0.7169501222239688,0.6155310651414089,0.23694995798110913
102,3,0.5952554766839822,0.5356799158703078,0.49976876562911476
102,4,0.48886438485782396,0.4317769470313522,0.09308929274339593
102,5,0.39029518466675855,0.6109514560297876,0.8729110105578787
102,6,0.43847709741570545,0.045205076971623556,0.026658919891554646
102,7,0.14746390096556372,0.19434428090032324,0.1813367555391441
102,8,0.24087981027571503,0.5068178038485497,0.8374106342049685
102,9,0.23909933843325876,0.3983569099306328,0.5049599731107266
103,0,0.47408340736624516,0.2857641136192809,0.3323430564544656
103,1,0.6579499113088566,0.4338859802601194,0.30217777891167424
103,2,0.7420514025809624,0.543504254531967,0.3923421035450738
103,3,0.9313060965097214,0.7358658413788545,0.48055889752673386
103,4,0.8946807276857626,0.8791560189239314,0.8539049721458912
103,5,0.6019295244376668,0.5915591464336362,0.7674151861164793
103,6,0.35826057917087395,0.35603978817802323,0.5341171018285531
103,7,0.27343400271092916,0.07024999211894611,0.15950564078598098
103,8,0.5116540001214648,0.12981939857648286,0.19666045406488075
103,9,0.231252016264853,0.46283656112961014,0.818686831087511
104,0,0.07198155601419343,0.1683336603980709,0.11345801290222564
104,1,0.041586096494761055,0.1606170783577746,0.31832526876034917
104,2,0.2426577696171752,0.28972271360008056,0.35958365988192575
104,3,0.3105550402733696,0.4599313318688447,0.1713448865023361
104,4,0.6939882046568333,0.7798927696078166,0.36761259191176104
104,5,0.5458661460587362,0.6667299270211977,0.6340768813983235
104,6,0.4025839454354417,0.5390366849782596,0.5054173610682662
104,7,0.6974953138238479,0.8156539209463891,0.7255139521914098
104,8,0.9117119760503944,0.9549665973524029,0.7283720514881505
104,9,0.17040962638006563,0.316279028395964,0.6024421744745992
105,0,0.514914086463879,0.32938499631935403,0.23830675971676915
105,1,0.44458087279651387,0.3521150384457619,0.2934745289553729
105,2,0.38189237138415744,0.2687905085301385,0.2022039085963595
105,3,0.5878156710154745,0.4160842352504989,0.2972430217222986
105,4,0.2683554054908461,0.19393962621381813,0.15415710930432627
105,5,0.659437753011131,0.4967906108918264,0.35973578556317976
105,6,0.7794787206005955,0.5902018308859313,0.42493648888908647
105,7,0.9081025030233083,0.7430716951760453,0.6005934330572741
105,8,0.16783630971445115,0.09605130409087341,0.06402928527237271
105,9,0.9842191340912425,0.9204192227211273,0.8088987454716802
106,0,0.5340803958249662,0.34553535402935187,0.13783975448417626
106,1,0.20204834097623744,0.3357398753515838,0.15768410741514954
106,2,0.46122205107136327,0.7020273398862882,0.3557928138469235
106,3,0.11166204372443628,0.18083977505205504,0.07685321268283853
106,4,0.32858770419486405,0.5152209785777138,0.24206275226239463
106,5,0.8213541182664572,0.6801564807070353,0.53563872626456
106,6,0.45426416172393197,0.42244358890642625,0.454614236999122
106,7,0.9546865376839516,0.912873836403156,0.8187382826384928
106,8,0.48712615069056303,0.4802314200800916,0.67787973958441
106,9,0.6856213753107326,0.7195323575439712,0.9131934088189443
107,0,0.6964268829820454,0.41924272571130605,0.38626634695509265
107,1,0.8948495959519522,0.5221474547325989,0.44072262364918413
107,2,0.8900186386341954,0.7062976217103027,0.6529665250130736
107,3,0.4387191269422442,0.2576538505901557,0.27892123032789595
107,4,0.5053801953388815,0.3462134418850954,0.36241319405138234
107,5,0.21950118552237946,0.12827191941512348,0.16844520557781664
107,6,0.30729327891025277,0.22923412545398117,0.2678676714924071
107,7,0.09781133994696688,0.032706824053950215,0.09467213806848433
107,8,0.6296547327352013,0.6277027622556807,0.6325835698379453
107,9,0.42078113339152695,0.4624393522961099,0.528675589671886
108,0,0.35761325535352373,0.3403307736662033,0.47760865873244335
108,1,0.44064475735242836,0.4221469746233719,0.5816235518651481
108,2,0.549924764056218,0.5196906349655387,0.6845582261624842
108,3,0.724847152357195,0.701311181831622,0.9518042295451958
108,4,0.8635180128944026,0.8279054738123083,0.9890997896403053
108,5,0.6497541416368344,0.6120651859204674,0.7948755380052972
108,6,0.2643569507182029,0.22094576686018064,0.36577988687556556
108,7,0.1858720653746131,0.11998650970055386,0.2915889437773393
108,8,0.5743167899677855,0.41526077741463563,0.4718894349328164
108,9,0.6822396476807923,0.5125448173268676,0.6104670415101354
109,0,0.812033976667651,0.5252371916508793,0.3833650214497114
109,1,0.9104056089250178,0.6950228587582574,0.5552885857301071
109,2,0.6812116034283022,0.6578599954110774,0.6335305405602351
109,3,0.9553562719276072,0.9102672097299455,0.7965232102184321
109,4,0.5015039209367369,0.16783820843842195,0.13699076794754353
109,5,0.4471914178402149,0.6758891805587071,0.9422185657478191
109,6,0.8272468392430107,0.09814775826807506,0.17373674992929752
109,7,0.45782268911386936,0.5198543841798587,0.2942717463965346
109,8,0.18876557522394774,0.1710731371234439,0.20354095351257526
109,9,0.4982933054878853,0.47339714584058806,0.6086726998491834
110,0,0.5534490977411306,0.7412326871171498,0.7992310499338899
110,1,0.9103620110647263,0.9313953358062291,0.8242760214520005
110,2,0.3717380436593926,0.49762503350889603,0.6070321613064292
110,3,0.26885694636329155,0.469230501223956,0.8496761312681872
110,4,0.168017532688086,0.31452563851102033,0.5135132278828526
110,5,0.4909117880406031,0.45504980298819175,0.336824709482541
110,6,0.6532874453041978,0.6033131476155922,0.5493006805698484
110,7,0.8998725921217406,0.785758155962734,0.46297824417554545
110,8,0.2981777546878779,0.22966760441884612,0.09933725642661202
110,9,0.6800164340545658,0.34571477445944215,0.18326689454407624
111,0,0.8999793706301598,0.6590815208069087,0.6217769095216485
111,1,0.8066487783149116,0.49752630657247454,0.37023246630066675
111,2,0.2617710100759006,0.3469782499318688,0.3333309317357943
111,3,0.41277029883265415,0.52359282021265,0.4894010340454422
111,4,0.248091775516116,0.03561211953801772,0.18706184156349756
111,5,0.4160553059987806,0.03532162822109432,0.28370793065388716
111,6,0.5717790079588962,0.0649417364000453,0.37665397601526207
111,7,0.6840706842866022,0.18557908286784885,0.4982423405018036
111,8,0.778426123097401,0.3846092924424027,0.6400606197548595
111,9,0.6725515664944519,0.19492723863372247,0.09281300440297972
112,0,0.4288941005518463,0.4632746932212343,0.5336588545144461
112,1,0.2539913742733592,0.2386437110260816,0.2771959443280191
112,2,0.27294429181085955,0.3132950361351959,0.4604337305391946
112,3,0.6120821422207668,0.6243103167777666,0.649154600599577
112,4,0.5864101947388256,0.3828789359540857,0.28489634868486735
112,5,0.9016238405671256,0.6935905999598668,0.5437072831144645
112,6,0.1616197067064028,0.1169347953083789,0.11937970910297459
112,7,0.841862317778996,0.8437031475104705,0.8471659585378467
112,8,0.5042564915407554,0.7158701759875973,0.9156493128070704
112,9,0.3340840946005814,0.38853813340270377,0.7919724242817968
113,0,0.229520611612494,0.22751233382671412,0.2470802602716194
113,1,0.16194753143495402,0.1461917837243873,0.1697664243762175
113,2,0.34707837735226327,0.3627654127112131,0.3629076915000222
113,3,0.450954611797436,0.46596656878183623,0.47231202828314844
113,4,0.5947742253729248,0.5998189984047619,0.581704716782206
113,5,0.7724031073641616,0.7339313256233192,0.7034818840385779
113,6,0.8985701693236687,0.8632579894693168,0.8172612613629318
113,7,0.09616515724662414,0.0739320536881483,0.09131279586676576
113,8,0.016430460806584984,0.011657932496053026,0.013425475807196163
113,9,0.029283695460168804,0.5141494435612135,0.014175940646529404
114,0,0.027342668551438232,0.0714308611729944,0.014341847712712038
114,1,0.12198008252653383,0.15939908163793193,0.05653988447389433
114,2,0.4036522461474192,0.4281302201344199,0.19522058194975841
114,3,0.7467889552019606,0.6556749361571834,0.3377071417384421
114,4,0.6247905317664207,0.5337264061987255,0.24320622450684287
114,5,0.8435392700993094,0.7896472124600693,0.5006991735643256
114,6,0.3050969968517412,0.34082032957158825,0.1518686273966842
114,7,0.2159097943536096,0.2500969181582189,0.10216747388566227
114,8,0.7713822719169949,0.9382501921056537,0.8264055075508883
114,9,0.08872557340708317,0.35459873985241586,0.5735795047945794
115,0,0.14258063383899944,0.15013946865021624,0.2607054411075266
115,1,0.06177361002648989,0.07008350801966583,0.13065379182497408
115,2,0.2333884322179132,0.23147876852999127,0.3945975245284593
115,3,0.4239053428533022,0.37057337866057943,0.453805191665162
115,4,0.5656450869074775,0.22348138606619003,0.2559966922697829
115,5,0.6128056423002616,0.464146113483264,0.4917890829137666
115,6,0.23269094085712436,0.13505897382108875,0.13318304167361653
115,7,0.8235455798480855,0.6628194712227676,0.6758711565434548
115,8,0.1926543999911392,0.3164525261927327,0.700723035752872
115,9,0.532656417405656,0.5538618027856294,0.7512197136919546
116,0,0.480443646979305,0.4525981247243742,0.43204460134908906
116,1,0.5450834897402373,0.515699854020282,0.49307784454378734
116,2,0.6214770020158148,0.588652045782778,0.5674560284350971
116,3,0.8285592719416753,0.8186519098283982,0.779922343157715
116,4,0.7016607525796604,0.68175063388118,0.6651225930948826
116,5,0.41685810923428585,0.38685461295577195,0.3673681705315612
116,6,0.3719738709235114,0.3125623177370034,0.2931923878787068
116,7,0.30160814438753036,0.2529639800838734,0.23327406259198794
116,8,0.21951207516635324,0.17698440184289344,0.163536584116333
116,9,0.09804850502725662,0.0816797084124507,0.0788655270112145
117,0,0.0018074719598803397,0.014213085394272733,0.005490825364563729
117,1,0.09671985575839705,0.23276763578994683,0.2832008113590422
117,2,0.23098542530063912,0.41177702102140684,0.5568461464322929
117,3,0.4430754842787919,0.6503234298282482,0.8426482855765208
117,4,0.7155188971753624,0.9196177211438078,0.9680715387190575
117,5,0.020625808030401354,0.33242566842293964,0.012486420036450025
117,6,0.034963275968291435,0.4763414903614816,0.018020226846931022
117,7,0.05625844773765845,0.6303884864955357,0.021203139679334328
117,8,0.09155462437667349,0.8097887034003817,0.055666172371132604
117,9,0.23662869912223722,0.9737076208362804,0.2746985756841197
118,0,0.1986250825058369,0.012491358674625874,0.005874778631861135
118,1,0.27237081346020764,0.1027896573263769,0.11433663032793127
118,2,0.6540371112125664,0.36351993581938935,0.287179859837366
118,3,0.8501597509947084,0.4848463904763371,0.34453930480728734
118,4,0.545145583362829,0.2580123142635284,0.19627903912510744
118,5,0.9466857664372405,0.6505188927777285,0.459168595461256
118,6,0.975060094090311,0.799336103384594,0.5850294174879991
118,7,0.7516929668066381,0.2722426732333274,0.145751145396217
118,8,0.41138811079994714,0.17544171514763865,0.16303083626609474
118,9,0.09687459740793732,0.12545841814605577,0.24412494739463925
119,0,0.4381592461054767,0.2159879838914026,0.09541869526699022
119,1,0.3456701064241349,0.15090885589911415,0.05940930216491792
119,2,0.26757364578466325,0.24764500617476387,0.167443644696594
119,3,0.23271849805257655,0.07721013989427454,0.022426206903647362
119,4,0.07921584839815245,0.03742746232912739,0.014938681792802931
119,5,0.4625832877977255,0.30315493663439885,0.18645864913258353
119,6,0.49723673060338325,0.43693328391126735,0.2874471614118236
119,7,0.6418651261601848,0.42375640334025855,0.2388883918930021
119,8,0.7869233490835728,0.5904454564130763,0.36962553356616124
119,9,0.9789070865588553,0.8918860520524077,0.521564159154342
120,0,0.9635708233213882,0.7198986150053295,0.527764212136338
120,1,0.8192340603854787,0.6176176074973131,0.5261737305892685
120,2,0.8485340995626751,0.48596093301119736,0.38354519994073355
120,3,0.9573333333333685,0.8657151702786039,0.7364282765738017
120,4,0.6728555725491625,0.5314955955421007,0.4773979032872661
120,5,0.7107124027283036,0.40764725903974064,0.32617126496614723
120,6,0.5059431201901629,0.3937199961708034,0.3488456303769717
120,7,0.33269568315209974,0.28100919248995865,0.3486115864467005
120,8,0.5387034005119926,0.2823844514611374,0.21765680427239273
120,9,0.19866415719532732,0.1265330361713705,0.1288479424532443
121,0,0.032695808776048864,0.00877735363433724,0.12042164674953429
121,1,0.08899609446175272,0.04950371677789731,0.19310709702017187
121,2,0.1384122600303407,0.12184580900490304,0.29492137349964404
121,3,0.3685641413951309,0.21361881215039324,0.363904332802036
121,4,0.4116332566546179,0.2462256162551638,0.5415454325739867
121,5,0.48921024753360554,0.3794871976769203,0.9216461886250638
121,6,0.11380240421720376,0.11584716608457922,0.5509215293855859
121,7,0.6649693621505919,0.3536737834747935,0.9654078610198925
121,8,0.6532274485847605,0.31219171847111243,0.592963575167369
121,9,0.286766556948911,0.05136945269010825,0.19790593889461927
122,0,0.10198971913828173,0.0005256723885197215,0.022691409402736132
122,1,0.16912122839993457,0.004328050855045499,0.09590992926841371
122,2,0.22773307515459934,0.016064706026380045,0.17941515041933093
122,3,0.38660974976213064,0.09722781463309985,0.2741690032914542
122,4,0.5684093953470258,0.2597657506389348,0.2518784351038388
122,5,0.5683778248187525,0.2253125048285449,0.07376916619026119
122,6,0.7875690870232274,0.3491308727208844,0.3491350192381286
122,7,0.9391071460087165,0.5592921056811178,0.616943753198865
122,8,0.5313380885339446,0.17133580271281856,0.3823934625513855
122,9,0.3940491726118767,0.1267131304897941,0.09306569292985423
123,0,0.17691885527440296,0.12426961805154421,0.06650730447495279
123,1,0.2546793593536212,0.20261874127830556,0.15815987136280937
123,2,0.10568557342634623,0.052171916192518174,0.009146517137705524
123,3,0.3594123717598597,0.3164190185032009,0.24199300793252346
123,4,0.6366966348220605,0.625918607466003,0.47621706927574065
123,5,0.9413540466165727,0.9433442309351683,0.8341906374703787
123,6,0.793048430914942,0.8087297129758624,0.6358233172325982
123,7,0.4949308982007199,0.4672500357385956,0.33646908649315577
123,8,0.5760806400633952,0.1862680360549742,0.4590215499678447
123,9,0.8636343578527896,0.4109924791834738,0.7733960707570657
124,0,0.4333012365366198,0.38490034694537645,0.3580369479126018
124,1,0.5355349309665717,0.4467522548488448,0.3565411135153862
124,2,0.6456420746331389,0.5528710712886932,0.48598676644652083
124,3,0.40314935386257594,0.2979656183223703,0.25731408650755505
124,4,0.7870705095455777,0.6732422528759197,0.5774210313056187
124,5,0.9141445167408476,0.859055346276335,0.7810278970522045
124,6,0.3043186381898845,0.22651865646120758,0.2207924571908697
124,7,0.22065033953325092,0.1387623706592069,0.15059015217149246
124,8,0.1836021890490529,0.3387486509460116,0.6427055576248857
124,9,0.5805677652771363,0.1428246507667098,0.2062679509354392
125,0,0.5874845429000417,0.33097856788221414,0.18976105111388697
125,1,0.6676093363511215,0.44095264535694867,0.28650335424143214
125,2,0.4411414211279872,0.26371132859339147,0.1529894758423661
125,3,0.30745807722757734,0.17639994393822253,0.08195807844266972
125,4,0.11823260811170519,0.05227151278669088,0.023826003364518563
125,5,0.411501966328356,0.06820887553491232,0.020972883590666264
125,6,0.7749160806747991,0.5223260869923775,0.41687425874694883
125,7,0.5123963638152845,0.4485884567127075,0.4059690752084556
125,8,0.6790865521023365,0.632478931345635,0.5619618578756651
125,9,0.36754603611862513,0.39657210685533795,0.12098856675737968
126,0,0.29959506950933534,0.25584474530550827,0.2537844304388467
126,1,0.4015531826901708,0.37420062479357413,0.3332209045595227
126,2,0.4715045633361762,0.3059082601875806,0.1870320151613536
126,3,0.1287391201000807,0.11978603495404092,0.14442354020102904
126,4,0.02698327305449788,0.025240895105291455,0.06588075460821652
126,5,0.5200445349725934,0.4942306553112171,0.4319763229483995
126,6,0.7265607274453979,0.5975464546710213,0.5567237988033971
126,7,0.6400991376153954,0.4409825889562753,0.29174960992728977
126,8,0.8482183500255268,0.731020484128136,0.6951484449820793
126,9,0.780468443263034,0.5284327248141896,0.3186143479984179
127,0,0.20348043018603001,0.33448739206056904,0.5416640046243505
127,1,0.4202944605426255,0.2993709725261819,0.27889969354216565
127,2,0.4822687596401898,0.5189073613122531,0.5104900145367627
127,3,0.2568589381494231,0.5098911727150678,0.9538754222368087
127,4,0.5197132382821207,0.7022519791469859,0.9055376999519391
127,5,0.7207809437934721,0.7127485135108572,0.6643602366238526
127,6,0.171744893166514,0.11464541983978191,0.11618146749037081
127,7,0.9256071022052796,0.9336679376258247,0.8555398890812766
127,8,0.7551426120074408,0.5401917437198818,0.401518793216287
127,9,0.9261417545620334,0.7692048993081884,0.6033802911998709
128,0,0.4563749906951667,0.7432856559871308,0.8224422985854513
128,1,0.5076871799081665,0.5158258152937482,0.408487860449268
128,2,0.7254357955485589,0.7451027696965008,0.7254715698099742
128,3,0.2951606266540154,0.4798516092984507,0.11181061777485046
128,4,0.18054761171486056,0.4348728496634211,0.41801993048531155
128,5,0.3853592700670646,0.33032996912493484,0.3000105881506078
128,6,0.09042309057126031,0.2269172408907486,0.05944057674229939
128,7,0.038648799948427966,0.06612228159039842,0.05395745267693969
128,8,0.2095009096422064,0.538766929452159,0.6223341419040861
128,9,0.10193807773169332,0.2697199923648759,0.2928279132012886
129,0,0.6525869347904296,0.7842862272775478,0.958279550064542
129,1,0.4333988766330606,0.47575630187518336,0.6482660859078182
129,2,0.4040904315244648,0.540959758984283,0.22398637957441353
129,3,0.6224502171711014,0.5244042018788313,0.39857569071509447
129,4,0.663527970541409,0.8321882814132882,0.4685984823918393
129,5,0.981502801193121,0.9622764072171048,0.8152569492409939
129,6,0.9374004203865779,0.7335328203043945,0.6033010396046105
129,7,0.27713886014136635,0.11298943766338983,0.18642688619967937
129,8,0.8425025932529508,0.5347188869955137,0.5128905321962004
129,9,0.9561587641515933,0.7466096244722178,0.30625144949356353
130,0,0.003281685064401102,0.010002297708055802,0.0013905171457597244
130,1,0.05216703572401347,0.08030947272616334,0.02598056425613991
130,2,0.10507728127014308,0.15728561810990035,0.06781606777184647
130,3,0.1683250465335679,0.23172569417884162,0.11494989673372716
130,4,0.2398093067814058,0.3218048965755699,0.18257730614649378
130,5,0.30388490747949626,0.4128256612379779,0.24369382592344047
130,6,0.3855933012633803,0.5197237961657825,0.30758183989554627
130,7,0.475464137724867,0.6362137069787758,0.37805943582956975
130,8,0.5621864173248626,0.765779141303963,0.4631500120616577
130,9,0.6742402969418239,0.878852578068314,0.5381578310336067
131,0,0.07947024243477338,0.08910860558707397,0.09818429037847634
131,1,0.20242057848767006,0.2038891454018537,0.17986599768107503
131,2,0.4577927890761778,0.47260819535272147,0.43517026556336963
131,3,0.6114714476869794,0.63705404668765,0.571335340936419
131,4,0.7373490501066454,0.7895031447636521,0.7202750849695494
131,5,0.881045669755648,0.9201041493955142,0.8477011600130459
131,6,0.2846850762149161,0.29857123136743047,0.2892758634626268
131,7,0.8678000717757969,0.7634785161985043,0.524827248703146
131,8,0.578099605616806,0.21736618004857897,0.21440433026416242
131,9,0.8862013892898413,0.38442233724806046,0.3563735645823052
132,0,0.046026048299741204,0.07011784784976775,0.017261012237454916
132,1,0.00165631935187244,0.009455715515157247,0.0010301326687911418
132,2,0.12299248128244984,0.12373008702269482,0.06710605988556204
132,3,0.21122569340954864,0.1789091500257557,0.09335970592752067
132,4,0.28228039855766934,0.25794732836916084,0.15760097292455713
132,5,0.012767743717207557,0.06166252416459618,0.0955299640983139
132,6,0.4149794568593943,0.37407221832515725,0.14059257774659972
132,7,0.4443180022127297,0.4596454039178551,0.32566126498015846
132,8,0.10044540658903041,0.22287249925351127,0.2875111973723485
132,9,0.5818902842035603,0.6324533779142916,0.4736466959553261
133,0,0.9125100171184665,0.6184397750145301,0.4019265474018323
133,1,0.7657736584153623,0.4877553734193986,0.30357652308765226
133,2,0.6261781768787329,0.5291995378517059,0.4218499981040787
133,3,0.7624066405733718,0.6979942140791097,0.5897347174163823
133,4,0.5246588641300866,0.4097424202488441,0.31697354570114467
133,5,0.39055174374862595,0.2801877239427065,0.21775252996132125
133,6,0.6022608273672464,0.30827160110246365,0.19766830447558167
133,7,0.159960745829229,0.43813196328580706,0.23659720217821342
133,8,0.9716332209602714,0.9438044876374946,0.8688956331424196
133,9,0.26621110650260416,0.14553677691191186,0.10101756594354853
134,0,0.21834200881319252,0.3943912600130122,0.7387426479814303
134,1,0.5291891155567561,0.550383373024973,0.5925508045588215
134,2,0.8828137706696304,0.7024624903725025,0.4159345458613343
134,3,0.5111024974098515,0.4154351086413103,0.2526434000131543
134,4,0.28641211995296406,0.2636184672051555,0.13381375049873195
134,5,0.140554913030128,0.06950589151383388,0.10111875780112732
134,6,0.266964834277473,0.2757842259553922,0.39963236861441787
134,7,0.307950728306875,0.5440226012086518,0.8591883089116971
134,8,0.5820337930609782,0.7085475771741627,0.9286153407076205
134,9,0.9079629258931885,0.9031850432606469,0.8437898964480316
135,0,0.057415664726587226,0.11511680717317017,0.03972426042757108
135,1,0.010455297494128614,0.03139493041970505,0.00419342546365208
135,2,0.1565618219404639,0.19046397065947046,0.09687926056276577
135,3,0.3118245502869367,0.3281715774280938,0.15946544865702664
135,4,0.4475985437232513,0.45092747033705977,0.22411628797705702
135,5,0.6129506293045616,0.5230754042444592,0.27110900499666213
135,6,0.7371485386607607,0.6409128745838587,0.3636447394632615
135,7,0.8497578487989552,0.7797977772951097,0.5177677167619725
135,8,0.8950860832137633,0.9471705861559746,0.6746496371613195
