frame_id,centroid_id,red,green,blue
90,5,0.20634027625164444,0.08703896336448916,0.0828302362871299
90,6,0.3443361689600351,0.15377576155573935,0.1307631534584796
90,7,0.4839924827941178,0.2196902130593053,0.18117505129112071
90,8,0.5515037403706871,0.6133732171237305,0.6951876259021493
90,9,0.6395726721181128,0.31253846830211357,0.23799642427973056
91,0,0.06163216619480101,0.040387324650452076,0.10084965243391213
91,1,0.41367973966180976,0.4970126880747409,0.5055089801920798
91,2,0.34251373001712027,0.3967154136290199,0.3905541597476017
91,3,0.2432293071827629,0.2897983640763377,0.29112973713058915
91,4,0.8442942810233798,0.8853371043813711,0.8758939499853473
91,5,0.5367810529108565,0.6186673997771073,0.6544160841398121
91,6,0.1657680932920504,0.16973029089588132,0.16878186601665923
91,7,0.3529368971508325,0.8480670312647279,0.2607723316301595
91,8,0.1764017518165927,0.44421124351588837,0.18075565529809007
91,9,0.7417645454253318,0.2931436731812173,0.16370061936395855
92,0,0.04024298580836743,0.15468859283471925,0.27449255170525416
92,1,0.2312598325527569,0.4355641549580168,0.35910260815054795
92,2,0.10072938531691819,0.37145301726309066,0.4644128847875193
92,3,0.07450690912472697,0.2939272197742755,0.4095763653686488
92,4,0.059722588853561916,0.22198896538593654,0.3509969202962889
92,5,0.36070368800334457,0.6206589698194277,0.5011540283769326
92,6,0.2929585131162533,0.5425976881244422,0.4575973733529018
92,7,0.5671820121762357,0.8592633078115921,0.6881986987248199
92,8,0.48506239639020216,0.775527833357926,0.6245804676458206
92,9,0.42114558468538177,0.6998228009547411,0.561413458557321
93,0,0.5265552702417844,0.971491972175148,0.9296916786882954
93,1,0.3407450563838894,0.8148311016769012,0.8275864165317784
93,2,0.21064344282006806,0.6699595450523621,0.7295586194090841
93,3,0.7098039215686388,0.5890169401093749,0.6279044951313804
93,4,0.3471312250444503,0.26633329551167223,0.2117868585847519
93,5,0.14877365665312534,0.5007940396447025,0.5762270746190271
93,6,0.5678404651932272,0.4198690053568541,0.1608625669605589
93,7,0.08885224180384158,0.33010772879593137,0.42761806135268565
93,8,0.040738685244568945,0.1740477413426655,0.28949564308414955
93,9,0.8126249793587751,0.5969786556295974,0.2704518699629078
94,0,0.02942025884134298,0.01226646994062596,0.025571758548826463
94,1,0.0770229257817896,0.02651108413712733,0.04468930663607492
94,2,0.2856513757487459,0.027220491294291577,0.04608100742717181
94,3,0.19211725456143308,0.0721867212220081,0.09706030211543452
94,4,0.13933912820879937,0.03916187478507992,0.06806540484583509
94,5,0.30376916822659167,0.15700720403879834,0.15516932327415722
94,6,0.564836211433866,0.28008889111673974,0.28104630859587687
94,7,0.8800822627902187,0.31664525580345537,0.2687547892720192
94,8,0.4840727636792445,0.07589109204910463,0.09425679402007649
94,9,0.7499486934733278,0.10963846796324685,0.1455737183311485
95,0,0.6125405979247205,0.30018985854391966,0.6674262491113326
95,1,0.6973872257236539,0.3445961718020762,0.7576670459850775
95,2,0.7697591527414994,0.41089128099180927,0.8240131007461832
95,3,0.8201721368609676,0.47811396995689237,0.8936688183774479
95,4,0.8861724190434686,0.5234940008552581,0.9483090561504461
95,5,0.839144185023264,0.6106863814561466,0.9709808810543265
95,6,0.9489197033802066,0.6171751967608565,0.9832062235567286
95,7,0.5235190973369496,0.25897303066864386,0.5744705163819972
95,8,0.8218231310582873,0.34185035187890156,0.403410348337997
95,9,0.44926023512474317,0.21084240711937885,0.48855867009502163
96,0,0.07174182306750763,0.09249406936221234,0.13953767267086944
96,1,0.46561449342647776,0.5306041507137031,0.5601045012456636
96,2,0.6642764757617745,0.7498344456516038,0.8137058306172368
96,3,0.2884239763157185,0.39705620388835655,0.5332236486225199
96,4,0.1786868963597466,0.24586643706051178,0.36769276262291145
96,5,0.2274373670942919,0.2552239856919467,0.1845920939600147
96,6,0.1803454246020065,0.22724659713130932,0.6630530805286625
96,7,0.3569867926503153,0.4037325705872145,0.31005730726757474
96,8,0.2677511899540254,0.6222739899605167,0.7940877560635573
96,9,0.7717365416111425,0.25481746797079147,0.15312179516614968
97,0,0.07072015065392272,0.14906311349764534,0.1079677498797575
97,1,0.11389484066251511,0.22105247363714034,0.15409942162762777
97,2,0.16224714495672626,0.26658569285991596,0.2602538278038112
97,3,0.030574308305622612,0.07669970519354033,0.05205087365561728
97,4,0.24775713868540888,0.33549176199722824,0.3868149634124998
97,5,0.3710086828285423,0.44276947617108,0.5824486479165537
97,6,0.5028970827601121,0.5604406347478565,0.801786929112414
97,7,0.7257479517628619,0.7768455055944687,0.9432385160636857
97,8,0.06899684542586469,0.35863870848025475,0.40956516360485756
97,9,0.10521732919032548,0.5208393156897917,0.5990903246544333
98,0,0.021385955032293284,0.007569261447376243,0.014917066899020004
98,1,0.008626251159426631,0.033206736840803636,0.08787273283832865
98,2,0.02549296508766573,0.0654724092660699,0.1312811717144205
98,3,0.05670513380325993,0.11072020183115595,0.1781947476763972
98,4,0.07868847811997577,0.027403782952708074,0.033217430312048934
98,5,0.09442219588435136,0.05851177232998972,0.08996333492745506
98,6,0.2232700083924599,0.2664072632944249,0.30886803489229797
98,7,0.22732763887447432,0.10780884370207018,0.09159894410439504
98,8,0.14575576387078493,0.05149197745668959,0.05385615712029131
98,9,0.03837965754801345,0.07395610620762953,0.311201871242425
99,0,0.04555750360651288,0.0706790929389713,0.10710774554216106
99,1,0.0679015461531293,0.14019109084025944,0.2991561957299047
99,2,0.2568452727625755,0.3281920544996088,0.3800282381179343
99,3,0.08968410573659068,0.3375258208451208,0.553056725863483
99,4,0.4167417117526786,0.4796130273541699,0.46784280634734443
99,5,0.06670681250793153,0.08417705412889467,0.6045623664546118
99,6,0.15578421918430524,0.2271953410100761,0.928452360693406
99,7,0.2208198143701291,0.20319200288404218,0.15713465192868062
99,8,0.5764718720310763,0.6242151727560732,0.5520358863753874
99,9,0.5162156357387176,0.21354040327470894,0.18016095613503616
100,0,0.05353023574823527,0.046226422364431495,0.09790002768339957
100,1,0.8556078993873779,0.875380742782345,0.9151598674371961
100,2,0.6916097537462076,0.7426269557995613,0.7076755207613752
100,3,0.525782914354568,0.6378561161232857,0.6484727828295273
100,4,0.4270359324968422,0.5016280697482652,0.5520038951948057
100,5,0.34346779001273037,0.4057864493000879,0.4563320632580897
100,6,0.2519490053303188,0.29492992099745813,0.3821446078431395
100,7,0.14513962596754634,0.16852979452826217,0.33253863326485267
100,8,0.20042984699604238,0.22662830349528604,0.23434984520123459
100,9,0.5528017797569907,0.528671831879972,0.31940496440674715
101,0,0.0033966026492281676,0.02051461491957463,0.01851173267340491
101,1,0.019708898169062784,0.06010826228048283,0.05463430410465975
101,2,0.04273721263545383,0.10476070778713602,0.09745968040375551
101,3,0.07193851259879451,0.1546230184724143,0.1502518668937759
101,4,0.0976671472933992,0.19101498576823228,0.2030206381687015
101,5,0.13856500701282717,0.2581740996541832,0.27034364486597434
101,6,0.23407078796259187,0.4512127671832746,0.2792379635497686
101,7,0.08765152437786909,0.1500962123980005,0.5271042909917749
101,8,0.17395054907775645,0.2825971911255811,0.7943221579289383
101,9,0.3912741085520105,0.734751090067672,0.5457881924939157
102,0,0.12644497256298767,0.18130969521405918,0.1017614099606627
102,1,0.23540894861323633,0.32051935190380787,0.15700765084104287
102,2,0.5026942455007039,0.5524228273000049,0.45362501309235587
102,3,0.624761178951808,0.6796377363841668,0.5434918384346649
102,4,0.7531333755977175,0.8095953404501601,0.6680637034141423
102,5,0.5182813963325524,0.18270862445558003,0.318007186085998
102,6,0.36827451222630886,0.061621846836347534,0.18461506784438808
102,7,0.6905968436154869,0.28973856209145893,0.46693001753546926
102,8,0.9166033451242405,0.47857111664264945,0.7525546967116703
102,9,0.8762410261645808,0.8834474138740815,0.7949073045571909
103,0,0.09526569916088178,0.07674396221202782,0.1463934295365116
103,1,0.2336350183009705,0.12019206380404887,0.2954804366705029
103,2,0.36910793566638206,0.104112795530584,0.5484684342234354
103,3,0.3934165181223798,0.40953359776884213,0.41500901971489024
103,4,0.6081678147530583,0.18219160658459235,0.866963227762927
103,5,0.546902878862935,0.6049988095007913,0.6742296612332597
103,6,0.9313250681438312,0.936142090917041,0.9518733843312992
103,7,0.032220763076211724,0.04604470287307683,0.038697276242391124
103,8,0.20410842800214635,0.37607109577905096,0.12288234302820113
103,9,0.463647346632781,0.7489439742443907,0.30571502197054756
104,0,0.24284190663712094,0.23124085132844632,0.33390891701324177
104,1,0.12200540453229745,0.3213331609425113,0.46554346805996466
104,2,0.3903745332598209,0.671846294288861,0.7052636250103729
104,3,0.6022430314840973,0.934612547256671,0.888956720184461
104,4,0.7707273021039192,0.7067888838879154,0.889554409168089
104,5,0.3585920736973691,0.29245382720787283,0.5720205994306673
104,6,0.2231811840734365,0.47426838496826307,0.5820959902752376
104,7,0.5555126342710676,0.45993875532824785,0.7182327706735565
104,8,0.07901035909686921,0.16570564925438444,0.3262892476433174
104,9,0.09251185563895818,0.08006473522225013,0.15222494813462453
105,0,0.05627010244656501,0.039489823901394674,0.04884350943177403
105,1,0.30572674537313926,0.24675265919143075,0.20722661749125287
105,2,0.5049071789117567,0.4297692550523737,0.38141296519933116
105,3,0.559674581914703,0.5749569876080707,0.6314652283226299
105,4,0.40702866608332194,0.33583357972583955,0.2966095886470552
105,5,0.17331484543045805,0.1251653372136488,0.11275152309340009
105,6,0.7657184208781215,0.768820617498587,0.8164566341166929
105,7,0.19114398611155034,0.12778221554781743,0.44303394361547166
105,8,0.6893065674079184,0.5311093436833386,0.08786010456104083
105,9,0.8912086974973992,0.7469479629618662,0.12541007502425566
106,0,0.22324704183888677,0.2843866179774077,0.29190398007129575
106,1,0.368482148559768,0.4269328415405072,0.43500271444081917
106,2,0.15210716114156575,0.1992436387552648,0.20681636939126635
106,3,0.3058551988455681,0.14248943576375983,0.1312021247433149
106,4,0.48215114246665886,0.23903295515936882,0.21205826739122782
106,5,0.09289399970514627,0.11061937933067645,0.5219657599882154
106,6,0.19397932570982052,0.23977108344683745,0.8587411701352557
106,7,0.09951235713785857,0.12532249911386167,0.14404173714831944
106,8,0.04575404565536802,0.061139708937644685,0.07881489303114846
106,9,0.5955672928114208,0.635924521872454,0.7697547954735989
107,0,0.1171933301622705,0.32188520691295774,0.4957198351039589
107,1,0.08438574489953776,0.2488856639369792,0.40856062130464954
107,2,0.06385285598077578,0.18979690629115356,0.3232954978886798
107,3,0.05111191005158818,0.13489157455804845,0.22637486901985154
107,4,0.03089134945041202,0.08662986650523137,0.15425971179133913
107,5,0.007087814885783247,0.0395197255574654,0.08727266000736375
107,6,0.15527370799623094,0.20000635465319844,0.2438149599750283
107,7,0.22564619483043924,0.34281085751314344,0.8172558619531015
107,8,0.19859350519868496,0.11585600341831638,0.12288016901675664
107,9,0.3947525881922511,0.3006801403327553,0.3063042121349063
108,0,0.0870587245436529,0.12708757889482983,0.1038005997715339
108,1,0.1978202347399507,0.2669882543434869,0.2594054004908646
108,2,0.04798632415412581,0.2054514052855503,0.39207650724355336
108,3,0.07782344968861925,0.30298475395947433,0.527143978671991
108,4,0.29388257055160577,0.5406043842770263,0.616263801081159
108,5,0.12341390872690539,0.5581743272261774,0.7998985312732435
108,6,0.10210064536980173,0.42237558534735004,0.6475357268024368
108,7,0.3397712195838199,0.46838959409497255,0.19454664370855532
108,8,0.5674444381365193,0.21547973387619004,0.19701543377589018
108,9,0.682829921937407,0.7875468682771045,0.46163132337574797
109,0,0.4290159982467802,0.5016384989235428,0.5016410772067162
109,1,0.6831987123207468,0.7336230611647644,0.7034562481708938
109,2,0.29574831517316574,0.3968259303365932,0.3902822508820849
109,3,0.25691591523162616,0.3425535891045561,0.32508135271568656
109,4,0.16019151654940092,0.2206731621926464,0.20808368784846834
109,5,0.10395496660195344,0.15930825584669,0.12040027845451795
109,6,0.3650395622319273,0.2686293185916538,0.262343354105313
109,7,0.07527351206729545,0.04689001841078229,0.04110951630194465
109,8,0.27844161920339383,0.17119182123646917,0.15095893218262682
109,9,0.18947103966711915,0.0960644304434926,0.09634549582264827
110,0,0.6401718843412667,0.35214502507422757,0.24491205512000658
110,1,0.7315533402759032,0.453098161363651,0.3100154367439568
110,2,0.8431060727284001,0.5581024416463575,0.39249596888352817
110,3,0.9587490596779089,0.7400885320389626,0.5283601159761963
110,4,0.4926379781078211,0.22057527611414396,0.18878840492466034
110,5,0.3358140519491885,0.15617770442448628,0.17529004383347688
110,6,0.2355556298872831,0.08458157281375843,0.14132425541239466
110,7,0.3862254350559115,0.26374809766425567,0.37897284898209543
110,8,0.2029904472251553,0.15691657866944994,0.2795644848732886
110,9,0.1360855007642554,0.04377206035337608,0.09046978339018258
111,0,0.3122829921822889,0.6859954817940983,0.6559270138791994
111,1,0.2507071326004948,0.5852113351653304,0.5922116384432798
111,2,0.18917315791316658,0.4967675573787901,0.5400056627906078
111,3,0.3983230719475896,0.79097743456933,0.7302480646437469
111,4,0.5122946475887452,0.4876351911148952,0.5012845488404715
111,5,0.5497791971430116,0.24722960521043286,0.20910957728102267
111,6,0.27635838389730855,0.16112326808187827,0.153248072444764
111,7,0.10354218994540114,0.30751643683390534,0.4110934282811616
111,8,0.1414537435147204,0.40120599913420374,0.4745076424175924
111,9,0.06373878219015777,0.21289814585539535,0.3504484592173414
112,0,0.0029126570630439988,0.005717991092899041,0.003706622356526133
112,1,0.017896899162485547,0.03280418342132604,0.02444511852078519
112,2,0.033335301654879336,0.07282837724371038,0.05700460827280412
112,3,0.08580817230558298,0.04103638091954713,0.04236492463703029
112,4,0.07443420006543379,0.09929278186590698,0.08405843533920375
112,5,0.1259115449593378,0.1365690508158551,0.11630156483734018
112,6,0.23653827650112844,0.1338391127733295,0.13887849998116955
112,7,0.3320391494311269,0.18856583369220942,0.19528631426288814
112,8,0.1520376959064926,0.0793365305742466,0.0822170668250147
112,9,0.45255782387791504,0.27024523560594077,0.27882022781048355
113,0,0.0071056236998121485,0.010299559242936122,0.012382969003223158
113,1,0.02171673875914934,0.026628537275388085,0.0284338810615929
113,2,0.04391080170436925,0.04594042961640868,0.039204002635095034
113,3,0.06429345877014749,0.06880092743179823,0.05203362218274442
113,4,0.022972922502329525,0.06321888755502215,0.08097719087634303
113,5,0.05230011503367264,0.11081353749018542,0.1225961126808658
113,6,0.08663236607103936,0.09419352852436104,0.07110926387733564
113,7,0.14190091512381836,0.1646366272778318,0.1353790918016863
113,8,0.11235233563826402,0.1250207106957241,0.09805673764346154
113,9,0.20270794927657207,0.22521367521368243,0.18670325680128913
114,0,0.21636760611165737,0.6752469991577356,0.8389442650569259
114,1,0.3153817634231473,0.5454248658868501,0.7293144195575829
114,2,0.20259360097308854,0.4140263623083803,0.596247435103129
114,3,0.1362467946227576,0.5958375999747337,0.7968053001327623
114,4,0.10937161806175671,0.48451168191350147,0.7176444281733395
114,5,0.090866125785071,0.2939093106273067,0.5118062740282079
114,6,0.5341764953143925,0.7711000667606083,0.9234008357441414
114,7,0.06740602610656046,0.37067823367119884,0.6283762381191444
114,8,0.03578331617550271,0.19371292676624197,0.4183788615162188
114,9,0.07974091456220264,0.15592280236756081,0.19254109962331534
115,0,0.00336781087757627,0.014323705831933552,0.03047663692727226
115,1,0.01101360850759508,0.044221952832631466,0.08233508071594532
115,2,0.03402761377117742,0.08657481335750138,0.1517970907100151
115,3,0.05436462928883333,0.13130434057734178,0.21736378048356675
115,4,0.08816995911054913,0.1992824160738665,0.29499801792675906
115,5,0.1637817170663701,0.30616275707361956,0.41355403475259433
115,6,0.42060304484331573,0.4734524021088688,0.5504857532136778
115,7,0.7443137254901968,0.8952648522095331,0.920081943225054
115,8,0.2475856545341193,0.20403725786833973,0.22127851443149696
115,9,0.48487473685370847,0.3480794453812884,0.29349932215719876
116,0,0.13379950111604563,0.16847638367174383,0.1317082290222676
116,1,0.3693399676624596,0.14321777794890644,0.3856078688020063
116,2,0.28731196124644426,0.37740561024076824,0.2563886011912039
116,3,0.6368604438841509,0.19807148270710237,0.8549815027426332
116,4,0.14077712729424716,0.3334135016869155,0.14340595000273695
116,5,0.3218397713308776,0.5966625069646845,0.28209496332592837
116,6,0.8103212656832135,0.8148509503204604,0.24014011171068622
116,7,0.18663084497452992,0.4845363708212649,0.16905050276960212
116,8,0.9173499169059677,0.9324289883668072,0.908589515470778
116,9,0.3936078302712181,0.3930754979157107,0.07231710925843142
117,0,0.02892851110364024,0.04354435598149274,0.05024606426011778
117,1,0.07273580929666634,0.10442970344070826,0.11009565733373373
117,2,0.11508089137883046,0.19354776121787345,0.13487294560810822
117,3,0.15730298694099176,0.23212239969403012,0.27943110182928055
117,4,0.24810564827013876,0.3643528484163533,0.411467873638936
117,5,0.15049954531056495,0.04710868610079035,0.022080944936586144
117,6,0.2998331667823837,0.11856986387989504,0.04621308356338607
117,7,0.28852453404985884,0.4932653305721122,0.6380495986581861
117,8,0.3889668854719458,0.6683959504837174,0.8004480654772861
117,9,0.19946355096519855,0.323038661503342,0.13254349483074057
118,0,0.07889048986758669,0.09745903631287085,0.281117189727481
118,1,0.059655041583191105,0.0681906756510645,0.21410793419535656
118,2,0.036914959017609814,0.04397488747911101,0.1552413159976489
118,3,0.02161092313029701,0.023417599340620546,0.09956825871936395
118,4,0.1131185148107299,0.1336412660802942,0.33893474595864703
118,5,0.16672097852280962,0.1853681333393839,0.4456386316442942
118,6,0.21741663698446417,0.2429991776930438,0.5521887876029117
118,7,0.30198243663574287,0.3359982345029645,0.6908223302062496
118,8,0.4270086140120124,0.484178402441406,0.8576233539584543
118,9,0.006564264834701059,0.0073245013364628695,0.04499514037690943
119,0,0.013703040364958237,0.04395967597281409,0.08115350062473062
119,1,0.029438950623576574,0.0877931714130485,0.15383655404433869
119,2,0.06565193502970097,0.16197417671099104,0.23156485010819386
119,3,0.15189538708928893,0.28073867722083085,0.31491792789887296
119,4,0.0027711341685549297,0.006321773184143583,0.015588661453853259
119,5,0.27315932995713876,0.4521404146647443,0.48118209756309127
119,6,0.6067859806114719,0.9410887397464395,0.9270737377725188
119,7,0.05770684955596784,0.09249684926287467,0.37078460681733244
119,8,0.12802400450084533,0.19742868454501944,0.7427142589235464
119,9,0.17248967342741692,0.09717464973951807,0.08340633587914942
120,0,0.027613760930923385,0.06302911917191384,0.08929027685053716
120,1,0.11677936583107537,0.17740625439389743,0.1958761508210537
120,2,0.16870549623432943,0.23898873889135155,0.25082799852944504
120,3,0.23321071277872352,0.31495306921463356,0.3164658726470945
120,4,0.30580350820790336,0.3990880547677674,0.3956533332313002
120,5,0.39103478925569707,0.5060857198726879,0.535633655093932
120,6,0.5354960002018939,0.7134908017261079,0.7637595578771901
120,7,0.07220101152154411,0.12140235997277488,0.14403927428278815
120,8,0.3050669356703142,0.14791248975474144,0.13499359014773785
120,9,0.48473048914309785,0.2162548908766467,0.18362429200057723
121,0,0.11677192361892193,0.2638375432020205,0.44218007577187274
121,1,0.3000435729847494,0.7230265148272164,0.7947042650151354
121,2,0.3751506818103497,0.5350103722072959,0.40779624375085655
121,3,0.14276250006743058,0.14296190429945124,0.2207729161160419
121,4,0.2893396517976864,0.26157789911061324,0.3153920996302557
121,5,0.4355196108477234,0.32502313521179904,0.4442762885110819
121,6,0.42999054113944096,0.15339317330444124,0.15610427236233565
121,7,0.7050976423962092,0.25537616007697034,0.18347643636254754
121,8,0.5654406865006651,0.488888084835662,0.563429849873234
121,9,0.7740529538970512,0.6887081357103078,0.7442584818914413
122,0,0.06382443540153869,0.10378283519730351,0.07114776835040527
122,1,0.1982317176444906,0.2546446478218829,0.2019527784851074
122,2,0.4886944560591249,0.6021346796872208,0.5266729451362835
122,3,0.28310716000148545,0.4268795465455824,0.4220018955478775
122,4,0.6192454243017027,0.7585056106456708,0.7638963233956445
122,5,0.8345154043975563,0.9467884770204552,0.905399311882635
122,6,0.4926362246315667,0.3896149160247893,0.22490964692795348
122,7,0.3618923351158618,0.09412762923352959,0.8121183600712656
122,8,0.8739337842991625,0.7993090661528872,0.16348576367258624
122,9,0.19705865906168735,0.8265510129567599,0.8851659972829452
123,0,0.0075453690577573585,0.02637229996196673,0.02604838760714476
123,1,0.04140508893045455,0.09089781389329793,0.08531052243634828
123,2,0.07557792692021138,0.1546457295105704,0.15234508354455756
123,3,0.1096488876055389,0.20007024081250616,0.21440830422870258
123,4,0.16933647915889108,0.28762633825417716,0.286854003988283
123,5,0.11095785146194435,0.16249791882788486,0.4816293336407214
123,6,0.1350837913019911,0.2226745369428083,0.8410690458421111
123,7,0.2911718805781422,0.1856995685390522,0.1750487051071459
123,8,0.1867318237924645,0.12671118395758957,0.1060709443736184
123,9,0.38531148816719046,0.6111671599894476,0.408385097483353
124,0,0.03554185359265349,0.01231795989787324,0.022195214647610883
124,1,0.09475919488144659,0.026308432481674117,0.045201744959094986
124,2,0.1776120776949091,0.04687784221669575,0.07473128969898023
124,3,0.26835821814017913,0.07775579042915419,0.0988613373948948
124,4,0.37531042708830226,0.1574435559450514,0.1578651671717565
124,5,0.5103519649549193,0.30870845265792235,0.2936425113609341
124,6,0.6969936108038796,0.461129363336723,0.42885869475490845
124,7,0.530414280086067,0.07952722974815628,0.10711276782737975
124,8,0.8384336669821607,0.1552681140715642,0.17121633636389944
124,9,0.8624683632318502,0.6262981504658951,0.5779571686830748
125,0,0.020605437152998424,0.035771597246570204,0.045570777398882795
125,1,0.04979856162184214,0.0746488983169834,0.08471672806697116
125,2,0.07048473534489676,0.11728592019710092,0.1315524039926908
125,3,0.11435963693392093,0.17346546078021455,0.193416055191215
125,4,0.20050363088129206,0.23839550510983248,0.28908257719007235
125,5,0.3548103253326317,0.33781007346913244,0.39650606348034106
125,6,0.2132319181638259,0.08555471093490674,0.09131856410443566
125,7,0.38498108837874156,0.1547931986703308,0.15114759361568136
125,8,0.6574208144796225,0.29996336996337464,0.2615406162464936
125,9,0.5652380640799083,0.5651857183362827,0.6339636633296324
126,0,0.01676514693699549,0.014727079309493123,0.013297206346386333
126,1,0.10231956401703038,0.09846361072526603,0.06923631177436247
126,2,0.06475890322538176,0.06333211484123821,0.04581085709393705
126,3,0.09486893174417274,0.139249013079891,0.1363551927400216
126,4,0.025620467977403243,0.038015253525001215,0.03297309621520202
126,5,0.13937106770356522,0.18369219977386317,0.17401897103401046
126,6,0.06342454119124132,0.10336786910224408,0.1015567333088561
126,7,0.032318009199534335,0.06385058026847859,0.06650582188188366
126,8,0.192706071735331,0.24786099331072395,0.24022820580458298
126,9,0.2483832527842443,0.315458780197137,0.31358361202258983
127,0,0.22295790425739626,0.46144485460066736,0.10134074370590532
127,1,0.23363302419818968,0.5853399662862443,0.11469857951580989
127,2,0.16240202268648782,0.35693574375649373,0.06634945264759558
127,3,0.5739272462421187,0.6498299583068602,0.21359691229518685
127,4,0.3326111560226213,0.7609368015598356,0.19028199153550426
127,5,0.39908076824775973,0.5179300397998993,0.17438657027057608
127,6,0.7327081479084709,0.8529913423416599,0.26965504220947245
127,7,0.10490694526592052,0.2320178732436805,0.046649652969280066
127,8,0.8700307202184445,0.9632191754845004,0.7957219251336981
127,9,0.4711560861968452,0.16766768588622435,0.5973294020578377
128,0,0.16928136623557744,0.18631418570496916,0.26892030912587334
128,1,0.28097526655381766,0.29113206370154326,0.418393776218882
128,2,0.34968552652667634,0.4584833039482915,0.6541586792754748
128,3,0.12732303209462065,0.07769917207163313,0.09447989483954959
128,4,0.3706808721843854,0.17915329523930615,0.17510199912912075
128,5,0.5411950793197443,0.36906032551988077,0.604424447442481
128,6,0.6100008056276023,0.6896262029642956,0.6867676386493337
128,7,0.4034325405092717,0.4880313745693336,0.4718280408949758
128,8,0.5234483629292355,0.5949707318294118,0.5706047149028499
128,9,0.6357557645115516,0.2621398277058447,0.19879107914675773
129,0,0.09854380024518752,0.11294718847261814,0.14265405449668817
129,1,0.13361556367681257,0.17901960074832698,0.28545591410207344
129,2,0.19777303201270732,0.19438958064975018,0.16854682713938585
129,3,0.3186367103127789,0.3109002967374652,0.2656391001859464
129,4,0.2126184006424532,0.24728422632688557,0.46501623902471106
129,5,0.3824667220091286,0.4176544120065365,0.4270620357093272
129,6,0.6166620378084999,0.536205076931643,0.3146253402210727
129,7,0.5376000878594832,0.552287300098775,0.5621246758074688
129,8,0.6948713826367738,0.7274040098353771,0.6816556333143885
129,9,0.20678080061857562,0.6549187699082952,0.6857567887849709
130,0,0.0628987700949957,0.31249736311630594,0.4196292745747069
130,1,0.04248105390204244,0.18444849120682322,0.3410019006515076
130,2,0.08146583352253604,0.11749306535838216,0.7287984232122316
130,3,0.031048576831118113,0.10246522815392843,0.21824765679104466
130,4,0.22049347791921708,0.33941629457063516,0.9431178411958812
130,5,0.24059278464526535,0.3830341331715795,0.414655895367744
130,6,0.33794225427142405,0.45973186481245215,0.48682086676884023
130,7,0.6796461158720956,0.6706991707574135,0.7904207227445417
130,8,0.15993517688434755,0.214472105372045,0.2448189780015009
130,9,0.5266916198003937,0.2335043319653459,0.20825606728477702
131,0,0.15159758773765544,0.173115706663846,0.18512384504356788
131,1,0.11559556941429452,0.13607585714493953,0.14922797456858491
131,2,0.18350277887776995,0.20957223295463775,0.22830539140937287
131,3,0.2581872347819768,0.29431221649111206,0.32798461735441586
131,4,0.2187968015164118,0.24975257946353316,0.27596807652906674
131,5,0.3088070728616155,0.34800821190948306,0.38666164787347956
131,6,0.383737592400052,0.4269680285907345,0.4688450633803322
131,7,0.07578941899801926,0.09448250919650751,0.11159013420240664
131,8,0.036268733608069134,0.05171287623333565,0.06588016735357713
131,9,0.0037985194403311077,0.007094598704134114,0.012716576492495335
132,0,0.13272887612766385,0.14259421471781006,0.15691379762689087
132,1,0.15841259197593655,0.22289791178521282,0.3325072193447859
132,2,0.2826136812858916,0.2220608561808215,0.19530200526895986
132,3,0.3701631888925432,0.3307839476909411,0.3531254435935835
132,4,0.6398692810457813,0.443211783337996,0.32671157985575594
132,5,0.45783814945137097,0.48394945832453856,0.5135782712378097
132,6,0.5774954311248783,0.6066989730346826,0.6264294388830753
132,7,0.24576123999896796,0.3768326148122172,0.5031734575596611
132,8,0.29704632775189266,0.6808917133311994,0.7758770159166445
132,9,0.7251978084677742,0.7306060626891865,0.7670216105607908
133,0,0.05271872642540301,0.10895422073257584,0.03531450506311117
133,1,0.23856166610769355,0.39423684289784766,0.1308405833500646
133,2,0.43895191570107417,0.19883007881716475,0.6799108204251574
133,3,0.7964009387538761,0.312662578544934,0.8997781815429577
133,4,0.5041494128991963,0.7053721456438434,0.5710511719956921
133,5,0.5041508930304756,0.8378543001358395,0.28951214974437767
133,6,0.38033294693612435,0.5111244481336429,0.29434577467803597
133,7,0.140094122721056,0.24151603225781854,0.08647635991158964
133,8,0.779856259805035,0.9304880283546462,0.89193204521377
133,9,0.2073827227406909,0.6660258690288575,0.1506825765146274
134,0,0.4284729781109335,0.6251792949867226,0.47965759600237384
134,1,0.33466046712808595,0.5201076509035301,0.3924598712034035
134,2,0.2482199552640447,0.41466391625156157,0.3163415859706756
134,3,0.18001550902845037,0.3236905852769532,0.2514246598675198
134,4,0.11982980664447482,0.2320027741074752,0.1896613296515959
134,5,0.07125620683545267,0.14844721745537937,0.12726182839621647
134,6,0.030805837970366432,0.09184656984595455,0.07482958903837499
134,7,0.0986500617554283,0.1754627711418615,0.48740938919337023
134,8,0.19070442992011272,0.3523253449527982,0.6815492616799939
134,9,0.3757019086704482,0.20976874470718584,0.15428831997915413
135,0,0.09960965309204631,0.12668881706555712,0.1085585865113414
135,1,0.39167544090849055,0.4748770571169518,0.36410008017562817
135,2,0.2532450346622602,0.3299734596971603,0.20413903920595927
135,3,0.47005301489749685,0.6484089346060465,0.6313194846448696
135,4,0.8448197945844098,0.9390345471521884,0.869087768440802
135,5,0.3558557627929077,0.09590090865611209,0.44063969392634467
135,6,0.6748413793715932,0.1638213848386176,0.8722225555756495
135,7,0.09027176149717446,0.4675072020981964,0.5574169404510119
