frame_id,centroid_id,red,green,blue
90,6,0.5697133988953211,0.3877073127246773,0.6007536802694036
90,7,0.028298651942693216,0.01091186259926934,0.08024032957865623
90,8,0.661679104775365,0.458126630327487,0.6104806322504989
90,9,0.4887330160978968,0.31667186392633784,0.6987463129829125
91,0,0.2779194800239761,0.0764794104310412,0.058278194609425335
91,1,0.3636590377746586,0.26554850045917366,0.2823271588979959
91,2,0.4783322260620793,0.3864352165070585,0.49936814431502285
91,3,0.5602620739245093,0.5226095736307691,0.7215887679575064
91,4,0.6611621663988565,0.6353822941567698,0.877141709448595
91,5,0.8026576284802909,0.7468323667494421,0.9027477090708163
91,6,0.9372358966880083,0.8954322520955529,0.9743707265759932
91,7,0.5703963111605939,0.3764853459541006,0.3155197336526825
91,8,0.751486496992408,0.5339428090977615,0.4772379518158982
91,9,0.4525288698213512,0.14700653913085251,0.07914218571067386
92,0,0.10842906455479717,0.07307362501665547,0.14611709448793714
92,1,0.13492362579731637,0.10812314473886445,0.1872068464368886
92,2,0.1590367299193248,0.14782059082954221,0.22703080558661679
92,3,0.18781086922960263,0.19426385672381086,0.26934089856414983
92,4,0.25769720216155795,0.07245932096730615,0.06598383826278731
92,5,0.3261895104902541,0.08918487969955899,0.06982658530019331
92,6,0.4095462146688069,0.1475604381652137,0.11018381622048568
92,7,0.514706491292192,0.24122153209110006,0.22172573377176838
92,8,0.6560713866384847,0.5763062111071928,0.6222895385699179
92,9,0.5860226874049904,0.32753284216270173,0.3293774607258398
93,0,0.1413845890439048,0.07464301074974593,0.07520512336775384
93,1,0.3223974591572926,0.16508260152880497,0.09986561660685227
93,2,0.4306150342384393,0.23282426071020246,0.12442759034103444
93,3,0.2497872675375124,0.1144105899279395,0.0833739623041201
93,4,0.02160827645014989,0.010856975012585698,0.017516465467223515
93,5,0.5499535994659717,0.30767142633892863,0.1610891488347822
93,6,0.07774284875374984,0.07464395292394956,0.16238332673363504
93,7,0.6673836499579023,0.3957482642862781,0.2180230029754814
93,8,0.8095789941007114,0.4773947075697369,0.2386563983100038
93,9,0.41265046081522355,0.3252996845426042,0.26779873954485406
94,0,0.1722712819688715,0.10666862046351329,0.09355118167387941
94,1,0.25551262736174235,0.1826045956231786,0.21607095427795375
94,2,0.33932088387500964,0.25530446530475354,0.3525389946422608
94,3,0.40789546504327095,0.18379754289998146,0.09875921057747072
94,4,0.6027267104625494,0.3857519683065052,0.2108680607793146
94,5,0.44153288055011813,0.37592819337215644,0.5104338099858526
94,6,0.6432832348895853,0.5508536289344137,0.5854306578202292
94,7,0.6032386287848839,0.5617935254910638,0.8418818032262194
94,8,0.7432301976212764,0.7209077680192371,0.9187394540720203
94,9,0.896872853898076,0.8787455649813976,0.9675395752066672
95,0,0.06537248635326691,0.06276469120725374,0.10381047457110631
95,1,0.1142989011950781,0.09747381530223054,0.21227412510809404
95,2,0.14551464927770988,0.18030611782819822,0.16905075515494558
95,3,0.16850086648203697,0.15208378171986428,0.2945903992406929
95,4,0.3292655068763104,0.19908429880621742,0.13855410194512255
95,5,0.23033292562145188,0.21474677911812498,0.38206034303049863
95,6,0.4429955721816819,0.2863305108791217,0.21258717500708524
95,7,0.24127787462048425,0.32627671557139726,0.5678482840456482
95,8,0.41070114199526725,0.3795388924800738,0.7484473173884826
95,9,0.4740966515837176,0.3946352941175994,0.45307366515835856
96,0,0.09007406155956402,0.19929297256564102,0.3150317411472901
96,1,0.09780200742638119,0.2614681955574593,0.4078833584716605
96,2,0.11031298398398956,0.3308379808943726,0.5143723360338325
96,3,0.0749899006086884,0.1357575878981001,0.22835134530569803
96,4,0.05387441704667553,0.08305059562145194,0.14669895991693874
96,5,0.027139674658265767,0.027242820171582676,0.07292472756509018
96,6,0.24665372147643022,0.1747215255654139,0.228369902831325
96,7,0.33602590061755533,0.2398022308930331,0.3123327462562112
96,8,0.4859529776278405,0.34377196579631303,0.4246136905576383
96,9,0.620313572899972,0.6215228503852966,0.7429808499275133
97,0,0.11707934498327761,0.11481049613631984,0.15449305277092118
97,1,0.17655714892873334,0.15528192530673315,0.16769604150976924
97,2,0.2831408976743021,0.11428349668891127,0.1332840731162335
97,3,0.4156450608573681,0.18088582474341927,0.15862358346734448
97,4,0.33060258575739326,0.22263599886503244,0.2546642719516705
97,5,0.1547055305013283,0.15520491718746438,0.23162284900346272
97,6,0.5594061469319812,0.3530462832082892,0.29350965894676034
97,7,0.6654446957855983,0.4981563643777902,0.45355183829596674
97,8,0.8992165128623159,0.6052978372920985,0.41083892756138657
97,9,0.21718766443377763,0.18792301761333646,0.29499219308738384
98,0,0.06655133159985585,0.08032434901371578,0.16177788829249626
98,1,0.09701361324829733,0.12204518519910268,0.22526119753948048
98,2,0.1281093701301046,0.1677679276919024,0.29439453088139034
98,3,0.031043584108375034,0.026727556986485487,0.09157780590867472
98,4,0.17059878324304562,0.21711433069290692,0.3526791790293562
98,5,0.30132253654284047,0.304180593190859,0.4386399980318516
98,6,0.2809563105284386,0.19668929509336214,0.2631213734832187
98,7,0.4030148544266108,0.2686512180629889,0.3707664884135528
98,8,0.3780953098268676,0.4127818605034682,0.5751449875725244
98,9,0.341878708109821,0.5771601363437617,0.7192167662244296
99,0,0.09325554566966628,0.03335164574299643,0.03870404864564276
99,1,0.1702481672170506,0.07840837354189473,0.06927745050455936
99,2,0.25053818788448257,0.10662313064840902,0.08437289835340404
99,3,0.32775449528299644,0.15827658225227784,0.11478446077282965
99,4,0.4578801761913574,0.20351214592201594,0.11439447037169898
99,5,0.6074417717315713,0.3268832352849113,0.1689191197107503
99,6,0.7499830981224216,0.42324765829894684,0.21614120977480272
99,7,0.923305839749007,0.5538959862551502,0.26338117336483796
99,8,0.39599377958080445,0.2708849222447274,0.1819513184584354
99,9,0.5350118211651773,0.4197819259677311,0.3408071326911197
100,0,0.34977583319827027,0.3080994136252641,0.4838315417994772
100,1,0.7260608066266215,0.7056456849456739,0.8651616688100777
100,2,0.8860364849718266,0.8231361110197557,0.9086096599626488
100,3,0.607825897192417,0.5331705347692095,0.76038953811896
100,4,0.4839265931957041,0.4208586399188418,0.6450880168055105
100,5,0.21527211509215427,0.17660595551565608,0.2109480973912549
100,6,0.15678492549991196,0.07967214978388837,0.108178968667653
100,7,0.30519315288695364,0.25321507391899134,0.3016137828926781
100,8,0.533419827923833,0.33088217274411524,0.36448436009619595
100,9,0.43502084674616803,0.12864986744105325,0.16509236012896558
101,0,0.2618002031536172,0.08330548162816832,0.05053961920229214
101,1,0.3134639763821868,0.11974288469989174,0.08380199377319582
101,2,0.3888032722321013,0.15237790795904316,0.10609122383153244
101,3,0.475406440378757,0.18561618442358233,0.12810404363429492
101,4,0.5732782732212157,0.22468763809172448,0.15272806833930094
101,5,0.1386157625105932,0.04494382733328531,0.030959419340848626
101,6,0.6726350069472218,0.27135893663231453,0.18600126114766147
101,7,0.7625535223015995,0.342714870840268,0.23656694346768578
101,8,0.7050583085016384,0.6078799249530983,0.5377846448147716
101,9,0.9676750700280075,0.9082477435418443,0.8271148459383647
102,0,0.14445135572790957,0.17143917379320134,0.06757215114228866
102,1,0.3577905347196714,0.09562955640521147,0.07008536829041215
102,2,0.24626761699434666,0.2290570050008952,0.22152360420606387
102,3,0.3021618606711738,0.31292569320463776,0.4156777728828827
102,4,0.36737405630547587,0.39869147202063016,0.562727724098797
102,5,0.5314800853276097,0.5820607229479083,0.8660752169719097
102,6,0.44431361585731943,0.4956102206048186,0.7316293249197302
102,7,0.7130262588742206,0.5054328659885998,0.4531257068704732
102,8,0.7690500163029141,0.7189942993095548,0.951469961195094
102,9,0.5433000935054456,0.2096071238646195,0.09428720673427307
103,0,0.04099021496848961,0.034230987192581074,0.13443525130022474
103,1,0.05725821686613489,0.05688341870107438,0.17680181143532708
103,2,0.09543137722088274,0.09304540072456478,0.2058122229645262
103,3,0.1312874100101903,0.12861047021663072,0.23594312620093308
103,4,0.10879485187339755,0.11885653230934537,0.28182738969318033
103,5,0.1560499999999908,0.1639532679738672,0.2982589869280801
103,6,0.18785005779616737,0.20027125093606546,0.3488704841057554
103,7,0.2319301284636453,0.24282694982005626,0.41000689811721613
103,8,0.1768291316526693,0.06451220488195383,0.11923542750434168
103,9,0.2538640852024444,0.11171674425165824,0.16173578784031864
104,0,0.027961131355351766,0.048977024916881835,0.06174233577671626
104,1,0.06762656998588716,0.12469166457226943,0.14696077161930138
104,2,0.17685724858913052,0.2206396630258963,0.2027606352005362
104,3,0.3881071472861767,0.3449235023126132,0.19692723189066394
104,4,0.554244670174839,0.5029063503028893,0.26470559805769195
104,5,0.6596453362185897,0.6371331699733165,0.39215630646794647
104,6,0.8094881931009733,0.7727889155761887,0.45917068655806265
104,7,0.9429402006297696,0.9043113309899087,0.5185187554173755
104,8,0.28682925939106996,0.34378986122135574,0.3154116369675028
104,9,0.4312483474151937,0.4680692715042059,0.39041076284530324
105,0,0.08901974262808511,0.05930167908370995,0.05553915671783455
105,1,0.21112736269788202,0.10727334447412287,0.08695331731720925
105,2,0.2831028438541311,0.1604215761845478,0.1276064918582373
105,3,0.390071600318551,0.22741490714313597,0.18836243961858914
105,4,0.45618994217059666,0.31890337159028675,0.2469029642448566
105,5,0.5482367276062567,0.4014406560165858,0.3096400477612538
105,6,0.1421196668169738,0.15464255291264767,0.1710792986351186
105,7,0.6648312521939526,0.5127589351550508,0.42177534838884545
105,8,0.25543357426798674,0.2738205231353517,0.28253375031899225
105,9,0.6039713629125523,0.32253012285574617,0.2080433890921832
106,0,0.09914046437007251,0.11774122550415489,0.19845633507737626
106,1,0.1578596410344717,0.16556659190433218,0.27368785287994485
106,2,0.22758225743234958,0.22098796436876866,0.3569675130547715
106,3,0.2971628585318252,0.30394166261545735,0.449445285552249
106,4,0.43062117543678147,0.41812647652077195,0.5479992152633009
106,5,0.571701061244294,0.5451176893612459,0.6551443125791349
106,6,0.6998552321689854,0.6644549853389513,0.7468843141069179
106,7,0.46196088006681457,0.3089019272707274,0.24203992425929977
106,8,0.1697413372376528,0.07316707063501593,0.06767925325327578
106,9,0.3518685251043562,0.1958984780543961,0.1381172641793626
107,0,0.18245641657811787,0.07169682363324371,0.0771052174859047
107,1,0.16100635309167727,0.1768267731840475,0.2628260771022214
107,2,0.327794551448925,0.25009638288139197,0.37857975906909874
107,3,0.2998286786501285,0.11469284529413751,0.12227278859193455
107,4,0.4603429799671998,0.30623302711227285,0.5896464482379252
107,5,0.49323603666849114,0.21123096932139884,0.19092422830965003
107,6,0.6094466064138949,0.48594110443859745,0.8123036749041157
107,7,0.7569434925997268,0.5333928216776065,0.8521099247631075
107,8,0.9416368190906778,0.6929621979534492,0.9782973331282575
107,9,0.44697826398946994,0.3940286033941084,0.7747339592555974
108,0,0.04492435163662273,0.06431437983497158,0.1112488779013546
108,1,0.10107366494654231,0.12648134496396235,0.1830026475895483
108,2,0.011556272019090465,0.01844323340742276,0.048377865018688716
108,3,0.10982771783855547,0.36462996092027106,0.4760588277787498
108,4,0.23116908985820608,0.49598755057576266,0.5996407451870295
108,5,0.28184217957689284,0.16498090782962133,0.10147539708849047
108,6,0.14621364656911476,0.08564642045911759,0.060166280806121436
108,7,0.08824079666089762,0.5345842895681687,0.6514442162902545
108,8,0.21138786402137677,0.6677603743667739,0.7306932745486107
108,9,0.07286737395228045,0.6158250849992589,0.7142772860136548
109,0,0.04131061037647486,0.03601289681339521,0.14258089800932003
109,1,0.11963971217229406,0.12247149025944153,0.24100305458178223
109,2,0.07148618498273639,0.06963642836248456,0.19564320281411443
109,3,0.14305784414572062,0.15828369574753381,0.2964636650056943
109,4,0.1805968457280134,0.20696897441578904,0.3444234703104772
109,5,0.18132791931127468,0.05360736199079489,0.1069712278903013
109,6,0.009695101756649845,0.0022858919507180364,0.03498928699366973
109,7,0.21960626334593464,0.284421414597815,0.42522031506304975
109,8,0.2758462387997146,0.18753302125481805,0.2447826898397496
109,9,0.2653139413354849,0.10743899529683931,0.1466471553858894
110,0,0.26767940226931136,0.3924151652186241,0.6536239495798363
110,1,0.39195413109283406,0.5246970843764699,0.7915755394360032
110,2,0.4604564291895152,0.6009430666626149,0.8526285120391985
110,3,0.32483509451147563,0.4583920540460955,0.7346214663426252
110,4,0.10393099350500458,0.08956584096542956,0.13104349785888805
110,5,0.5638836293797365,0.7103111938476385,0.9079848195821352
110,6,0.33431172323047714,0.13192660288059135,0.15859355558408728
110,7,0.415566092519942,0.1912117340713994,0.2188283434243229
110,8,0.4951405781806386,0.3447592244685067,0.3230546220269287
110,9,0.735114630013364,0.8799413713092621,0.9739465433870068
111,0,0.12731512891455152,0.06945603271980048,0.16826015477768944
111,1,0.252588765991612,0.21670479112946814,0.32293824955586786
111,2,0.20989942927921257,0.1684112225027783,0.2709333033061257
111,3,0.17008829734587033,0.12121449835367706,0.22082232106243302
111,4,0.2725342824089425,0.22274170848347202,0.5061247798631261
111,5,0.35205692418081797,0.24306901904504533,0.374264764504253
111,6,0.5056294833414314,0.3063018865952974,0.5952806382345437
111,7,0.4287876906018076,0.2591201761159813,0.4855807741255279
111,8,0.40503152330034664,0.14853932812823445,0.11292766083441019
111,9,0.29068862429160985,0.0823881681574484,0.06647742037402915
112,0,0.41445386285185315,0.18389523504501967,0.14618212874988268
112,1,0.5844651646020713,0.362652649744249,0.3942480351735933
112,2,0.7534506622604101,0.45717684095071603,0.41820450180316115
112,3,0.9085670217980963,0.5489325143108003,0.46473902508874804
112,4,0.4318621354014332,0.3017939306734449,0.3453573635092679
112,5,0.3089579909304353,0.22718268227294974,0.27537583608819594
112,6,0.30354640134983096,0.08639948798512623,0.06804933961717079
112,7,0.18032455759672192,0.08815458059387438,0.11307924121177622
112,8,0.23848526391063016,0.151757510676999,0.18996577735020168
112,9,0.45751990733787323,0.08333894346542048,0.019963784439755643
113,0,0.1374785591766645,0.056083529376342735,0.111806038656324
113,1,0.3630816407770737,0.1249419288798182,0.20081802632557585
113,2,0.4704012601854501,0.12288310560150081,0.18427341502522068
113,3,0.5759577001532242,0.18237392517980466,0.1478037556485853
113,4,0.44316355614240627,0.20424147759293887,0.09489863287225868
113,5,0.2464803256444975,0.0883974778513848,0.12995184505280555
113,6,0.3749963073741679,0.07863385153182495,0.03243110175644274
113,7,0.24976374761861728,0.050980696851192414,0.023344919335976003
113,8,0.7294000351885448,0.3248437693455514,0.18212160902912455
113,9,0.10937019446502426,0.024135949056886537,0.03008661937392126
114,0,0.11126158821667675,0.08542419580546888,0.13043788330434244
114,1,0.19633215500642953,0.14599802670599393,0.2045934570575855
114,2,0.2613629559021845,0.20242858626778532,0.2813710214531831
114,3,0.32655105327066447,0.2555933676195078,0.3497820146556675
114,4,0.3838522215368102,0.3235591319463865,0.4153593525112932
114,5,0.4527653978991952,0.5925358493014833,0.6304715660624393
114,6,0.5408695128354748,0.6832384566729331,0.7223580222176997
114,7,0.3582792946280465,0.5069873823641002,0.5467357115234669
114,8,0.5908079957192008,0.4397264120454944,0.5073000937743415
114,9,0.38667620697446903,0.1509251587959119,0.06066882578895629
115,0,0.15045903042232717,0.12244219135686127,0.18624240081278448
115,1,0.26306349296204784,0.19299054880221853,0.2645792612842238
115,2,0.4363028971555182,0.2799818430659432,0.27488839336730553
115,3,0.613464274362716,0.3690317664547689,0.26966523567025935
115,4,0.7543696346512815,0.4796047915319657,0.3382003881846788
115,5,0.5669064452218643,0.20855463029750004,0.094773856037775
115,6,0.8900253644199375,0.589622429143321,0.416427039425789
115,7,0.4067694485736519,0.10380311932241933,0.05120879639467323
115,8,0.6311568065621692,0.563548513961458,0.6324085622787903
115,9,0.9031947022803263,0.8291411524572252,0.1882001976485362
116,0,0.17363529848414752,0.09807722008362056,0.1328087109314292
116,1,0.21174292559525357,0.21230709087976252,0.26817408592616193
116,2,0.3455129337482034,0.2861211135720708,0.3986520457108094
116,3,0.434335918198309,0.40779229681675455,0.6851829827343535
116,4,0.5585698885794795,0.5311087525648953,0.7707156800313961
116,5,0.63698090156599,0.7556262700774201,0.9089328539154702
116,6,0.8265718791722675,0.9035003479014782,0.9572665890948128
116,7,0.38213150100459786,0.12344808190751946,0.09621752823116636
116,8,0.6077823247188008,0.40650190165168093,0.4108632692281941
116,9,0.5879182515634059,0.23491007646689815,0.06980397213372423
117,0,0.0589851451833569,0.01911312943146259,0.06888381627710036
117,1,0.10088492675520265,0.04412248012783783,0.1007866925784923
117,2,0.14337501767918648,0.0699601671488538,0.12888666023788317
117,3,0.186694292857752,0.10371146978563105,0.16086498883757114
117,4,0.23211559270775833,0.15512516366561957,0.20365604336863516
117,5,0.3108717535988457,0.21353381196481494,0.23027412870399008
117,6,0.3547248599565367,0.29767938060484067,0.3561494125393195
117,7,0.2493778923363638,0.23550408672121106,0.30507317966966385
117,8,0.4315773017025565,0.3887789477931328,0.4403534253207636
117,9,0.5176490030816636,0.4918875829955503,0.5359648866983786
118,0,0.2567387427500859,0.16946519770890853,0.22212773995937812
118,1,0.39347264287904576,0.26168834607998775,0.27171367558469733
118,2,0.4955265161594892,0.2830694605923245,0.1983443138921729
118,3,0.6339205450335484,0.37823643813426905,0.2597649346856725
118,4,0.7704809975078525,0.48215768541115983,0.2860268363833755
118,5,0.0445077871148814,0.025335574229681506,0.026523249299710963
118,6,0.6110705312508453,0.18792762294738796,0.07946790455888192
118,7,0.4301277775349679,0.13127949205722927,0.052971012977985434
118,8,0.8447814970555747,0.5849254848648191,0.45552393836202565
118,9,0.8991111418143592,0.8199440433836301,0.20020724672722842
119,0,0.2876093093714428,0.21608240073552104,0.33086868294113764
119,1,0.7273734822528859,0.673720172937478,0.8741869703654065
119,2,0.6356802126320082,0.5161483761161773,0.6869055668244209
119,3,0.9235120773914662,0.8583219437610426,0.938126954284011
119,4,0.35972089312495736,0.31649315256179955,0.5560860527200528
119,5,0.2279704069453765,0.09642532683130806,0.10321331524517766
119,6,0.6458273042609194,0.38769578239308694,0.2711878211293194
119,7,0.38955876853368787,0.3706868611318629,0.7530072631147766
119,8,0.502990285848251,0.504363869861179,0.8501812294454663
119,9,0.4696770032356205,0.15242121480283224,0.12364480596210543
120,0,0.05545559764302532,0.03681215752286884,0.1323149798641187
120,1,0.11625986710864374,0.11011003954155793,0.267881007734917
120,2,0.18236372346850757,0.17373494920682017,0.3784623716386668
120,3,0.6116056699757796,0.5473299748110445,0.6338944041092748
120,4,0.3172999955693942,0.35130579472563583,0.6473660114309636
120,5,0.3278092893310522,0.23443339085908557,0.3211492587422507
120,6,0.25001415140458094,0.24400229166990048,0.492937677214264
120,7,0.41552790696970204,0.485525146156266,0.8208377703549857
120,8,0.16773351081076046,0.04380197614289415,0.14262591511808084
120,9,0.29572723784395716,0.10946225791472855,0.17027556464515436
121,0,0.3531820449133831,0.3140311524557567,0.43919902500733365
121,1,0.6912353422416404,0.6197618398326814,0.858397258003377
121,2,0.5684520477194199,0.4818342381033334,0.6349656197978877
121,3,0.1621803791823538,0.15867313233528385,0.2526651421527432
121,4,0.8038799554222171,0.6126939314754729,0.6392994566485146
121,5,0.6860988168043365,0.43245024483534056,0.4743212211644273
121,6,0.93877451632633,0.8634822075367262,0.897794150258814
121,7,0.3672463800977138,0.10643806910823456,0.04838453064575178
121,8,0.5187321954401983,0.17548838218834684,0.07733787359232373
121,9,0.6929667087572202,0.41553478823688705,0.1640302496049343
122,0,0.2481249103414784,0.36429414533108023,0.6091830442868932
122,1,0.3085876459340161,0.4345612288436841,0.6887918396866186
122,2,0.355518639121092,0.4886409067532347,0.7432405807918021
122,3,0.4035135167194474,0.5397291779520462,0.7820230464976577
122,4,0.45957823024451727,0.5981114506038586,0.8381850549037347
122,5,0.5208678925204183,0.6602073904974525,0.8962173363110681
122,6,0.5953830459904876,0.7268018502079807,0.9352875765078912
122,7,0.676925865641689,0.7979248686748155,0.968209047691783
122,8,0.4056472089154578,0.15449949205006214,0.19899758046229243
122,9,0.29758806313976044,0.10837388225110897,0.14477750783747081
123,0,0.17668520906378107,0.08565515353224556,0.08328379440417809
123,1,0.2526277968608458,0.24064900291009172,0.2371571012832351
123,2,0.3780279575945105,0.11442190420506156,0.06380258887983029
123,3,0.5229185703762155,0.1972351082473527,0.09431772510466654
123,4,0.6699452187349071,0.40997924242661443,0.19393296188198472
123,5,0.5390723630042648,0.8290032538559645,0.8213473742700709
123,6,0.6838406850129833,0.9697435742179973,0.9400648885388588
123,7,0.46559837493139594,0.6916917686593996,0.7048056086678093
123,8,0.31111118205763577,0.40560661930987074,0.45330204592013296
123,9,0.37435915637371603,0.531978195542096,0.5845368376634105
124,0,0.2534203427471992,0.16735725948193492,0.2207752978526634
124,1,0.38229564332938565,0.24587466802280497,0.2583275131377889
124,2,0.5113522077777466,0.29395446326249725,0.2157085549775696
124,3,0.702244607362089,0.42077187842756225,0.25745564663546766
124,4,0.04662289311582674,0.026326406281712015,0.027937453462386328
124,5,0.8306863690510033,0.5496384744833275,0.3687429803165572
124,6,0.427326627717274,0.13604692274914873,0.05399046587031668
124,7,0.5157957232392677,0.4142381439147405,0.42000640171810855
124,8,0.6147027860155719,0.18987520613576941,0.08024972534339637
124,9,0.8974466563102307,0.8113525835054689,0.19851593237349338
125,0,0.042371497865317465,0.02960065927135999,0.03468926354608175
125,1,0.21556577192986556,0.13973468219594226,0.12675441252614492
125,2,0.21285385842413793,0.23962594874953919,0.2913713945404317
125,3,0.33307655834231564,0.2982294674366386,0.4174490224386018
125,4,0.5102716439902575,0.4534890605673167,0.6026005907360706
125,5,0.39855322920128655,0.2283323884555123,0.17316208238029215
125,6,0.5767727246952014,0.3936812396153718,0.3724294060942842
125,7,0.7319422150881426,0.5363706047841382,0.5403601962712926
125,8,0.8468510370025821,0.6819347949154901,0.696475348669758
125,9,0.9157823515879914,0.7785951095413947,0.3021637640563472
126,0,0.08116551456826146,0.06643305266269596,0.13806187147704982
126,1,0.15460618796076556,0.12976594846406017,0.20028269932880768
126,2,0.2104235215586549,0.19446419219327865,0.2603503231184816
126,3,0.03362895995371542,0.015602124458327015,0.03537474308904755
126,4,0.2853807054393301,0.09781153211740751,0.0922556733002192
126,5,0.3284380996700271,0.2527426340661769,0.30401954716718227
126,6,0.42019136471317603,0.18175117689910697,0.10180137493650995
126,7,0.5805547936010503,0.30795149689999884,0.23147137612857646
126,8,0.7805747460519565,0.5687884275716255,0.48616122998043526
126,9,0.739238570120926,0.49782001252591346,0.18405838994074275
127,0,0.11530948832983844,0.08073734671688848,0.1337241984640541
127,1,0.2713709797264429,0.1530233265923754,0.18615621838365431
127,2,0.3860761879778378,0.2619432098606304,0.3368338891648828
127,3,0.3933749483545593,0.41639263473860044,0.5792982691934887
127,4,0.599298948002402,0.6012497652492822,0.8752903826198106
127,5,0.7172762159341833,0.7722932266112847,0.9595005391779253
127,6,0.9310834109722038,0.8777670689610866,0.9574574413780939
127,7,0.17593874864790152,0.1842363846557893,0.30515975008238144
127,8,0.6948895680393721,0.4642616339519346,0.35961067876534286
127,9,0.49089185983446615,0.16342697176146428,0.0741068785401469
128,0,0.10643441285668902,0.10698777335706645,0.2029875193605413
128,1,0.1709232038950805,0.16499359110312306,0.2316750120646714
128,2,0.2759404609613854,0.2585120299502016,0.3001290084776944
128,3,0.08129235334219898,0.06589857028927536,0.08968906353720316
128,4,0.5447641493992924,0.47500163671475165,0.4788871976169124
128,5,0.25463795993475,0.14005473581764696,0.12061518650094455
128,6,0.40131804287185713,0.2117801673292364,0.13300354976627254
128,7,0.5430076221607932,0.2900706208216486,0.10696014786069491
128,8,0.7256013622263712,0.39981724386099576,0.20660770575505433
128,9,0.9243031175544036,0.7435379991412598,0.5228878842218837
129,0,0.35238768135322623,0.17365496971748545,0.28613216126098934
129,1,0.6571838942483756,0.3416932319295283,0.44239669818309163
129,2,0.7874637692554887,0.43472019120404587,0.3275814896928907
129,3,0.8972622963690579,0.5801087045521327,0.3431032372482415
129,4,0.5085701873901495,0.2656047232588921,0.3337353632288696
129,5,0.25249426368061473,0.10144781191636598,0.14795708842118924
129,6,0.144854321939973,0.06258834374690085,0.07902545223748822
129,7,0.9564898283009553,0.7205022331646266,0.33378622970195937
129,8,0.15370234225310422,0.05536595303691595,0.20806620193627867
129,9,0.4183583370804858,0.3880636062625118,0.6629862785976002
130,0,0.07246124612129237,0.05776871822855002,0.13431429899456976
130,1,0.09689589579493255,0.1165493801592327,0.3324785976267566
130,2,0.16353284047303912,0.1354493362007217,0.2874180303724946
130,3,0.1208797014783931,0.11484579001583865,0.24158765826831272
130,4,0.20793578819054395,0.1680150125922813,0.3408313851118311
130,5,0.10028024569005171,0.09714439406297837,0.1807603995824829
130,6,0.14270081149189912,0.16037278792034504,0.4241135626266302
130,7,0.041688950068080204,0.014206966682661793,0.08284526871064453
130,8,0.17984535608918228,0.2050879684060501,0.5292831467442056
130,9,0.29996737722183475,0.08272763708557426,0.056930165506196485
131,0,0.12215659075895093,0.10932711785629247,0.10332126739292885
131,1,0.2252783382112691,0.19027174863648122,0.19220475291195127
131,2,0.5540684031619285,0.5886846695973683,0.8063542570053519
131,3,0.9369106966452264,0.9386495130046507,0.8510008773598426
131,4,0.4053545757950037,0.4188456948728723,0.5182486927684343
131,5,0.2674611223799537,0.25533306288032287,0.36255131845837524
131,6,0.7322063315479791,0.5568336907779577,0.47679209722495536
131,7,0.4618914556375508,0.3526466619036534,0.23343229869548035
131,8,0.3171323558379804,0.08031243699463744,0.056787196618355365
131,9,0.49236210182880913,0.15777787636310628,0.07490035747562922
132,0,0.2871480593937646,0.06375007291482201,0.05436864078398499
132,1,0.49280426008852474,0.21735484425455387,0.11508079750372416
132,2,0.38977937424332,0.17408509517093804,0.09976339847046609
132,3,0.29302215824314515,0.13585047294141106,0.0875557571335655
132,4,0.13409901917909234,0.05403285020848803,0.053871256210482714
132,5,0.20383925716592058,0.08899100407025773,0.06874260061010344
132,6,0.5814589575776786,0.2939714424643763,0.16081273327025644
132,7,0.6739241330489759,0.3934713207077831,0.2156736827396054
132,8,0.8084400189662392,0.4752246275466629,0.24495472916526034
132,9,0.9244645024530531,0.5673126637074,0.2862285435340512
