frame_id,centroid_id,red,green,blue
90,4,0.11721285861940599,0.10824335752355999,0.36228391055521325
90,5,0.2071289666258263,0.2220658490799298,0.4996571531345313
90,6,0.02094697347390041,0.004852325041120555,0.009347699165361049
90,7,0.2835029147990926,0.16122451239518257,0.13773629450877922
90,8,0.3663826264283537,0.20107477496763618,0.1626523502063091
90,9,0.48257638522761315,0.24567003924914996,0.1904069694459095
91,0,0.12710197977109813,0.06287847308141861,0.02066939641952185
91,1,0.07937514094459033,0.024400573626533393,0.004137406991043751
91,2,0.17235847543469676,0.0934354257068041,0.03774547132469793
91,3,0.21821836157696625,0.12315091394801456,0.051692669515390956
91,4,0.2727501599763228,0.054087848485720964,0.03416253593497835
91,5,0.2838272972105307,0.14516953638238406,0.06745298988482833
91,6,0.3685126771706617,0.18649598942312243,0.1605388903636541
91,7,0.4332493267316686,0.24776491117180674,0.1835103954793166
91,8,0.23401950538234126,0.13654114431366207,0.12981467207029712
91,9,0.5394641296008309,0.3921421434815702,0.2903459472960671
92,0,0.28739179917404806,0.11014055539296384,0.04992919389983671
92,1,0.20899502567789674,0.07707408142505301,0.046015166927217736
92,2,0.13237179016436348,0.039511150277874316,0.03542973244233636
92,3,0.35512088798836855,0.1447264944895342,0.0730073107301452
92,4,0.42927710851438555,0.18882467442461243,0.08926560481789096
92,5,0.5144519940823871,0.23794151022770713,0.12090918546184767
92,6,0.2735892597817843,0.15751262212502531,0.17088730290687162
92,7,0.4129065216416399,0.2690672021830438,0.2623373753291376
92,8,0.5201655064029167,0.3410895428929061,0.3160956204648816
92,9,0.7183692828423139,0.2985943580290821,0.12079358406364377
93,0,0.17271899355952164,0.03223234016502219,0.07743081002506945
93,1,0.12326203708898287,0.012703654414074441,0.02564782495267522
93,2,0.0745362443612148,0.000468576182299924,0.004187004846343544
93,3,0.23773866063123483,0.11113179999288925,0.12164366923563201
93,4,0.19688110467781067,0.05766741656499987,0.00974362410112361
93,5,0.3336681396889771,0.12876413740249673,0.052668033949658376
93,6,0.2566409438328184,0.09197021069383571,0.0195444911942603
93,7,0.4231255635149262,0.17800949182096423,0.0943011423872254
93,8,0.33156633100857713,0.17701733027557975,0.15364709657325454
93,9,0.5013086462083439,0.25514600834331524,0.1719143614929167
94,0,0.1982932120216733,0.3020453093518197,0.5485353439621342
94,1,0.26408225987328926,0.40495060480067907,0.6639585819692904
94,2,0.4335152525769129,0.5071526649518695,0.6418678350895657
94,3,0.3527252645773408,0.2767342473515991,0.3436375513545014
94,4,0.5240401439637539,0.3938087299385153,0.40169729354129924
94,5,0.6821890139483296,0.4956771511788986,0.45405719889347385
94,6,0.8666570165439536,0.6408646509972346,0.5762619043310867
94,7,0.20642413446996113,0.14170507655114034,0.18689443996772787
94,8,0.14779337599685433,0.08028441658623457,0.10367420404993877
94,9,0.09096641979247012,0.018665887391077596,0.027767406047983938
95,0,0.1757934958091096,0.07583453171375416,0.06867874586115974
95,1,0.13731947853647986,0.04401195536542913,0.040818433900352995
95,2,0.22943126819456205,0.11073807390454936,0.09824993972630564
95,3,0.30802574464899846,0.13221846713775381,0.055518634934885784
95,4,0.39058270310364235,0.19431818896203598,0.09901615022411392
95,5,0.37265072722515663,0.24038957481179155,0.22009087559864896
95,6,0.46607937861133364,0.2798348647027303,0.158128887625909
95,7,0.2296683375125916,0.11710482526270556,0.159624217940569
95,8,0.3164881600747081,0.16127007966809953,0.20426730510187813
95,9,0.12261302328014093,0.07977850022806753,0.1510666794499402
96,0,0.5895341287868741,0.20369946824713017,0.21840369703139187
96,1,0.4858435075500642,0.19910808703361496,0.21724845739999873
96,2,0.4238510088470624,0.16237750820720545,0.2001419929299012
96,3,0.3507502407923376,0.12963175050334183,0.2018044978611757
96,4,0.25323633992521427,0.09546706844855496,0.11304370756463845
96,5,0.1927653237978178,0.09505161113868657,0.11358569947695114
96,6,0.3533589599739517,0.12464631772878702,0.1150328644350736
96,7,0.8912652012498503,0.3617053706546472,0.1901906348324985
96,8,0.15132015674848487,0.045650717513070024,0.06182461335463489
96,9,0.10563390119500565,0.02359769356355919,0.03340624993882524
97,0,0.17775447463945018,0.05886710628035774,0.039966746421685725
97,1,0.11342588980661684,0.018229065277532715,0.009936552686679232
97,2,0.26211762191789667,0.10690056127163153,0.05885128920678009
97,3,0.37664295777331264,0.15102455134458176,0.05157534507851082
97,4,0.4678212981836401,0.21668840752456967,0.09741190041884346
97,5,0.5989680458820669,0.28637959969329724,0.12183885859512206
97,6,0.6220679074649748,0.3638418991481189,0.26855612526412553
97,7,0.34255862975833323,0.22095684840826452,0.21497055351327862
97,8,0.783985703310253,0.3408965494204391,0.12327420917259366
97,9,0.4172106030016292,0.2756649744202823,0.27388778903765165
98,0,0.37384164512974244,0.07275090990777879,0.007796477430564898
98,1,0.36738441929623533,0.1515470841433601,0.07283483321101136
98,2,0.23599758063028842,0.06433759346891438,0.010879835403213255
98,3,0.5180364470999114,0.1328272476530289,0.025942845064848542
98,4,0.7808121601819055,0.19627622559562602,0.046392983818117635
98,5,0.6719192514261946,0.16660068534175246,0.03650141879485906
98,6,0.25361161238526464,0.1170787952913132,0.08279064416120754
98,7,0.9067586281621074,0.24200991396380953,0.05876816967505431
98,8,0.1438476235991546,0.022967692579816838,0.007863883355040277
98,9,0.9375026982063397,0.3515189804552873,0.09223916900510437
99,0,0.13390870436588728,0.024078715740354622,0.007105744231394214
99,1,0.23772647436209807,0.06498454458653168,0.018450723263883115
99,2,0.3599279386881537,0.11498225009125736,0.046945622242128664
99,3,0.4768432701840148,0.16144714413307432,0.050753932218971065
99,4,0.6263961198065254,0.23843244472944847,0.0885145421342851
99,5,0.7621819583653817,0.3394110844029453,0.0971185390115954
99,6,0.9302849056100237,0.4023601209283876,0.03245663222165852
99,7,0.9503130185183832,0.6340370213694344,0.1841147689496447
99,8,0.9805617299509423,0.8975661424158734,0.39267678503682996
99,9,0.9879728296815157,0.9450707429142955,0.6963230482269652
100,0,0.13665579211937584,0.0511445201032873,0.039921154941705964
100,1,0.21330536280619694,0.09640726190661322,0.08119947164114644
100,2,0.26722788707488776,0.13564108560046104,0.11779505609128368
100,3,0.3254860067413192,0.17915141486131217,0.15394836292924938
100,4,0.37485074551261083,0.2201569344402593,0.1941810037476371
100,5,0.14681075422170758,0.07502895406293474,0.12459578105165557
100,6,0.4456827728236867,0.25419842568030154,0.2169021110850021
100,7,0.4328869099384363,0.3524367760113975,0.43915539012767524
100,8,0.5350826561689366,0.45697091407221274,0.5943051695015772
100,9,0.6566816284747584,0.550554986831899,0.6376985064440615
101,0,0.31956008052742846,0.394394484710334,0.6301770926282471
101,1,0.3477748989237962,0.2795166372454112,0.37151073401289136
101,2,0.3638116401314702,0.22154497514824775,0.23805899608180894
101,3,0.2647961309413696,0.16202777143894725,0.18073008605263458
101,4,0.1938768893722599,0.09584189413951669,0.09610010915620039
101,5,0.4740061748927546,0.3460076418562205,0.38619462283971556
101,6,0.5676597285068306,0.303347382029735,0.22818840767077733
101,7,0.8073187881709892,0.4213511531661845,0.33394607843137813
101,8,0.5732367935928125,0.43691729953339864,0.4697055295352861
101,9,0.5325920363870342,0.5532216477869473,0.6775583427042788
102,0,0.15235706675991237,0.04021894116304945,0.02574752310610796
102,1,0.27419897495650364,0.11088309411685729,0.04506854713541496
102,2,0.38287735687641694,0.17122172603771707,0.08368850448847952
102,3,0.48093293998856196,0.21932484606095262,0.14273031460983168
102,4,0.17134995335212802,0.20322034187428484,0.22653586898184427
102,5,0.3008524980941701,0.38271166370634785,0.29171648924023486
102,6,0.4690262545696279,0.837577391282953,0.2720258976157983
102,7,0.949778425302025,0.977648272931476,0.3709448794997929
102,8,0.7384248077510127,0.41572710036787786,0.2855971271659599
102,9,0.6132624866845221,0.32023329088814373,0.1829786883637575
103,0,0.036773435763932605,0.08822456127622083,0.0597173785866109
103,1,0.06452911556484951,0.06429714123157491,0.06881800132552351
103,2,0.08670213517327745,0.09960768903806973,0.09190580941265256
103,3,0.012623208758183227,0.04131944386873712,0.028532868656302238
103,4,0.09310098184890744,0.15158843923899026,0.12709975817965222
103,5,0.14484368255862404,0.18403592254910306,0.1502292229510758
103,6,0.23319811221944325,0.27754844902168124,0.21852607422622514
103,7,0.18994934076720907,0.24120367110300336,0.18532221564072426
103,8,0.31680208466827703,0.4810940236661007,0.37722841642098703
103,9,0.25235106138144403,0.35226304481117504,0.2763252994056369
104,0,0.13916227887536015,0.11019602206476867,0.35270190004923446
104,1,0.1463457316267106,0.14510625174187397,0.39422650671457865
104,2,0.15143308207147185,0.0922632010578807,0.244468511172068
104,3,0.20419647546318134,0.04573781325934381,0.10712747485261798
104,4,0.24203370402887686,0.1318249439079131,0.21013986440348892
104,5,0.32978490638334557,0.11158046270283943,0.15894474674176243
104,6,0.41056999682165973,0.24597976341472133,0.3165012629300572
104,7,0.5207084064103886,0.34029738098111806,0.44012106814646973
104,8,0.6260455891170599,0.41688253758812366,0.5221487092350751
104,9,0.4364422537705524,0.24097380045846842,0.14999065356196262
105,0,0.08681288383257921,0.019708877900970652,0.027737950672266882
105,1,0.13383866284541265,0.044830062985592466,0.05072920259267202
105,2,0.15213414830510863,0.07903487246206962,0.09598858266618039
105,3,0.21137174300968165,0.08337062780906097,0.07707423681761173
105,4,0.1910092485102359,0.11611095599868136,0.14106010905765898
105,5,0.2868705772267661,0.16306469017220876,0.15251023738342737
105,6,0.3766875129808863,0.23872542609301925,0.22177965471526753
105,7,0.028566514881190073,0.0035678463327283153,0.005323809016589388
105,8,0.5307331912538473,0.31995432536207324,0.2960204664217092
105,9,0.6406563100017639,0.43196252981905153,0.40095770058763064
106,0,0.6526165234247538,0.33761536548125437,0.18343261626609553
106,1,0.8721596115081476,0.6098543155579826,0.42394997251235933
106,2,0.5193638137665091,0.23500573494839744,0.0925581083104726
106,3,0.35363377981245747,0.1556656595265306,0.09089447671906149
106,4,0.2506542440989007,0.08578306145056973,0.038290858021793626
106,5,0.15017005001876946,0.2179829460383007,0.18218545300936848
106,6,0.3024401432113473,0.315182680082577,0.27261239895818845
106,7,0.10816600747072727,0.025297964799581227,0.004792452758763358
106,8,0.4850204438870924,0.4182371882796882,0.3363662786900497
106,9,0.8513345768657736,0.3291064330601947,0.09070959074457216
107,0,0.05067139750043462,0.009069179473591238,0.045556770005278045
107,1,0.10531513185408124,0.012002017318261038,0.041699815858423674
107,2,0.08956745644601954,0.023653650773735744,0.0886533659541614
107,3,0.12833703804101723,0.05948260594560405,0.15852191199060836
107,4,0.18061694417058685,0.11910098769489175,0.138452094059226
107,5,0.21092553607148015,0.11433489426304873,0.22020538958124217
107,6,0.26164781582580565,0.1454739427943774,0.311147600599677
107,7,0.3908465309200598,0.26034296585767175,0.3941656382832957
107,8,0.4864885115558484,0.2920805875614851,0.33549113941110204
107,9,0.47819244826390345,0.33383155529214203,0.47340130636629396
108,0,0.24792949205476605,0.008949274228068876,0.18962784813388234
108,1,0.14845400949002724,0.006673120070886889,0.14843880146772395
108,2,0.07347850254850051,0.008796739803279201,0.16850889576278721
108,3,0.20463452652468594,0.10887437456706793,0.2532944283466123
108,4,0.2957638868575666,0.1850791236434583,0.35496611772507364
108,5,0.3913048695610528,0.1104532878022789,0.24289588540434506
108,6,0.49836883590639486,0.09999088007296873,0.3539521855253858
108,7,0.5997040820462417,0.18059245588053555,0.48735970126823
108,8,0.41361741343184627,0.2782654391217507,0.48258229689650756
108,9,0.5768298113331988,0.43122909886404387,0.688472883437734
109,0,0.15895043812778387,0.058619721356454546,0.08075829694258103
109,1,0.2220845942906473,0.08177857210332565,0.10029311439735691
109,2,0.29068058010883285,0.09938573945654153,0.10826033478669306
109,3,0.37930484981072,0.12815420730450966,0.12465434240076319
109,4,0.130533110180873,0.04301503574752796,0.04647232861513204
109,5,0.4543762655080107,0.1618613393061393,0.13283752590084047
109,6,0.5159988341825711,0.19713637718884766,0.1865431838206054
109,7,0.09927846824287301,0.019308271754740473,0.013763555391706516
109,8,0.5952711705095647,0.32665100730080704,0.2831512324743296
109,9,0.7282357861588801,0.48190026324205976,0.47651241174010145
110,0,0.21987282789289792,0.07326644783009176,0.03578690405068073
110,1,0.22728642237350935,0.11077046806288707,0.08619474818780813
110,2,0.2926534551635674,0.15243082031055655,0.1220777170090292
110,3,0.29913050553074005,0.10511332081092042,0.05846943504083935
110,4,0.3570946323097277,0.18882668584328097,0.14984798693906046
110,5,0.11601847524488283,0.05061724496539206,0.03367669163435183
110,6,0.41298793916060145,0.2211155613108236,0.1709503128621989
110,7,0.45836925786864235,0.2787736807761927,0.222924310658979
110,8,0.5438356342205707,0.2962247924658046,0.23063425303918322
110,9,0.5604817023266202,0.35169111629215577,0.29876190672691383
111,0,0.12798624254922863,0.026233963793731257,0.05424918176251804
111,1,0.29086085609061924,0.12396093063595423,0.11292467237323515
111,2,0.43955863714306437,0.19561284589883637,0.3320020023218413
111,3,0.6345653450303568,0.2869964133789272,0.5319696650033773
111,4,0.8111970619230567,0.275885352004594,0.7833352601059222
111,5,0.925094284885293,0.5117714006670757,0.8047800763205464
111,6,0.976854849007653,0.8165061089262775,0.8153645732655254
111,7,0.9262841154872888,0.6155818368774021,0.30178994497684003
111,8,0.5416538215066067,0.24304147986405855,0.054650456042877736
111,9,0.7554375752820579,0.3924194485697305,0.11657104684374868
112,0,0.4601658519447601,0.3192083135385935,0.3175979072506773
112,1,0.37540063445180744,0.22608482374820776,0.2187923879454564
112,2,0.2136917851169885,0.1189792260898117,0.13999911901553821
112,3,0.5951296647691141,0.3956644969135203,0.37597018390860176
112,4,0.33058166067214106,0.15516072665392677,0.11717242033984225
112,5,0.1514648223415227,0.06897245353167449,0.08590615835500384
112,6,0.08907790087304979,0.022800542471830717,0.03122447701750474
112,7,0.24196029681629314,0.08558737056653269,0.055211869866038876
112,8,0.516957044283616,0.27997865241254216,0.23006690031347504
112,9,0.5788101955485867,0.28606876211418186,0.054631751372007965
113,0,0.07193924903719359,0.05589758010754817,0.09049997807447925
113,1,0.11669992268637454,0.09080636895337602,0.14943852215295883
113,2,0.04831973216156366,0.015965190847190447,0.022258286867841297
113,3,0.17149790902825965,0.12618198061824382,0.22898963852236956
113,4,0.25863649900320923,0.15816626737761,0.18220252016835645
113,5,0.10167095826152031,0.04635089289157917,0.04187668365578612
113,6,0.19157392464840253,0.08229068884097979,0.07079519556512749
113,7,0.3360434856499704,0.13482914834406245,0.10082159624413481
113,8,0.39095913877596844,0.24395309329094514,0.2204981394406818
113,9,0.5080419912778168,0.2719037896329683,0.24345587760020868
114,0,0.6953167291457331,0.205347076157323,0.2093179037019358
114,1,0.7998418647603166,0.30552716636780464,0.21540892012470847
114,2,0.261544677254464,0.11209364466576971,0.10742395862823693
114,3,0.16167564259673128,0.05854662210013098,0.04710754465347714
114,4,0.4578403336394277,0.1648410074263554,0.1253118677502249
114,5,0.5119030157994936,0.28140246255984436,0.3057514409963696
114,6,0.5607277837000088,0.17659441591023423,0.2115416366070385
114,7,0.3412607030110848,0.15981026951935184,0.16754268386472215
114,8,0.7336102572623241,0.4047178063715187,0.29303373422146095
114,9,0.9227249596691091,0.45940440229104096,0.32907883197452603
115,0,0.03294933349474155,0.0387550882320589,0.02649908737890519
115,1,0.058239342618032645,0.060048317116088094,0.06177982959072535
115,2,0.008708933041278922,0.00949155193996768,0.005584454526496367
115,3,0.08006262909757104,0.08099774342843286,0.08731572552225807
115,4,0.10239433588754844,0.10529016295363823,0.10665560253867482
115,5,0.1323000651118644,0.1370722391920748,0.13678426128643265
115,6,0.20425889371410808,0.15690617186470662,0.12715137956747907
115,7,0.2463654494189011,0.25434612879604845,0.23430866879453152
115,8,0.3206025685127934,0.25345143905514655,0.25820290104345056
115,9,0.2962862586524515,0.32358154878178313,0.29714976298082596
116,0,0.005033651825872008,0.049294930526351144,0.06370999037863184
116,1,0.05945774278779282,0.0756745979156523,0.05106062396949281
116,2,0.21997211076013376,0.25411081704089544,0.258191752753351
116,3,0.09367813728826975,0.19077036510654516,0.2076184270779629
116,4,0.006005966816375312,0.011652087962772282,0.012270278173511345
116,5,0.04888946875286639,0.17434542349704246,0.20309482207167778
116,6,0.011690173145258758,0.13269160053617737,0.173605460198464
116,7,0.10162891331807347,0.21170268455608648,0.2421881579097106
116,8,0.14794936842660866,0.13673205131109104,0.08251451524005828
116,9,0.1123434513546371,0.016553278889389397,0.005046090237958395
117,0,0.37819402169674426,0.31228359524564375,0.4461523452743308
117,1,0.4267306047677663,0.3586074643683386,0.4944767231802614
117,2,0.2032268767856078,0.129251800470818,0.12217181136793868
117,3,0.14810513560238928,0.0868666613357149,0.07852312733103278
117,4,0.3308851047750351,0.1979146849355625,0.1743039503191306
117,5,0.11765807364442832,0.0600875044656988,0.05496941437707046
117,6,0.06324915254117452,0.037700447390702906,0.02472773291569695
117,7,0.49247831964275995,0.4112602399576539,0.5455901737511433
117,8,0.549698223039299,0.4617248774510163,0.5971295080532213
117,9,0.639032069149275,0.5562137003914525,0.7246073367590916
118,0,0.3495701248904478,0.4257210959492278,0.6031166846839602
118,1,0.49554159638723644,0.2696370965056341,0.21900146599812836
118,2,0.286500597360255,0.19346776292474394,0.21821619740169507
118,3,0.6259318680742658,0.3753581806554377,0.33895034649376526
118,4,0.7393752951024393,0.33644758834247634,0.1629997190190021
118,5,0.7957420418748059,0.4414618848617791,0.3599184396413301
118,6,0.44370221220127737,0.06839637637997317,0.036165793894036714
118,7,0.5336207692318692,0.555237681369364,0.6415860383408154
118,8,0.16707943496606267,0.0890187445368537,0.08151985064806444
118,9,0.9553923330021761,0.6203419923484556,0.48273093642774006
119,0,0.1027990495459328,0.0006950816706074219,0.005743729601796494
119,1,0.16685823732085617,0.0010510508730847202,0.005709508723389069
119,2,0.14799444704570147,0.015494159540650474,0.04638636979718262
119,3,0.21428156712589505,0.05513720485002904,0.0586365854574186
119,4,0.2260779407405561,0.002695799663202821,0.013736884211263485
119,5,0.29929289994050945,0.016420943275527053,0.028011721490069908
119,6,0.30749902735126183,0.14377674784033692,0.13455112732822228
119,7,0.4205667598858407,0.049551879814067265,0.04399563492442324
119,8,0.5719312695907042,0.06437674252897947,0.05282841257856388
119,9,0.7106272343191689,0.05908875266623674,0.05611451667730871
120,0,0.36538197154143226,0.30977652613311435,0.4417824375151183
120,1,0.4385991022240101,0.3702927654400246,0.5137028694226564
120,2,0.29677531858544615,0.22645882661740369,0.29947785682432393
120,3,0.5156325927282022,0.4393802934434946,0.6083977641919186
120,4,0.6635097493035722,0.5663439006057527,0.7458143145837374
120,5,0.9170402298850064,0.7606752873563276,0.8987609871534538
120,6,0.2586735040101656,0.17450277339130868,0.1995756005142412
120,7,0.20540319692329148,0.12584043548266988,0.13682407880686143
120,8,0.12939557418024952,0.07819599580396168,0.08580732939507892
120,9,0.06836832366893303,0.02755484861429865,0.02424345146709615
121,0,0.7600566919995042,0.27127297133993,0.013642907362133342
121,1,0.8189984601843971,0.3447163837771736,0.020309690111427966
121,2,0.8975251961591786,0.40472186205380395,0.03390130179608591
121,3,0.940960420270783,0.48444099207355884,0.07868626203849456
121,4,0.6639916893909582,0.18160059663551045,0.011324583751322363
121,5,0.5776858202740087,0.0821654932242847,0.008661367249593122
121,6,0.4357845157681592,0.009201834224707033,0.004568751909293799
121,7,0.27882025786065034,5.4624545083358906e-05,0.000897530126772592
121,8,0.9570197752593023,0.5839823034913552,0.14406098908854115
121,9,0.9688155898880257,0.730330216220682,0.20992502247475864
122,0,0.17360309497845505,0.059474912836075124,0.07532584764047506
122,1,0.13322218380715817,0.04330926522258002,0.05688360349238445
122,2,0.23577949952594768,0.09580008310828678,0.10592049798632604
122,3,0.094389910474419,0.025950614840029702,0.040872027109629595
122,4,0.3193299534021603,0.08679509147891236,0.07973573369725627
122,5,0.3165765709741741,0.16525045418001075,0.1804744793031042
122,6,0.4013694409165239,0.16975279863243467,0.1266889592677824
122,7,0.04042959095397976,0.004118264953040036,0.005793015735695773
122,8,0.4826951456049383,0.2437235068894693,0.23401269988538512
122,9,0.6141427921782127,0.28911965331835326,0.2875413958216212
123,0,0.27945453309803625,0.19024236203384437,0.05797109091037067
123,1,0.3764412928152663,0.2522431084616816,0.0963407509337047
123,2,0.48253114760826793,0.303927217822686,0.17473508698049448
123,3,0.6062683510935275,0.36909641519912323,0.21451553112991287
123,4,0.7829742292161915,0.44963719663888857,0.21485320474761885
123,5,0.8840391182449364,0.5024980401015493,0.45069648369853693
123,6,0.1591072756193988,0.09834970625975016,0.06868204019846667
123,7,0.7245751876147764,0.4302247019593443,0.3452091914942955
123,8,0.20150794621689266,0.1327554266501674,0.10404684368285705
123,9,0.8898783996046719,0.5724184183124181,0.905257584581998
124,0,0.07074376371421673,0.05907203212170463,0.09513112190404298
124,1,0.10879429487200581,0.08867366073998223,0.16355124426038806
124,2,0.15097614841770404,0.11865282500411471,0.2206102496910107
124,3,0.06838035158050092,0.022891057198150638,0.029519794829463313
124,4,0.10280766422278731,0.05302511000278627,0.04769364664924318
124,5,0.1825264639678853,0.09423085112890234,0.06684026688905889
124,6,0.2548973745375089,0.11433415066803593,0.08233819966881109
124,7,0.3485851759142689,0.1672388633940406,0.11005108237148449
124,8,0.5644030638110713,0.284602385095643,0.23257286142969394
124,9,0.4274771658713106,0.19550352331485976,0.1218152399488825
125,0,0.1465229501851849,0.04936195493623314,0.021892044465402744
125,1,0.08735314064570578,0.009299905109615095,0.004334327830827148
125,2,0.20664385443662697,0.09051363099934738,0.041163542340012925
125,3,0.26163027083744417,0.1375578726473871,0.07280398714669814
125,4,0.3261480578606914,0.21627363784953038,0.16885972479634298
125,5,0.4021804231754502,0.31563586932972215,0.2863885486729297
125,6,0.20225690808060537,0.13101200599880444,0.12189053753771366
125,7,0.5898921140508803,0.48127122755946566,0.4618203613323058
125,8,0.8284852024922318,0.6149658695254003,0.563323483599047
125,9,0.9689006907964609,0.7719748311493024,0.7029659989609189
126,0,0.583353706092316,0.35195765965743814,0.22268875423706833
126,1,0.4642758894666022,0.2743607094075149,0.18097836394493969
126,2,0.6964090351735558,0.43189029541480806,0.3120424263791147
126,3,0.7929392822471221,0.5173255670173813,0.40572502716371545
126,4,0.6843838063048625,0.5843730625512945,0.6180859756561142
126,5,0.7804169083230094,0.6697714371076817,0.695796206142985
126,6,0.35670840853975827,0.1941725804100392,0.08722033505613086
126,7,0.2763569078281289,0.08242283597733277,0.03326457371474096
126,8,0.25928394905039426,0.18441949508357924,0.1921954916400848
126,9,0.5618442247358484,0.2717165605989756,0.023302725594887493
127,0,0.12943903369281223,0.14974157529454002,0.1637632403244564
127,1,0.10479744011959835,0.11358721928320205,0.11657709420872622
127,2,0.07457513105850734,0.08468100198457476,0.07915784049613898
127,3,0.04982373210171299,0.05596535931627745,0.046837191682033055
127,4,0.152579440475601,0.17952692489570357,0.20901943895560252
127,5,0.19199718232491506,0.23173388299893494,0.2460490957982007
127,6,0.2327693661792441,0.27583692013387817,0.2793916684473199
127,7,0.03139531283080291,0.016203649072438573,0.00937634689374425
127,8,0.2987659516199251,0.3400068799449495,0.3326493465722033
127,9,0.4580832473340294,0.4946762985896044,0.36663501891985495
128,0,0.02146951206754156,0.024096845647779433,0.027380135495885416
128,1,0.05803789104512645,0.07840740285169283,0.07666638281501906
128,2,0.06634236135135989,0.15318725562548033,0.1387107679800575
128,3,0.09348572239809136,0.26327175963321264,0.22913778641118168
128,4,0.15362893632561475,0.21625957919075722,0.12382403738697559
128,5,0.23028736888486764,0.37433856926237813,0.30310755340895984
128,6,0.40717795979149785,0.5359798602985435,0.1391894479310714
128,7,0.10180473977967065,0.489474883843299,0.1418661056076655
128,8,0.12291644947003576,0.7418367483325615,0.2674857318524025
128,9,0.15172559282509482,0.9300993790944846,0.5300503452325892
129,0,0.3137904132159148,0.18855881807368766,0.1698334369919462
129,1,0.21967898540791003,0.11599639916774658,0.10176436805593043
129,2,0.49823318708017955,0.3326826305744476,0.30912450525924223
129,3,0.40471192402597755,0.2646226641163713,0.2443362946245211
129,4,0.5704872594670368,0.3677515095273741,0.35691016694389754
129,5,0.14811001602374313,0.06326986796018516,0.05778707013886437
129,6,0.08686523730291994,0.01675895319907303,0.012343815584252057
129,7,0.33626164520195034,0.007737154831782426,0.00899186409726201
129,8,0.3901293288444779,0.17593488936467913,0.12310398953404761
129,9,0.506577540106929,0.25700646167557467,0.06368872549019455
130,0,0.1142265154238317,0.02277879555286342,0.003573056052454706
130,1,0.06839997462578025,0.010307787723008863,0.006819048038451653
130,2,0.13555823460125685,0.06849469964664406,0.03459433243261521
130,3,0.16280419225828832,0.1180359369102251,0.06107940356777417
130,4,0.19655585398262324,0.15843563492563628,0.09533661390609655
130,5,0.22953199139577032,0.19179628447612032,0.12216334745307367
130,6,0.3113820993829458,0.21114630012214108,0.16470233056490888
130,7,0.0769965088558763,0.0835360895725889,0.04367736153928633
130,8,0.027287674276467482,0.025009720602103967,0.0037793701049962
130,9,0.21668648715344963,0.07242484622715085,0.027643672276782258
131,0,0.11991982886208429,0.013199420866740376,0.004379520446268482
131,1,0.1979208116750054,0.025789058318544236,0.005901251947557949
131,2,0.26134183670860145,0.05636289438893014,0.015825417996232688
131,3,0.34742561992053017,0.06710343888918507,0.009583997526997448
131,4,0.40162280535196715,0.17117431866225835,0.15215635640957892
131,5,0.7360344501385068,0.2831538712534323,0.1375263572076566
131,6,0.43016170866825415,0.09867068003031633,0.015981868704661003
131,7,0.5093967681289686,0.1238469117556559,0.015502620778592187
131,8,0.6098047428739118,0.16626997619857806,0.02966620509307821
131,9,0.7153182657553606,0.23894448039475297,0.09036995533387691
132,0,0.6697227150721506,0.5086438287612467,0.41008835281974754
132,1,0.7466648145821687,0.5358739230164514,0.3774233828618564
132,2,0.8503987634067574,0.5142691866364381,0.38124963779912974
132,3,0.5538369772687822,0.37310819017872665,0.260570449418707
132,4,0.48901971934635574,0.26040419921170105,0.1637036913144846
132,5,0.41119608022438214,0.19023713853516822,0.10129497710008159
132,6,0.20553068942769856,0.12012901132141773,0.06941537726768002
132,7,0.3474389423911039,0.07813367603681365,0.022161309213980948
132,8,0.14133868092697544,0.0732400475341933,0.028590612002403815
132,9,0.9528185757467371,0.5537100368795693,0.3481553637402132
133,0,0.0025052651948550947,9.955340929201482e-05,0.00022352864096130022
133,1,0.05120063561852201,0.0029165448809447755,0.004991224567369766
133,2,0.09563508618577593,0.01236780764314999,0.009118706584286963
133,3,0.15634377687362028,0.06121856990669254,0.046959992812314444
133,4,0.22983422195025244,0.07751085651617749,0.032666590467488814
133,5,0.1956947001126785,0.048748889560493114,0.015661730362392764
133,6,0.1435824422429067,0.02566758831347364,0.008928191931569853
133,7,0.2690603240938552,0.10193390504370899,0.05325157360596496
133,8,0.31934191575852044,0.13641533825864025,0.10222622014461906
133,9,0.4375812422871321,0.19174550939257393,0.1518003565062374
134,0,0.6080081486545859,0.48892282253082603,0.36721609393629073
134,1,0.6928353033885485,0.5182641264543445,0.34794418949616984
134,2,0.8179204345361295,0.4912994299698962,0.33356701584742354
134,3,0.9469972671336836,0.5324336781878564,0.30990185670354203
134,4,0.7024590028022929,0.4146326809090076,0.1720400720602552
134,5,0.4252395992428101,0.28390832208863503,0.1369375781570392
134,6,0.2904141962114294,0.22126228225420186,0.1217949727877849
134,7,0.06769253315724277,0.0928113195889475,0.054062733029099586
134,8,0.18578664660374455,0.15311220561984393,0.08483643606172026
134,9,0.5529196497830527,0.35206377837904246,0.17056633745679822
135,0,0.17881411032128855,0.046113513124587106,0.021068848756047334
135,1,0.28398405923098896,0.11614135775434743,0.05820960498881884
135,2,0.38807900941188034,0.16688833761064592,0.09771362254924472
135,3,0.2532002643231358,0.005621752676388,0.005227711115338038
135,4,0.5519253734922057,0.2637810444193984,0.15344156415114252
135,5,0.1470692146188085,0.1320670438774421,0.2415586633927963
