frame_id,centroid_id,red,green,blue
90,4,0.052348237677782954,0.01834130374170321,0.03605838297551029
90,5,0.10046724461230944,0.14072873728940571,0.24127567021359386
90,6,0.19252830877079202,0.16217397869586772,0.22565384388383963
90,7,0.10578519230570285,0.26721931084855366,0.4793774828504234
90,8,0.24626055869817698,0.2199753675789254,0.2892129614491435
90,9,0.27392648082196924,0.1403761922305418,0.05378034303491718
91,0,0.07641698249078419,0.26849178380355965,0.2152698331883144
91,1,0.2961525012689661,0.3789355742296915,0.28227999924802166
91,2,0.03849107167512428,0.2044962629649791,0.1958672122688519
91,3,0.712944807552641,0.46993645606391743,0.3061310820624551
91,4,0.467865645695525,0.422785014968816,0.5582490492758604
91,5,0.9514147819055716,0.7085191402365627,0.5138342359229028
91,6,0.7008612626847148,0.36096356871519364,0.0970891057244113
91,7,0.8589934916884107,0.90000207271067,0.8321767607677191
91,8,0.0114543139096519,0.1341349840268323,0.17576700185929134
91,9,0.330360450180992,0.27289087691880476,0.42694475133169935
92,0,0.049118432111556566,0.04652199708597234,0.061839538767277526
92,1,0.10043539107447601,0.11285348846426801,0.13041151774035925
92,2,0.1806228765949438,0.2033824446289287,0.21278827463646685
92,3,0.150476557553619,0.037135427996751666,0.022273645503465198
92,4,0.20131985637757177,0.09845415893265977,0.04345782326702095
92,5,0.2602501992772084,0.15892452231517273,0.07536585743362156
92,6,0.400111127791826,0.28483778621014255,0.12228578133709056
92,7,0.6062616387337391,0.4381935316025823,0.1602578321831549
92,8,0.8038678485092626,0.7786663980660731,0.7661093204405072
92,9,0.8408881907149103,0.7431843816561173,0.41139137141688203
93,0,0.07715605172333152,0.103395305686506,0.09427324306525688
93,1,0.10467541098314032,0.1507044116054857,0.14597756566948278
93,2,0.23658161173314363,0.26606013772804177,0.2556773379593173
93,3,0.17823488066811835,0.19518734431041676,0.17775951709096796
93,4,0.35453904920952806,0.3635392562625483,0.3249953925019065
93,5,0.3404193561482454,0.2715625380586929,0.41048674542284136
93,6,0.6539858276443499,0.45711388584295604,0.3471272092721607
93,7,0.28292520406461164,0.19837056261785127,0.16097889430634496
93,8,0.40214211803434846,0.22203961103009517,0.190387094041403
93,9,0.530537233651277,0.3113249801796433,0.07838069783978716
94,0,0.0532465288896298,0.07075324911880045,0.11241158398189798
94,1,0.016764357640727742,0.016952921381714108,0.05337930124384591
94,2,0.11335058383673596,0.12528229658497347,0.19379987010574945
94,3,0.303171832413172,0.27213809845963854,0.3997731024825485
94,4,0.4953228572752711,0.4740850305306094,0.5206440710820934
94,5,0.24078518228997198,0.026111219681669597,0.14023190671617827
94,6,0.3726301832665835,0.0004954784240078815,0.13793327810627198
94,7,0.3183788878416185,0.023667399727704073,0.23645069086385168
94,8,0.42187186353517114,0.26384443561786247,0.12299426413998588
94,9,0.5931501811494814,0.43072732900032906,0.31300380505034714
95,0,0.04323464571762521,0.06525236965007904,0.11899700166336848
95,1,0.04314297678225941,0.04822669395828827,0.048297697290020154
95,2,0.07111994703631158,0.1188295338638784,0.19770637710423988
95,3,0.1259189983585922,0.20732258005226908,0.3034769319075979
95,4,0.20581249698895632,0.27884472708000835,0.36429325046965416
95,5,0.28196280814825786,0.17897080229470674,0.21884843814461857
95,6,0.16514493527053886,0.027118327485210963,0.07712132936633484
95,7,0.3894548311331895,0.3838106054130067,0.43715517346650196
95,8,0.4316155361667153,0.2509853957531851,0.21963161021985272
95,9,0.3180836707152395,0.17807868086505324,0.019337937604195905
96,0,0.36677032884205174,0.35170091560336264,0.3334755121886652
96,1,0.28925035649366554,0.2794762783436505,0.2834030323340786
96,2,0.24575984847327859,0.1819884827470427,0.21896283623809976
96,3,0.5185607833073718,0.4634247560970071,0.45244617528822045
96,4,0.13447844546618737,0.10217079664987824,0.14404715813490473
96,5,0.07039336720256961,0.046943251242725394,0.07918711011636047
96,6,0.4490446178471017,0.24127526010403916,0.04938683806859309
96,7,0.624755531816933,0.42225155952392596,0.31539973193320076
96,8,0.6385748179660918,0.6094939412946184,0.5765533102439241
96,9,0.24315235722016776,0.3498029147474299,0.46891187797330314
97,0,0.06874283552974747,0.09988317784979299,0.1582151848257171
97,1,0.21300273518115218,0.10677579970319467,0.2369325603838597
97,2,0.5330598272065301,0.3446141058526365,0.5454525294388527
97,3,0.342101283272401,0.27292190396313337,0.2651346807730497
97,4,0.47185199010968143,0.39422844755574815,0.3617197914853244
97,5,0.6487767645641886,0.5114819104864191,0.42051213247404284
97,6,0.6904721319223396,0.3087258547475946,0.11160757160920844
97,7,0.4782125946239858,0.5115146006019311,0.1750156636777056
97,8,0.9283693224124966,0.6320536685950254,0.4871074135593631
97,9,0.7133181381133245,0.43492110504447623,0.7818940798736963
98,0,0.19624836282634722,0.4426226804714661,0.29403136681292735
98,1,0.3702606775609248,0.6301323917187626,0.4026481993448616
98,2,0.11811331313484626,0.2469310882727746,0.13909365716757052
98,3,0.016906395516666964,0.18408481878104097,0.1628089587224362
98,4,0.19796427189416047,0.0903666476720546,0.22285486320988604
98,5,0.4030222829335232,0.27691319137081677,0.26591836031639166
98,6,0.5804011661639125,0.38479265994213413,0.5037006605619675
98,7,0.6312195574254529,0.4611317321372259,0.16622768510388472
98,8,0.044285225311994525,0.04836801553525182,0.07144687301349455
98,9,0.8011509464445691,0.5390021984164879,0.6288724174049853
99,0,0.05374234543813117,0.03236607307660024,0.051052397863754366
99,1,0.08445599059809039,0.1250702548902542,0.19028902719754018
99,2,0.14574120157276568,0.19209330279236952,0.28216161767318326
99,3,0.29584436012985577,0.2064995119601737,0.20236974716720169
99,4,0.18937822016836636,0.09185197037927982,0.11542590721275335
99,5,0.24584442472643234,0.2864294881833155,0.3527717441491494
99,6,0.3956429017408513,0.2602160709893432,0.21699286340461707
99,7,0.4920861510131455,0.3423514583327054,0.2540343864844376
99,8,0.35505383287693376,0.3975246044748409,0.46717210974650564
99,9,0.34887307980994564,0.196895399916866,0.04409297652263516
100,0,0.07053482186587916,0.10714867883520439,0.16375475438207054
100,1,0.1158882625263745,0.15244580873322117,0.1915576295708862
100,2,0.05682636192717931,0.05604172262503904,0.08447154868588101
100,3,0.18515656665832939,0.22070738865844225,0.2510528328029534
100,4,0.014448363099833212,0.015623959717638964,0.04017406930156923
100,5,0.319093083069635,0.3031647810192639,0.2714031817590606
100,6,0.5077533331151847,0.3888635595161512,0.3005544587573482
100,7,0.2147679151044018,0.17185773211923375,0.10633970141873833
100,8,0.43541485530126006,0.239003794096605,0.12005700164149809
100,9,0.6059708981435014,0.48785750125439314,0.39417864486486026
101,0,0.10271792783809645,0.1120884147387841,0.16432463165134076
101,1,0.058637892067752086,0.022987091314130608,0.044286260891034324
101,2,0.14785783356772553,0.03506884111856413,0.0952769112893807
101,3,0.17976717904558825,0.14881025313403093,0.2203453683999592
101,4,0.32846971190718016,0.20452931331645724,0.29121910839155835
101,5,0.36249475936713244,0.008479525786348417,0.07624787648341397
101,6,0.5737891626259715,0.31997714323032694,0.12066349937144184
101,7,0.7280882352941088,0.502727038183705,0.3775773993808075
101,8,0.37666611100697167,0.3112291888062473,0.4609899078299779
101,9,0.5459498891065646,0.519800215315661,0.6253095897824722
102,0,0.03643388809112173,0.022576121074180052,0.04487283202781498
102,1,0.07665103208912127,0.06094690282791862,0.08868122529108208
102,2,0.14774190018196642,0.12010685238460654,0.13964284464874488
102,3,0.23566801025919104,0.18535766594175285,0.22231547121901718
102,4,0.35740976900741167,0.26569476572170064,0.25721410195152866
102,5,0.44299162308513207,0.2592536369386599,0.040165069961922345
102,6,0.6609275913892562,0.46572380720155565,0.3495790122925643
102,7,0.7929438934927303,0.7498464882489283,0.7109106552551732
102,8,0.31385799094522426,0.41396408873344087,0.5422481392391316
102,9,0.5074177678317592,0.5933459434498807,0.6984974424552396
103,0,0.18862145710202768,0.2553628015976975,0.38990945313229475
103,1,0.09616796047526131,0.1526659310413283,0.2502319676427428
103,2,0.05381649157905265,0.09080177343581361,0.16839829228346798
103,3,0.013999998962280368,0.03415239776229817,0.09749756542750426
103,4,0.26355453518459415,0.33899231935037805,0.4578814011665623
103,5,0.3206845479545048,0.40255433101883514,0.5211707570077336
103,6,0.3716803014484206,0.4640365514842059,0.5807708215669238
103,7,0.4228440210174124,0.5292423160131225,0.6406394935237639
103,8,0.49534162529686093,0.605811323085545,0.6895004490836568
103,9,0.6969929911824188,0.6300488090330157,0.3217539333164893
104,0,0.04466431976168747,0.11831464293033825,0.21431026444353485
104,1,0.076740963258787,0.1879922919333661,0.2657074475179367
104,2,0.008085678238744787,0.053716465870515116,0.1687815105076592
104,3,0.04356449941960492,0.03459885093133154,0.0515890106003398
104,4,0.014467454176590634,0.015134396072321024,0.008256690949049053
104,5,0.2174517993611644,0.210312688129388,0.19855803976166164
104,6,0.292118541227563,0.37396372229673475,0.35667113751037544
104,7,0.08304463078361672,0.08270819971546865,0.08280638409626598
104,8,0.14265027776708833,0.13618834443974318,0.129825153805812
104,9,0.14246597285838908,0.2691745883954674,0.3226924366887644
105,0,0.012356873295848078,0.14388586480691418,0.17188743056171932
105,1,0.005902597828340747,0.07476389717326376,0.09474585423473357
105,2,0.03072613376546483,0.282469236416308,0.1994698799856301
105,3,0.03811405865856191,0.17064113034612122,0.27621669198573545
105,4,0.12961538833589425,0.30271602967775946,0.3287039186665982
105,5,0.27237510732629266,0.2467606464689097,0.35941798524600027
105,6,0.42488891736029194,0.2627353110224919,0.11392496739142702
105,7,0.6335648104408014,0.4573464850122762,0.30416249378004784
105,8,0.4339571215462854,0.37661761481617123,0.5099199951850906
105,9,0.8524654832347418,0.7897687280040245,0.5018312255868782
106,0,0.04280400185377066,0.07992727871968569,0.14495465307746885
106,1,0.1410424689007727,0.22044892998140259,0.28860207143058564
106,2,0.24437351447531933,0.28911589365266765,0.40790569705469554
106,3,0.20840040161283124,0.08910704894257575,0.02173437242680272
106,4,0.6474307742670637,0.4753095826701157,0.46401052073101945
106,5,0.523626434383261,0.34028578868327636,0.112085558254632
106,6,0.36115334075679917,0.24798162980573846,0.0836101632813577
106,7,0.24881353214687113,0.453396240651117,0.5168090805345333
106,8,0.6961920068573585,0.8116147005249975,0.8401428622450561
106,9,0.08477768255271663,0.31886139860990886,0.38760480760043453
107,0,0.12718616416950976,0.12235624023383114,0.17831330493471326
107,1,0.10856404601540433,0.028426705056687204,0.03865267002412737
107,2,0.25091329977455734,0.15381136341036536,0.23152737759416955
107,3,0.36379416906712236,0.025211916827862915,0.15864503562239826
107,4,0.4040935461689348,0.21168939894652308,0.2999293663669358
107,5,0.5526479651131632,0.003433025194912552,0.11851176577212631
107,6,0.7591438018555156,0.4823035717374859,0.3987185957696633
107,7,0.7473540454727079,0.7333232021753067,0.7067252652843202
107,8,0.3676027552028081,0.5599012879786722,0.6186674384890861
107,9,0.5506801794792093,0.3409054362485695,0.1094868502956711
108,0,0.09070068633911982,0.10264596016388773,0.13252342730104336
108,1,0.07092948384027022,0.0519260275174286,0.05016786308615932
108,2,0.16243913571199442,0.14877726144530976,0.22629862327053554
108,3,0.1774053761053308,0.0593451784468595,0.08026154458522873
108,4,0.24849622805601176,0.16735690142820459,0.13150405798107703
108,5,0.30962942053254056,0.06458869293163244,0.12647155055718043
108,6,0.373320827828743,0.2118236749280603,0.21180956810897186
108,7,0.5066150567625595,0.34198492307533895,0.26598828906031086
108,8,0.5069290782731376,0.5268898869293157,0.6015603510181342
108,9,0.600595325411905,0.012957394096452047,0.13024220494515032
109,0,0.018630225347953548,0.19769467390777218,0.29293472606588394
109,1,0.007565396127450372,0.10619054850341884,0.2329581712070386
109,2,0.32361622834873083,0.32964468724850493,0.38713867596475376
109,3,0.476136157415779,0.4071967438363202,0.5224376290842547
109,4,0.0049832876633352195,0.04497983183284885,0.1580693892818388
109,5,0.24569589334385433,0.18983061990741779,0.23438854658417424
109,6,0.3849394817141764,0.21522103127559514,0.107224306718331
109,7,0.4482490935966517,0.2005392923789058,0.30265793358260457
109,8,0.5693357055101523,0.4086152842278735,0.33023285057155394
109,9,0.029300542878293746,0.04051286079902513,0.022188410051593815
110,0,0.036796768737425156,0.018553489642376398,0.012223701880501914
110,1,0.10165338754698121,0.06565078487935533,0.04653880166423532
110,2,0.19221836940258694,0.1192631662189478,0.0790087363417221
110,3,0.2918239368733095,0.2470868986215498,0.20985112747578866
110,4,0.44914133752831376,0.18147161825568758,0.07995917373635267
110,5,0.5989552373232752,0.3905155469374775,0.2970325985027942
110,6,0.7862594535746793,0.5404306081558033,0.3806569920742311
110,7,0.6294024515176572,0.22802218926783469,0.09435644675602498
110,8,0.6628635887519578,0.5185295776516676,0.6920862422802874
110,9,0.3963254733119609,0.3648396226833893,0.45865824235875285
111,0,0.04577241640804128,0.40657268806388747,0.4992141647042952
111,1,0.07804744387395456,0.5071882872911564,0.5551219265977873
111,2,0.41852903979533,0.5910282797835067,0.6642434462190566
111,3,0.24781825658321321,0.21458972050016686,0.2152478264113374
111,4,0.2871205105922179,0.34884057764545107,0.1887811700122169
111,5,0.1248257831154523,0.222182676296325,0.1388256619929919
111,6,0.5455718895661411,0.4373645765226224,0.1724822306118718
111,7,0.1254784135086781,0.1164040610590843,0.1433846255200494
111,8,0.022789732110047752,0.08939495847216283,0.0338399163452355
111,9,0.8426504025894097,0.6075970360859344,0.4550678115720991
112,0,0.09814558291684637,0.13616201542854964,0.1453730254664348
112,1,0.06339477622658063,0.09637953359419685,0.10844047563941696
112,2,0.13190229748328453,0.16978808761449626,0.17920543363758648
112,3,0.1689643288225904,0.2096804906183655,0.2209736094871383
112,4,0.20950301265721025,0.2514387727673966,0.26117442488336917
112,5,0.2622168113147096,0.30132481517198373,0.3052619736418846
112,6,0.309875711890996,0.3558673001316015,0.3595624531269992
112,7,0.4057580145988072,0.3956609053085285,0.3436611477160281
112,8,0.6104481966376347,0.5737087147320296,0.5240205195531269
112,9,0.43723053156379255,0.4583732966538235,0.43679764722401526
113,0,0.31597175176331377,0.17584715098127948,0.04201354632655361
113,1,0.17388237505316717,0.0678334783178688,0.007567942983021513
113,2,0.048901629557486205,0.007580659756399655,0.00214682918409839
113,3,0.46170096699356616,0.27501818376705417,0.08027424948899876
113,4,0.7369555771657728,0.07761064327243265,0.1794955618547101
113,5,0.6388263340674603,0.42860583863329926,0.18380393806660558
113,6,0.8534610196889078,0.5280880424525134,0.4496670509078944
113,7,0.3622999189030813,0.5950448537617932,0.3083115411485425
113,8,0.8712264727507579,0.8466191655524505,0.7895602856083629
113,9,0.39111850629424044,0.6944613412255511,0.7185017480213179
114,0,0.09581527292561513,0.07461186122395393,0.07549286081477179
114,1,0.16583157681758928,0.12589277424164103,0.09524943909289947
114,2,0.04828689355515804,0.04326974071333162,0.043402454261215084
114,3,0.06922950947078568,0.14191000673580215,0.03721160038198484
114,4,0.25845670527139813,0.23037214348538984,0.1715686274510001
114,5,0.3507709296401777,0.3049929282670354,0.27873544124769917
114,6,0.5426377829152017,0.40917201815222415,0.21145646031338
114,7,0.4349261370623483,0.4107273533008723,0.36534300384456586
114,8,0.9156885553755962,0.8133537090679921,0.4583202183549064
114,9,0.2112527862782968,0.3118601004949047,0.44372756809856384
115,0,0.4939078278997289,0.7375571350424533,0.7440267389078309
115,1,0.6092836831709814,0.7903034732237465,0.6842139557776424
115,2,0.5518642438989819,0.5898337212582887,0.5814637995486011
115,3,0.30348265168610716,0.26416088930736037,0.19848949792444265
115,4,0.01957677706959769,0.09487688503455378,0.14288886567062653
115,5,0.5095021684686211,0.4395760796530497,0.3298796652617166
115,6,0.04057684655385477,0.2228703636268727,0.2903510244060858
115,7,0.6791651061231178,0.7586773018479656,0.5564580544440959
115,8,0.7280631416144847,0.8427672074652124,0.6206631011324181
115,9,0.05355292439776132,0.395055530712039,0.47340810335669803
116,0,0.06796816287485671,0.07843166959260596,0.16184550172130627
116,1,0.15720551754915335,0.19145496809552598,0.2678761392196718
116,2,0.21872384914005752,0.2636513873029472,0.3614418020259646
116,3,0.27391126499099894,0.3250266476192051,0.4589302844311855
116,4,0.46373564408166396,0.38061258490324973,0.6038588708484215
116,5,0.487182112295122,0.4999075063410994,0.10208916497043044
116,6,0.8743566251616632,0.5989051445940119,0.4400070697888697
116,7,0.9318878257335947,0.7097586146139593,0.14188915617595244
116,8,0.6663180771135804,0.28982833560618115,0.08801235002980186
116,9,0.9564120809614237,0.9118279569892535,0.8070406388361827
117,0,0.051508383525199306,0.07464242504839605,0.0960498295317567
117,1,0.056754173284959054,0.15041645002926204,0.18565535864136037
117,2,0.09099148378859662,0.21304832486560707,0.2659389424866735
117,3,0.20639059596656262,0.129511041217317,0.2828961799042665
117,4,0.3859847090766082,0.31729568701527167,0.4925223542374164
117,5,0.2736320192179151,0.17877036138885627,0.12888179222915716
117,6,0.5967023225579193,0.2571439828221266,0.12412977956390593
117,7,0.6922164677624856,0.4080656626532556,0.33054558459276484
117,8,0.8368102233547429,0.6031551463214323,0.44379803002301066
117,9,0.5519753265953786,0.41537300952522155,0.5869634503987382
118,0,0.05402180603181705,0.056978259913779514,0.0902642772354113
118,1,0.1025952878723947,0.1108144356984884,0.16221493608128035
118,2,0.16702250717902956,0.1852435321276726,0.25004774163919574
118,3,0.2509546843177278,0.2890679285970649,0.400226378738902
118,4,0.3646296252530254,0.4245198087269841,0.5345975626088468
118,5,0.44819652196607407,0.3726292378523548,0.28697504002956314
118,6,0.5808127287047078,0.45921546016057163,0.3267605793038144
118,7,0.7118380329304567,0.6530030759267866,0.5263805959489404
118,8,0.2797026947912389,0.2693264005312654,0.23195961573394047
118,9,0.38236104091333706,0.184335108795668,0.12315099205579474
119,0,0.07986826068154836,0.3647357911941979,0.31478044383030246
119,1,0.2125027993729481,0.4497467861317122,0.38781863450816256
119,2,0.22904271268868306,0.12663351453626182,0.10406827071366634
119,3,0.14431470805539146,0.03711428177325058,0.023040623399712763
119,4,0.36753739574578165,0.17258995766203652,0.1534220395210977
119,5,0.3786309025328419,0.54161898436355,0.39346735257672116
119,6,0.47948601091026405,0.31050321093068567,0.23606798346349964
119,7,0.8671212797144375,0.5355714646518629,0.4594056040617352
119,8,0.8439666741221004,0.8308050026094431,0.7921848206962923
119,9,0.3992474215119628,0.7218066417318518,0.748669386829841
120,0,0.028097198363824155,0.032942466120946715,0.07141588126974424
120,1,0.09065834508234268,0.09215526922936987,0.15110882952347726
120,2,0.32824495090185235,0.027930676860570894,0.2464877018853493
120,3,0.2240552679924735,0.20876464301429143,0.28411715808515037
120,4,0.4620210875047955,0.31463686249692535,0.2389315416088782
120,5,0.3548747851053062,0.0019637381918225375,0.13574291020013127
120,6,0.6013814368602428,0.45027416913969137,0.3288802412600835
120,7,0.36923373793961606,0.23084967320258906,0.07701960784314098
120,8,0.48421600687364913,0.48187742853838733,0.4889593352055832
120,9,0.7338611836559762,0.6630021141649138,0.6213074659039058
121,0,0.03146660615969975,0.04557853868155674,0.03879821478896348
121,1,0.0964880287561116,0.11314117764144023,0.10866980554710026
121,2,0.1801609095726794,0.2037591040503145,0.18998577123213373
121,3,0.24603822042426476,0.2956557076240007,0.2906451280414595
121,4,0.31801460302484236,0.4067317274760263,0.5127512237758578
121,5,0.49147930424597885,0.2740549172297178,0.10852165006168497
121,6,0.4252101883389316,0.37838768598726447,0.296386671096126
121,7,0.7492461873638645,0.5552766884531682,0.4239035584604019
121,8,0.8365041051559915,0.8086539444614403,0.7738096825671574
121,9,0.6335428564862348,0.6427243372441679,0.6444296335451132
122,0,0.06756765011300365,0.1349719679284521,0.19249667359835965
122,1,0.06654214462942558,0.09658765840686434,0.10051292378229762
122,2,0.020319580188503297,0.04380573373712893,0.05846918976285216
122,3,0.008045666601176489,0.008192314729909453,0.015168652025866172
122,4,0.13189370452543878,0.16042749320622493,0.14312182148849623
122,5,0.1504157147432439,0.2166835343938195,0.26337909682929533
122,6,0.3098553113066223,0.33969325642595055,0.29453673923251994
122,7,0.2602970435517516,0.24965245961539587,0.17663558071357743
122,8,0.23630703363118485,0.3020752159734677,0.38987780178091175
122,9,0.4644160986393291,0.4621142414590978,0.46629841054915205
123,0,0.11066967777376935,0.11985053501642746,0.14025351173532763
123,1,0.2869002102817249,0.22940896442278672,0.2880457214604123
123,2,0.5261131898107274,0.39348593951203414,0.4021027578782928
123,3,0.781529648586781,0.5520580825288974,0.45670821482912893
123,4,0.1773494771779628,0.3536116884442218,0.12032588439388398
123,5,0.4079590160182874,0.5902844932051163,0.1707571147392428
123,6,0.15686410462962336,0.4691342163490504,0.6886564090015717
123,7,0.1543897245318069,0.4451599777563732,0.42686798952921445
123,8,0.330508357967026,0.6802954878056334,0.7045931212211962
123,9,0.39878083173807605,0.8996544797107874,0.9023263142140284
124,0,0.03014046969627344,0.04723633834033317,0.04627783136268068
124,1,0.06699303802838176,0.09620323785573343,0.09952822482498104
124,2,0.12682157491665763,0.15197629234000354,0.14995686242257605
124,3,0.16918478605496648,0.2160701707481359,0.2191469962690169
124,4,0.2335340896711926,0.28605132514743126,0.29040296822772343
124,5,0.3030231018805378,0.3411185259936163,0.3417897718024143
124,6,0.42688300233594506,0.4327860325213518,0.4105621948894312
124,7,0.519456399093374,0.561732919275312,0.6003281842357885
124,8,0.7378139635186545,0.6897126976957642,0.6503277467865723
124,9,0.6056473620375896,0.3669142914897927,0.08923842732969485
125,0,0.12066008369424752,0.004628993576632551,0.042065519218815656
125,1,0.28645052260112175,0.04428699469778452,0.12729259518466626
125,2,0.4495578202355122,0.12070050968195756,0.20086313352530544
125,3,0.5176581732352821,0.335971086363075,0.24935425267705966
125,4,0.7078052511051013,0.43956468954492234,0.3569221798761682
125,5,0.7066477968758303,0.7031568855715451,0.659932510062686
125,6,0.37950394170150303,0.5051228302878135,0.5131392681897127
125,7,0.5093449117705819,0.26064781251918046,0.4429055294092095
125,8,0.6499986478731924,0.3325026266317532,0.5670261321058768
125,9,0.36534545577095034,0.5221869816104813,0.23535677686951018
126,0,0.07896437773698532,0.03723635712398173,0.04491773256154915
126,1,0.20428523314927666,0.08251284907552241,0.10064215056533972
126,2,0.10772427524891742,0.11856958010218124,0.17023496454126844
126,3,0.18594842249118712,0.1884356985314587,0.24566172783673063
126,4,0.3522867207027531,0.21120751812334895,0.19537777699055275
126,5,0.5613862483316793,0.011443181580923114,0.11804567186855468
126,6,0.5286525737611354,0.36016853022207207,0.269494991860532
126,7,0.7686913518506682,0.7624957457300856,0.744258993005645
126,8,0.42126480106606345,0.5617696554350072,0.5757700361697878
126,9,0.7631763999656536,0.4808628056316429,0.4041465518545746
127,0,0.04691549464272738,0.06347415678591929,0.06345158530772933
127,1,0.07567188037278329,0.09947484383446442,0.14356795235964942
127,2,0.007214715484291073,0.007848674529510456,0.012346944425752827
127,3,0.1243599480137843,0.1631766966152553,0.21277730688820798
127,4,0.18986533270294503,0.24051386071673533,0.34115206881304694
127,5,0.24074883489849858,0.293135578496939,0.4000896114703074
127,6,0.2658703302578378,0.2876418127633417,0.2316722288214195
127,7,0.3213294688986733,0.20090237134462713,0.0651389804036698
127,8,0.45595488195283795,0.3320519874616851,0.25378067893825873
127,9,0.42436105804416047,0.4291646469543013,0.43652495414067427
