frame_id,centroid_id,red,green,blue
90,4,0.38594155844154776,0.22103705118410533,0.18809778456837153
90,5,0.4772903649758187,0.3433493269902279,0.33614213446074187
90,6,0.7087101353377158,0.4507356193125973,0.45828602453379086
90,7,0.873729233249933,0.4216869655351103,0.4544867697445648
90,8,0.8107327141383572,0.3949354789562912,0.2922189547274735
90,9,0.9472641576600935,0.5899645435516393,0.35924758283852454
91,0,0.012396351236789609,0.02113390453678338,0.03193402884336751
91,1,0.004833430549894026,0.07000433735665505,0.08755268392635611
91,2,0.01959572943563669,0.12528717043917045,0.13183729118248738
91,3,0.06858094423691499,0.058619714144252266,0.06658008268340007
91,4,0.12773155770074812,0.1176337057537077,0.12852459977430147
91,5,0.18174087138907477,0.19651401997858928,0.18664802279635923
91,6,0.12389791183296028,0.32665802283794115,0.24871479914470704
91,7,0.3728250860362725,0.39690700574831433,0.2152282893070952
91,8,0.04502626112042618,0.20937135501863988,0.19450500721233813
91,9,0.4803715789164245,0.5061175294705624,0.5361436928594556
92,0,0.05595689447644829,0.005947320334439694,0.027460349374172365
92,1,0.12764761435209346,0.020971781464325982,0.06848590693506361
92,2,0.16163827663510402,0.047386759917259644,0.12994857164308743
92,3,0.23710039791030532,0.04602957497320926,0.12332692706783079
92,4,0.2858307577983946,0.11681388030377138,0.11406608006395173
92,5,0.43829384043131464,0.22261377224449505,0.3472843199317869
92,6,0.4021960180763349,0.07005650740480786,0.16596850975866487
92,7,0.26938929068218725,0.01731984891911752,0.37880214443768345
92,8,0.49599289380181716,0.3934728253717586,0.7713975523095213
92,9,0.5458932974069548,0.17154974229946698,0.10761026995357509
93,0,0.07422127454970469,0.06978003598680639,0.08651019496885254
93,1,0.2742000441157869,0.09708115817581262,0.20638193747718345
93,2,0.5693622382569535,0.1245860504419878,0.3597565282593554
93,3,0.6635459687209141,0.4040502763096661,0.4334576134712324
93,4,0.8454781838024282,0.2084752466545135,0.7080496898049452
93,5,0.9383678904942075,0.9167994272492119,0.8089383915362778
93,6,0.0828924890153334,0.34608121108981116,0.13449591475781655
93,7,0.6064505879909082,0.8540731658633938,0.41273172380924145
93,8,0.16967354011199556,0.7259384542457178,0.22280639987482043
93,9,0.8123135961540165,0.08976769165619007,0.21731622625318367
94,0,0.012406701325245644,0.01754007617722169,0.021997603469282152
94,1,0.021113101050332365,0.040456775897377804,0.0440172245438487
94,2,0.057311168242326675,0.12903865916904772,0.1684907457671976
94,3,0.08173516120196786,0.1630280113489016,0.2165140915894988
94,4,0.052149109550240574,0.09625531364075214,0.10397581430230894
94,5,0.034672279325032335,0.066289588236464,0.07197787398806818
94,6,0.15950289709534524,0.2153279681673532,0.2556414390714318
94,7,0.4649565089193564,0.5000933706816066,0.3594574671974037
94,8,0.905107159142726,0.9392156862745086,0.4918984648122803
94,9,0.12075061554580802,0.18465983251939863,0.15184256366886212
95,0,0.16336269958728936,0.019561566136116974,0.06500203599627274
95,1,0.24694088282537194,0.07304616461396078,0.11908801103769985
95,2,0.35775639781176855,0.14876971860082894,0.1706882905484764
95,3,0.4879348019663618,0.2224350511986231,0.2354183097622703
95,4,0.6103845353450047,0.2994734528285695,0.34073630953934064
95,5,0.38909505208333056,0.4857575061274597,0.6231751685049154
95,6,0.5953272839224822,0.6582534227252864,0.8054400541649445
95,7,0.7104601243065497,0.40403052900327524,0.42492938750334674
95,8,0.9589616226125415,0.6470017774716864,0.44096533060626136
95,9,0.938551770117495,0.5420395615921473,0.6164653996467329
96,0,0.23581380176845299,0.05490965062093486,0.06021712625848385
96,1,0.37053671381228453,0.11007195503853544,0.11812437453155757
96,2,0.47417387388526755,0.16749693824726078,0.16456666203728948
96,3,0.5838400767058117,0.2586023118990746,0.27054037419694066
96,4,0.7074142867386751,0.33391207165233827,0.3428930969408587
96,5,0.8897006297046932,0.4113691271351746,0.40897213616437395
96,6,0.6106083909618852,0.17985564018695632,0.19165457555814647
96,7,0.7827795133186821,0.24530820402723963,0.29797624766695935
96,8,0.9486865078407467,0.6120817140972369,0.5528397982089694
96,9,0.16339654771270717,0.16810322210175352,0.24118389592645986
97,0,0.03342487630115061,0.032936904304745905,0.0815299947275549
97,1,0.07943329737503355,0.2716940584216103,0.2222699409861267
97,2,0.11654579575432986,0.07108445958217093,0.2323687725999117
97,3,0.19651654107521616,0.5553308215043345,0.33962069435521286
97,4,0.381199472313399,0.17908346393954222,0.5173490135942792
97,5,0.451116697055025,0.9214063597151539,0.3919627315265738
97,6,0.8326725082555924,0.9776800439801842,0.4750116869177658
97,7,0.21306146580387,0.10956752720376592,0.35316757707913393
97,8,0.9679092233733629,0.8181036955448885,0.8746532199772593
97,9,0.9055946154604406,0.14166718211996104,0.8762857123221358
98,0,0.2178603920160825,0.10703876475946696,0.03958099849074331
98,1,0.31327986373010147,0.12907638388702855,0.04978032138417956
98,2,0.3812592142579746,0.20201889467057532,0.03734138269387966
98,3,0.465795432171706,0.25677023615118383,0.07551306996514576
98,4,0.5572276933010002,0.3266531671467174,0.13518616341127684
98,5,0.6890328378326926,0.394844880451612,0.16181026197876405
98,6,0.0825076753826354,0.09580953351412295,0.07340100124354
98,7,0.9331881287411278,0.5150574028226106,0.32455733492118877
98,8,0.9299180528976294,0.29530629858301866,0.3799447528164875
98,9,0.2651722875816922,0.28489620915031616,0.30257934640523554
99,0,0.20701235331562523,0.15364746925532272,0.20079003253791694
99,1,0.3200007738120157,0.1999110116209874,0.24949412041068098
99,2,0.39018973605819907,0.2683867380976222,0.34485504704263115
99,3,0.12878659385641933,0.09770512289226234,0.13251104074108086
99,4,0.06666567905269094,0.04770435278562876,0.07993748402841551
99,5,0.5957493343961956,0.36810851001854267,0.3967197616601805
99,6,0.7025913187855226,0.49630969323216106,0.5602107052498833
99,7,0.5274379883173487,0.23784820671155393,0.2160230494692421
99,8,0.9211177997924432,0.46391166727231,0.49106613367880947
99,9,0.9163025574892529,0.6694935669080754,0.7010967964351772
100,0,0.07598536067716315,0.06293990152946854,0.04285470546987597
100,1,0.14182491349491763,0.12378346789692297,0.09232110726643979
100,2,0.20731823878411257,0.18656799289291956,0.1442546719335018
100,3,0.3167305452905526,0.25739154432799893,0.13984881834642918
100,4,0.4251109477908745,0.3356938594755222,0.1769718555370288
100,5,0.54424618665853,0.4138458836648298,0.1645761790202253
100,6,0.6065237471231394,0.5704565034608174,0.2720958137591608
100,7,0.43683344719404893,0.36023370346575245,0.030064679711375147
100,8,0.7742716638415961,0.6826069851634076,0.23335091133572186
100,9,0.949692733243404,0.9291991987899852,0.4009292945809348
101,0,0.023130103500288057,0.09008074582621367,0.15376046705154803
101,1,0.044422847305141816,0.14956167789082575,0.22074621201601843
101,2,0.008749622997922524,0.04701605772080636,0.10258228916598634
101,3,0.027525275088940523,0.009522793083521004,0.040571523124061884
101,4,0.10016016754402222,0.05752310307210701,0.10058074705309279
101,5,0.14558941066321884,0.1063647244196271,0.15661867130904036
101,6,0.27776341305753266,0.22805976128265726,0.26597837401481067
101,7,0.3479394647684236,0.2331371762030511,0.3711550644741588
101,8,0.2888547708654453,0.2925462627933886,0.39775143651303374
101,9,0.25240857503152775,0.2320070222288319,0.16489627376802396
102,0,0.393224213923426,0.310779790334478,0.23774029986276934
102,1,0.34806553133442414,0.21596863067342392,0.14531943974521386
102,2,0.2389947528306909,0.1678828665146346,0.12793654946534305
102,3,0.49935767516786717,0.40491291195688395,0.2921518653086
102,4,0.575175258055598,0.46624718530892195,0.33837404212209493
102,5,0.6594566310357756,0.5450410682668989,0.42969470675671934
102,6,0.7543580720431025,0.6482360536210285,0.5599128540304933
102,7,0.8839092606436851,0.786614371659472,0.664420598886426
102,8,0.12342311257955606,0.29612757296305564,0.23842489004132816
102,9,0.13953586001896828,0.08965116734691347,0.06198972309448252
103,0,0.13500792457496646,0.08366597534581215,0.07192619714940347
103,1,0.24543696263426665,0.08124238139353654,0.03939714654201944
103,2,0.24453279365174124,0.1431997443613047,0.1114897167558263
103,3,0.3309236028415869,0.2039148749316425,0.17016084281663255
103,4,0.3988353268404349,0.1584358073488528,0.08028537721630365
103,5,0.43323520515902947,0.26353477665233943,0.2001587568788769
103,6,0.5647800109710529,0.30031282276835997,0.20922637726852564
103,7,0.6711984192949297,0.3849670437597175,0.27357246308284444
103,8,0.8600719612740597,0.5434092624391549,0.39043634331363214
103,9,0.9230985158871337,0.7055517093968613,0.5402738212784142
104,0,0.06214747276217791,0.03218842430776716,0.03899552131679134
104,1,0.12111866605963253,0.08449300958793958,0.0578695712358327
104,2,0.3460162833711232,0.40044246998161304,0.1717300933112047
104,3,0.4443236164411214,0.49795301522036867,0.22703968628924662
104,4,0.5150785738026066,0.593138407905345,0.26085213746523145
104,5,0.29919599639018624,0.08248537908888194,0.1237661591833382
104,6,0.6627669018361564,0.6717479896380489,0.365265513141958
104,7,0.9033295849651487,0.8326754300929019,0.7181369317667565
104,8,0.6563802865621626,0.4601962604911972,0.44004587907585974
104,9,0.4929859008972139,0.29983637404892244,0.23702582562927735
105,0,0.03571381160747618,0.040156281822352397,0.09042549751439244
105,1,0.08859197408814631,0.08255247419469208,0.1424749052438441
105,2,0.18168308378339945,0.16105181062222784,0.1801915690386585
105,3,0.29272082166199614,0.21196035337209124,0.22588852977090393
105,4,0.4197091049414372,0.31913724942831506,0.30952969365565797
105,5,0.012950154291769869,0.08191138279591363,0.20259115896148663
105,6,0.09827415097311468,0.1181035085600315,0.248931807313493
105,7,0.6447237480851488,0.4748266983560679,0.38887878383674185
105,8,0.5405601407642859,0.2579447247416644,0.22182429739372458
105,9,0.8988254125179466,0.8039874773438765,0.4543229056328442
106,0,0.44626205391408386,0.38273476458158556,0.3283495838746564
106,1,0.5489501116901051,0.4731381446775473,0.4196616979728024
106,2,0.31575168206537335,0.3912927053957494,0.26113605963063863
106,3,0.3775314720238824,0.2546336099850423,0.4145029182469372
106,4,0.5004005408107173,0.334419561316832,0.5259411787739166
106,5,0.6705142301349213,0.5999795604798557,0.5939343961884188
106,6,0.20745693710528937,0.28049426255432375,0.2200157399244374
106,7,0.13914533255149175,0.16687772783526392,0.12100612337966891
106,8,0.492704860181568,0.576536299252852,0.28209739833045144
106,9,0.5125571855463179,0.09854972385161295,0.22043183565095203
107,0,0.019012521115013465,0.028117814781104367,0.042109541095187795
107,1,0.03534103790232558,0.052054076690513554,0.07452230137274436
107,2,0.053142143477742786,0.0749446317174021,0.10864676032995763
107,3,0.07021670044896358,0.0977840969733023,0.1433261255009142
107,4,0.08930114144850791,0.12914376823393592,0.1854569509464667
107,5,0.13563739136236613,0.19917456620755797,0.23469975679724225
107,6,0.19306393928733595,0.2984162674184967,0.2945442805172622
107,7,0.19920658786516965,0.3450402103428577,0.32581403776610723
107,8,0.38040926294182387,0.5001304338529337,0.7138452327495866
107,9,0.2910640530692423,0.420092982625895,0.43777023442057145
108,0,0.07937966896500791,0.19423145421215526,0.22291742079588703
108,1,0.1383339674809085,0.23305735230700697,0.280357912893488
108,2,0.022380308625689398,0.15298825434510038,0.17483715085434676
108,3,0.16043642258174767,0.3071330153682874,0.35429367083344043
108,4,0.027299507525247246,0.09810442795030846,0.11641714048920641
108,5,0.015518795801144958,0.05898514557338981,0.07382285601111424
108,6,0.07379800696852831,0.1288399675955405,0.15760737909282943
108,7,0.004421211157410732,0.023437762738575178,0.03213603200890094
108,8,0.28309104329129026,0.410016794497394,0.2516093835242722
108,9,0.6001807815324692,0.7405645946321825,0.48748435544430646
109,0,0.021043547046337895,0.05587526231414774,0.06985853965494487
109,1,0.015492084620780217,0.1054128149881511,0.1215948845075705
109,2,0.01331612034129051,0.2054082472683783,0.26234845083072356
109,3,0.06102673261336246,0.10167479001725606,0.10497081429296234
109,4,0.11441500803143888,0.13867171541905146,0.154298394736883
109,5,0.15357750647432736,0.1837020145965819,0.20185141089026665
109,6,0.24123009597020223,0.21196242822078804,0.20504690803758108
109,7,0.3231808160237021,0.28147388912912136,0.27390514423394413
109,8,0.4707638190657119,0.3629049623177115,0.3200251511889065
109,9,0.6293409346117601,0.4550557139155275,0.3418087587457958
110,0,0.04816615410037541,0.06161008420394411,0.09759781668481742
110,1,0.06139271838631303,0.07646708964609811,0.12525098004230112
110,2,0.037942009619652564,0.04178595118386173,0.06659849264108704
110,3,0.07762285215913062,0.09471747396337252,0.15349398430275027
110,4,0.10130367730873445,0.1295611942871955,0.1927550600112969
110,5,0.14342503301294504,0.18676799402346414,0.26608427111119837
110,6,0.18778796823387495,0.23732061283291392,0.3469172113289737
110,7,0.20283038282436283,0.32122691400209513,0.4149607316688028
110,8,0.02460267962024164,0.024029199646383066,0.03762623573692828
110,9,0.1404115438660264,0.281830351995243,0.28039157056223074
111,0,0.10415249558848125,0.1808747128816295,0.15308411952009607
111,1,0.12933801081923854,0.20179483806877127,0.23425123288510472
111,2,0.14784524261947746,0.22965768794095404,0.27159298188017106
111,3,0.16145552715930822,0.25594518243597575,0.31090172746900185
111,4,0.18098658955355393,0.29825494357674853,0.34493956132322556
111,5,0.075359943104404,0.13593849912220596,0.1072148081764922
111,6,0.04811035718133233,0.11212778259611117,0.08465441105607865
111,7,0.0058046812416753715,0.09213324470479756,0.015746171807816584
111,8,0.3975026497085316,0.4679517753047159,0.3871621621621626
111,9,0.865036351619299,0.8904824851288811,0.47439964749944963
112,0,0.6107898457188562,0.4015981314155665,0.5663777736799788
112,1,0.668444426566564,0.42563165450810003,0.3236570787158287
112,2,0.5541503824698232,0.34321551448515597,0.24081332703436606
112,3,0.42185029067554386,0.25274703080923117,0.1910406337748282
112,4,0.318091649251992,0.16206842744127312,0.1285520680308955
112,5,0.2371255113617969,0.09655333207659733,0.06611578515715177
112,6,0.7555210434745085,0.5224101529560723,0.40195608782441056
112,7,0.8392244747187649,0.2624677127661711,0.09985402943302217
112,8,0.9246460629000565,0.569812311663172,0.24882778850557313
112,9,0.9603032627942687,0.704054618380254,0.5383361335288251
113,0,0.7652940906153873,0.7083519626315485,0.6523914432278232
113,1,0.6164572608406195,0.5454975157874867,0.48023833939274696
113,2,0.5344802221009619,0.4320456540824986,0.3842483923783607
113,3,0.6963767931247802,0.6366228817127316,0.5750815802746843
113,4,0.4619221107550784,0.2985702055253874,0.27040587108096137
113,5,0.4991472043321747,0.12631300546568588,0.1482891455855646
113,6,0.11286054070744043,0.06727607766978036,0.06574126821186889
113,7,0.32061963307439656,0.14813387975829898,0.1030178586054343
113,8,0.7833588295117397,0.4010859377893269,0.24145194326459699
113,9,0.6395171779508286,0.24396445228101504,0.18778142397675862
114,0,0.009652157484494337,0.020933781977225834,0.04683679740948407
114,1,0.02247122504416491,0.09410753037825714,0.1355570158502513
114,2,0.044784530762693155,0.16850835639352843,0.22310729272715812
114,3,0.032163579184254755,0.2401006849689565,0.3221007049950637
114,4,0.06677816203348325,0.36126918892521426,0.4625352879595038
114,5,0.14933644648640362,0.598801436067373,0.6988049509176569
114,6,0.3503440011341069,0.3305771156180387,0.38900879827758583
114,7,0.6435082921693492,0.44945901097383345,0.4732914151091921
114,8,0.2233704034676348,0.21123489023657166,0.26550421000967983
114,9,0.4764583613532377,0.8269570143584233,0.7980216904887408
115,0,0.08156405658039126,0.06486400171510268,0.03004029661522309
115,1,0.12651962290116517,0.11607981124253125,0.08037151356952286
115,2,0.21162099334223472,0.15447821906662973,0.051472147175535235
115,3,0.18661627829339433,0.18897099997774083,0.15436024125879944
115,4,0.24181862668156628,0.25144604380758717,0.21930961679912578
115,5,0.29617948206283917,0.22827469386379257,0.09923341798265671
115,6,0.38587871530982215,0.32129014656623256,0.1404210558224811
115,7,0.4781419051662746,0.39695688814623376,0.18471617511451818
115,8,0.5844015377859941,0.4792353904969927,0.24788939934245216
115,9,0.715375670983274,0.6274079737500134,0.3567002755610754
116,0,0.37080620610581666,0.31935948241842715,0.010666116048035355
116,1,0.4915095354370325,0.4422659081341336,0.024207991693015758
116,2,0.584430421163163,0.5524479504243747,0.04511753639903398
116,3,0.6677483881313309,0.6355798580007271,0.09069567477303707
116,4,0.7453045634987616,0.7175464137529544,0.1875180671361006
116,5,0.869668756556539,0.8145187748895785,0.2509450905785978
116,6,0.9645275800399272,0.9378698961300028,0.2862314899742404
116,7,0.831749812071035,0.8046241068982452,0.06666315397532831
116,8,0.9434572546681149,0.9201456590985679,0.5061405162973865
116,9,0.9825589141129425,0.9699591677465953,0.718754407235395
117,0,0.011818903276965182,0.07500280665086573,0.18988937924626678
117,1,0.05587373590394033,0.10027717858541195,0.2169871304466404
117,2,0.10949133812891973,0.11796482378846719,0.2420720813605628
117,3,0.09406605022021192,0.07655174358667409,0.12226006686701735
117,4,0.19249485661501664,0.10992200948901834,0.12802410043246173
117,5,0.23740386801733915,0.2844265656842436,0.14528079357894444
117,6,0.34367234959833637,0.3688432410001763,0.16668557134787845
117,7,0.447778740233325,0.440816162252551,0.19315396662904114
117,8,0.5790490868837112,0.5442173375900727,0.2820722175332991
117,9,0.30595407583265877,0.15207237317898306,0.14024168223650857
118,0,0.45021895772319476,0.33678063708488853,0.31542802133108994
118,1,0.32978905960986876,0.2131507029732364,0.16444944577545695
118,2,0.2875127356139056,0.1892968020302767,0.03979634222770673
118,3,0.20009119745930665,0.13108657372473606,0.06913873306406984
118,4,0.6040060052401502,0.48373831992393185,0.42755705750969564
118,5,0.3969439499166692,0.26360185095093697,0.08494511399267411
118,6,0.548406403760027,0.3381375302930226,0.09500302930161765
118,7,0.7714980215642524,0.6306841416235943,0.4599502816880837
118,8,0.0730039513005648,0.034449461700710615,0.016132590711835683
118,9,0.6962360425910696,0.4890089564913241,0.19144653273312412
119,0,0.48511057805885544,0.43758854422213744,0.409690163368354
119,1,0.3208037817823112,0.2834458256425326,0.30238351051510803
119,2,0.2431280702550648,0.18683472733309545,0.1591185861888746
119,3,0.1533018024240467,0.11757045174521798,0.08662210508440686
119,4,0.5033415403478453,0.3242055511059694,0.17688746502130745
119,5,0.6525668745622516,0.5279458144861248,0.2949013311385676
119,6,0.7297368809347863,0.5898833833095332,0.5030518410330966
119,7,0.5073095247105829,0.5463856054967559,0.5659211228990358
119,8,0.9271621023942671,0.8035952361029761,0.5143148013116495
119,9,0.7906447372640042,0.7183014708239746,0.677912746323811
120,0,0.06738349099620468,0.024729668588306244,0.036368429206725846
120,1,0.13750576578205076,0.08021232846031234,0.06826449592660723
120,2,0.1967003661408912,0.12823333214255697,0.10979450862445063
120,3,0.26648594216049387,0.17322842122593604,0.14487152095753508
120,4,0.39766502846996354,0.2079712341322255,0.13527102412551462
120,5,0.5414968843264095,0.2976482253784451,0.17584414826911438
120,6,0.619638050054687,0.3773747967696372,0.22429457963519853
120,7,0.6878229000851958,0.5352274830637556,0.36134626537834547
120,8,0.8524061446235063,0.7033325839890946,0.5936668748179029
120,9,0.8968520317911319,0.4747577048608465,0.40561576600144833
121,0,0.09304508856701256,0.07130074831887205,0.01699895803725203
121,1,0.19417237962816378,0.11219957012960037,0.054634690061793854
121,2,0.371181821296878,0.1754904596601761,0.06628882229051998
121,3,0.4066189960274865,0.2859179572153643,0.21984271238288464
121,4,0.5710607471069142,0.48136026930081444,0.15561447859726094
121,5,0.7744094561407964,0.5991469225737927,0.45321941717420205
121,6,0.9094638091053253,0.6708690935216288,0.503559621149587
121,7,0.5238008085236132,0.19825515153483445,0.06495630041965621
121,8,0.9385765844104716,0.7934834939926998,0.5172983453340994
121,9,0.8864204130955337,0.4307639875035318,0.06825712392309663
122,0,0.6206085392737101,0.4890744285879617,0.424848590323731
122,1,0.5572206077206567,0.3223740967142133,0.2386023983699045
122,2,0.30946386535323706,0.18985375835188423,0.1257663080626855
122,3,0.4241951769791647,0.2433765929640544,0.20004922734475178
122,4,0.2098081605930636,0.11165507999972456,0.058080522624648794
122,5,0.7072143711724905,0.6281085313829818,0.6926950450395466
122,6,0.8630976616511563,0.7875913935701117,0.913338231467482
122,7,0.8947978449080524,0.745640936072494,0.5550346527328215
122,8,0.9681924863973708,0.8596902797865267,0.7407611085504479
122,9,0.8401056860052861,0.6244049019021981,0.3255056417745425
123,0,0.24402361034131106,0.17693118341996988,0.14543149277057532
123,1,0.13304389059203126,0.10939948785101339,0.07414785414293289
123,2,0.3373566274406895,0.3885129841272474,0.11140892358515198
123,3,0.24684436582300262,0.25195090192400166,0.04478318168297042
123,4,0.4412004531884457,0.2056771422191966,0.13423758368805175
123,5,0.8277283966468248,0.20118320172599533,0.1536520313056255
123,6,0.5208589874202934,0.5049479166666182,0.14297502510039795
123,7,0.7794430958089452,0.614977747515649,0.19840014012650634
123,8,0.955237868774398,0.7822056227007483,0.17822091758364647
123,9,0.967067271661877,0.8999376609574098,0.35005109757592706
124,0,0.08316868801013225,0.09602865026882652,0.14762616950457155
124,1,0.08438289837781023,0.026907080880654993,0.10104535735283553
124,2,0.1460520319523281,0.19910061290821182,0.20760062394979453
124,3,0.12335113545940257,0.25751693497378886,0.2664200383587329
124,4,0.03589085150739429,0.017288977746758135,0.05089255325877464
124,5,0.17444601726608608,0.11470588235293999,0.18068706092062217
124,6,0.22251109486089587,0.3232367716167406,0.2915303214139297
124,7,0.3446230323115165,0.40055601583355815,0.47896897726226373
124,8,0.5476110053062186,0.62111945572365,0.5586522452597382
124,9,0.6355502549718287,0.7157752362599623,0.6423968134343435
125,0,0.006146297445159314,0.026695743174265835,0.014159757862836846
125,1,0.013033643216077256,0.06536338203719957,0.06372156536004613
125,2,0.01653304369638864,0.09007310241168165,0.1097249296727719
125,3,0.03361407135865237,0.13502552933409587,0.16652435569180754
125,4,0.055438895134774964,0.19620716011271508,0.2475280059113622
125,5,0.08249586850685978,0.2713386037786364,0.3542843685413753
125,6,0.051865221789029754,0.12140885584580337,0.09094424710519858
125,7,0.12095670482958956,0.19780629030136582,0.19081874808088237
125,8,0.15225855409081018,0.23402748875529214,0.25218016283316763
125,9,0.08778079335143335,0.16207556853182734,0.13887357049631388
126,0,0.4279960362177848,0.30479295677402074,0.09042345929429448
126,1,0.28400707608504183,0.2062960771929736,0.062390150638264134
126,2,0.19221077279978152,0.14733937882244857,0.09507707150108047
126,3,0.4284673658979658,0.33217964133642786,0.21450242270553732
126,4,0.1079394308638996,0.08012312803635945,0.05192199304953932
126,5,0.27950557909736823,0.21568447445945216,0.1631790160712794
126,6,0.5536702035005807,0.4378665394316109,0.2674241701315618
126,7,0.6572614272362928,0.5562419291642431,0.39608178548615186
126,8,0.8859715479281728,0.8347822814346534,0.49673704414588105
126,9,0.6771265270403618,0.7058471924335104,0.2548793017904579
127,0,0.021517228807305607,0.06215517561402052,0.053894148975144746
127,1,0.0185112134544776,0.09597211822023244,0.07646063667168318
127,2,0.2149396429468043,0.2170684815626884,0.1401441693299881
127,3,0.34720748859222034,0.36278339766104073,0.24616964700250454
127,4,0.26826157576485926,0.29143945382200576,0.2122136284348856
127,5,0.1334498226674048,0.15833767928157796,0.11367638546142257
127,6,0.06588176487019434,0.09746342501187415,0.07797285014654184
127,7,0.050450226665847205,0.15028620900015482,0.11127484465811202
127,8,0.014071101430664333,0.023692420919637164,0.0212850770538812
127,9,0.09790934498659425,0.2407425445004669,0.16687244152528713
128,0,0.29931579189047075,0.0165084127154221,0.04318000019274768
128,1,0.1981681196036242,0.0048879668501352795,0.023920152898801943
128,2,0.37508497186346396,0.0473423186287307,0.14449050104010377
128,3,0.4689840825045415,0.12440024193980775,0.1005189455711982
128,4,0.10058416330119692,0.003069228668747779,0.010390480159891455
128,5,0.6884322207779043,0.23984566818660316,0.22243680121411072
128,6,0.8884091260519845,0.28152692773879023,0.06262388954563995
128,7,0.7345355930199233,0.41677843174202234,0.2727274742570827
128,8,0.922723413149409,0.5485336573003637,0.46797298533003856
128,9,0.8899214762463777,0.201267350285228,0.22065567334126762
129,0,0.012818873704904822,0.04679900642290271,0.02970750591428141
129,1,0.018373554550237203,0.09336957432547581,0.07066127590637765
129,2,0.13836639024941727,0.07035675605775293,0.040882272117411154
129,3,0.24484758046644411,0.14268783210494884,0.08264596675323477
129,4,0.13822769130349002,0.16402385429299565,0.14966269465985757
129,5,0.3194539587987035,0.2226267667518752,0.1781465456521323
129,6,0.4578136560748711,0.2767431870707666,0.22375905464230256
129,7,0.5023050887021417,0.44313044662311063,0.29869864612510255
129,8,0.8436788108386519,0.5824842465022071,0.35828260173019993
129,9,0.6936106309823703,0.2951513799832901,0.22577306941733866
130,0,0.1442672483196572,0.06731349180405118,0.01156360568297335
130,1,0.09509293538384912,0.03732701951989736,0.0073576508099380536
130,2,0.18899195321531545,0.09526024113248958,0.029516096603506584
130,3,0.23022001221695562,0.1333830584520218,0.07540671360547023
130,4,0.2801098899994014,0.1341848601587436,0.018900717884969498
130,5,0.327131159426253,0.17456178508796305,0.0919284191980187
130,6,0.2640838664628458,0.2201498424201161,0.1475728924871117
130,7,0.4202161180678004,0.26364300660976736,0.16133125186836886
130,8,0.5625046953647548,0.3359725617332007,0.22035852360395192
130,9,0.6720669836958634,0.4506417227059056,0.21402322356333295
131,0,0.2356174245959876,0.15899401411154843,0.1930253506626714
131,1,0.01883873634210838,0.09940559320802776,0.14949670563313505
131,2,0.01346210210075486,0.19818677733666748,0.29197505528275286
131,3,0.5788488036602024,0.3674667641095479,0.42794834512035695
131,4,0.9313727070197642,0.6297895435371669,0.6914144191118606
131,5,0.5164626066014109,0.23943038388321317,0.23335460842023276
131,6,0.7488094382062316,0.4735780434544383,0.5280157639842968
131,7,0.8694016683908552,0.5488242505772623,0.5724737613628649
131,8,0.9622528748058515,0.7249544265554777,0.492935590532719
131,9,0.8263767852819777,0.3428068264342729,0.4216067538126287
132,0,0.01799199928458139,0.05751522971621574,0.04026363918390491
132,1,0.04564770838910794,0.11018697422564797,0.0815709641236111
132,2,0.0918833435305695,0.1566043760743489,0.13267348425254208
132,3,0.2142205929837012,0.29845897674533506,0.283281733746117
132,4,0.16120630293683877,0.22168285764187426,0.1789107779898993
132,5,0.3767872925463804,0.4609528953484414,0.3023675079380546
132,6,0.5193400328950016,0.6364376932151968,0.41571383054757827
132,7,0.2516186612575848,0.3711878682507087,0.369236742973038
132,8,0.2769144828776967,0.446495628897677,0.4592496259760171
132,9,0.9322519138279272,0.9714562167392459,0.5084151512564312
133,0,0.03293388139131241,0.041946240522820914,0.042167256686851756
133,1,0.09459720131726476,0.08623138608898398,0.10237347362901544
133,2,0.18435246735511474,0.12759870117204555,0.1843795030450285
133,3,0.2846816292303919,0.16739179620208325,0.2656371036933049
133,4,0.3920174465018873,0.20143622096306715,0.34182643067157603
133,5,0.5034863007346339,0.23017409649666493,0.41861684379077596
133,6,0.6383390626377548,0.27520052565368963,0.5052191959742972
133,7,0.7791266125045162,0.3160063558763176,0.5779768534893492
133,8,0.866231898960765,0.41204360665974593,0.7074915346578252
133,9,0.9527968455024216,0.4879933954149384,0.8521080981218806
134,0,0.05795734824916049,0.030433004913417765,0.016283068814002592
134,1,0.3227780783798676,0.25112596944165433,0.20533225116591908
134,2,0.6604030354871678,0.5695602052901443,0.41468649383693346
134,3,0.5179653828958183,0.3430593344829543,0.24379868429458293
134,4,0.17161470621456384,0.09123185371761959,0.055345247352158504
134,5,0.3294991797742128,0.15724608476989219,0.08488778894749398
134,6,0.4646247221825119,0.22117917214356178,0.10854996855754848
134,7,0.6358912171167129,0.3084188157138553,0.15879816478404066
134,8,0.7290691858029652,0.4448804203974497,0.17470121250043802
134,9,0.9295909489894317,0.7879609424937439,0.5808581397248732
135,0,0.18615928079816121,0.1908328774155779,0.1964924722903131
135,1,0.27475164990216955,0.1905204560580338,0.32804156398931045
135,2,0.09017658882524214,0.0859265553680734,0.05147438870846909
135,3,0.4189212409614408,0.34849658066336703,0.37947077038664995
135,4,0.29913826412437655,0.3363193898167693,0.23933087500504438
135,5,0.4490062773440291,0.533283854363742,0.2468323251392878
135,6,0.5219562118740345,0.48703119080697427,0.506377232881572
