frame_id,centroid_id,red,green,blue
90,5,0.39244374860207415,0.26739133676283544,0.32922985163646407
90,6,0.5576709209110816,0.47153052648995814,0.4758178643431526
90,7,0.5496666127495787,0.7283226397800113,0.8860462608508031
90,8,0.3279436283940345,0.4720080875751546,0.7190171181977901
90,9,0.8317465196398425,0.7939114509291565,0.8167748876166979
91,0,0.04948684470373546,0.03901283990668158,0.0444074029338776
91,1,0.12512966268294312,0.10051692620747209,0.11002983427305726
91,2,0.24126921128977205,0.22345257328721152,0.2521490051755714
91,3,0.5915550622764936,0.4768495909894447,0.3680634685740165
91,4,0.28382363064315025,0.31400461885037295,0.430114040522262
91,5,0.3747441304972177,0.43413997827351053,0.6450688833745113
91,6,0.4915323346729566,0.5872171477286116,0.8167687248812924
91,7,0.6427235671775242,0.756758563509415,0.9283990328475071
91,8,0.0632562426680069,0.5596719457013671,0.9016842634489548
91,9,0.8362158069718748,0.910326212185933,0.9811349945685899
92,0,0.0193551087735473,0.03864556264262148,0.055505903904672214
92,1,0.08354167221940048,0.13453627939621188,0.1920662419929383
92,2,0.2366012302372177,0.32459193131539693,0.3775858586208832
92,3,0.04289498385861311,0.07608951920050411,0.1046875093816562
92,4,0.069359492375035,0.18433488606175505,0.0933315604205865
92,5,0.08278061602503604,0.32526632790080034,0.10180166008969223
92,6,0.4311736997375755,0.8458396492429223,0.5014587713722164
92,7,0.3289166076069209,0.42784483817621366,0.46524205055519374
92,8,0.16252852590799274,0.22846826120875716,0.2860812079383207
92,9,0.4683738338640411,0.570750237416936,0.6286129266521324
93,0,0.04622946083262669,0.031912743808896755,0.02973273044334845
93,1,0.10108367515230254,0.08297169538645817,0.07422431580183614
93,2,0.18309263485357635,0.1574149134658623,0.13019706241885168
93,3,0.26845537461689795,0.2325408958310308,0.1911679775488386
93,4,0.3586591947601862,0.31240726619255854,0.25535328994423895
93,5,0.4507252099291633,0.39523948883030247,0.3210749861027686
93,6,0.5620963885160386,0.4965744126131301,0.4021181407259955
93,7,0.6928986042273477,0.620939469391642,0.49970283212765393
93,8,0.7971052533831617,0.7484195277773742,0.6231348611850401
93,9,0.9046495411820255,0.8876216774049148,0.8431832761553927
94,0,0.15609012670331296,0.14079127467399702,0.15761391814677578
94,1,0.24028237239627073,0.22970503499257783,0.23821922086925687
94,2,0.30719356794003055,0.323404932267826,0.34807300629596993
94,3,0.07917103136974966,0.06619786727122455,0.07085083345177536
94,4,0.4107445996667171,0.44219943206298196,0.47720542810719224
94,5,0.21468833057519943,0.49495511759690186,0.7585602527456148
94,6,0.4836525631987549,0.5592887327590012,0.6734427835729303
94,7,0.7111647119123486,0.7320863106904308,0.7964559150159575
94,8,0.8441687166429901,0.8503371072078783,0.9071463850886712
94,9,0.7433558426688562,0.6500565986181959,0.4384441235020923
95,0,0.02281992921705501,0.0392944462725841,0.06742149587989052
95,1,0.04975189781405094,0.07878252864661231,0.12958865905929853
95,2,0.08769531611673799,0.12975397298628838,0.2054954551234347
95,3,0.12065981114481965,0.48788463811512794,0.16320344614738078
95,4,0.22347289248293362,0.8961711809631492,0.27847050128255246
95,5,0.19028354760205415,0.2363531706038062,0.31649725916277544
95,6,0.271061452919725,0.3252563110815755,0.4251052300898354
95,7,0.3803863947929914,0.4408972502923077,0.5434865803796949
95,8,0.5247307916983324,0.6061391616792894,0.7038664594562039
95,9,0.7506373154448873,0.8065273371596504,0.8729905795171298
96,0,0.5116627215083877,0.2223810453449626,0.21454045007340997
96,1,0.4136697011390357,0.1581065646380787,0.1357537491126167
96,2,0.2726252872856823,0.10656607024065862,0.08886568813316897
96,3,0.6965692204778979,0.3065546082938362,0.26976274177711185
96,4,0.8325847209879284,0.5350030164719988,0.3626779447047654
96,5,0.9160777698233904,0.7941339495191259,0.4927132728016215
96,6,0.8553699690402135,0.4224385964912562,0.1760990712074292
96,7,0.7476713863170604,0.20990718215286888,0.12250526512303185
96,8,0.9305456504450701,0.912907997913558,0.7731655592896008
96,9,0.9178451395145675,0.862679309506489,0.23229358847842466
97,0,0.8035256718031298,0.7729671540408473,0.6867815946723903
97,1,0.6670517295933976,0.6356664216961645,0.5615623500831705
97,2,0.5679937639188783,0.5352296767123979,0.4749942367716323
97,3,0.48609162822860386,0.44877145966684495,0.39326377754304803
97,4,0.4163799834561363,0.3670666917487841,0.30668652618973147
97,5,0.3188596704155365,0.27007866512026507,0.2162366606431485
97,6,0.2070122547740174,0.18196500479925598,0.14466226383994282
97,7,0.939606990158684,0.9031698813293032,0.8240278710722829
97,8,0.7417335598499443,0.5595427196149233,0.3794252141289731
97,9,0.9272255834053689,0.799996610571648,0.4825063128103352
98,0,0.11227220160714538,0.08061796899977765,0.09425099726793337
98,1,0.049687092025897515,0.03325924179675346,0.03418049939799045
98,2,0.19882346120661523,0.15303666367700988,0.17838942638334782
98,3,0.37551863768097893,0.240424398173437,0.19110193785116553
98,4,0.6644952632738619,0.48303150473672923,0.32699361092752155
98,5,0.8388123889453194,0.8829628661494571,0.9408354105012746
98,6,0.2694047594991391,0.2904816753221253,0.36038589259134063
98,7,0.3788920041254328,0.43671986764779075,0.570690765894538
98,8,0.5403455090202228,0.6248973484975913,0.786242636278108
98,9,0.07833102131971281,0.6135710280098079,0.8918331808388191
99,0,0.28517132770298964,0.1947696999133085,0.15983176502616725
99,1,0.20367143781034722,0.12381054589682601,0.09541726113072431
99,2,0.36350979233529307,0.25777149544081673,0.21487755236033845
99,3,0.46140868231823534,0.33082377880849784,0.28373202711801265
99,4,0.5836105248600184,0.4181548424337356,0.36005736241141506
99,5,0.7070576598592047,0.5462335561198342,0.47506348571786167
99,6,0.8367492608943581,0.7289042675893432,0.653278712431599
99,7,0.943084515266202,0.879463562562357,0.8329820496883102
99,8,0.11266876356550865,0.05696023249820099,0.038269092815404526
99,9,0.8801433225729123,0.6554511896221619,0.45858216762317094
100,0,0.20444967003560566,0.40697431674735324,0.14341766856818125
100,1,0.23595208813227367,0.32780893335005135,0.2989408083239286
100,2,0.35012490541756125,0.47952709215485995,0.3394160399627915
100,3,0.13154525462562267,0.17828649173509203,0.15505298224198874
100,4,0.19498176846997717,0.0415009202362808,0.039710558584477376
100,5,0.5854358285259907,0.02986624346465194,0.05583408629302154
100,6,0.4996109775610784,0.5774907926300551,0.550748090908378
100,7,0.7206896726616322,0.8399480640678255,0.6844800827728533
100,8,0.42731116273698483,0.6653549135124627,0.3524753458005506
100,9,0.5526129760750611,0.8486272846978598,0.4567834490556321
101,0,0.3215526472549204,0.2588213892069945,0.22457069274860125
101,1,0.4234513347177173,0.328797182327902,0.2709342514441265
101,2,0.5189275586725492,0.4297648103202842,0.3890178218031664
101,3,0.6198532121227691,0.5196561077079966,0.45603271008452634
101,4,0.7193360614065372,0.6141906691690804,0.5293212196333149
101,5,0.849784092884632,0.7665518607794233,0.5989734818761497
101,6,0.9209109552077845,0.8936326677459658,0.84019140133115
101,7,0.7782419183889802,0.7743883589471497,0.8038111641052543
101,8,0.2277280734833207,0.1702080293235114,0.1542136914228374
101,9,0.30571668619167586,0.43526808430070874,0.5663649165157921
102,0,0.2907309138199745,0.24877539840844584,0.3205905352117388
102,1,0.18223606187524805,0.09860860017199406,0.06475306298829277
102,2,0.10079534012158639,0.05236636427130092,0.04688504309707262
102,3,0.34761049394555715,0.17971492184183993,0.09158659016526859
102,4,0.5789414146225197,0.35356434071603915,0.14969040247678017
102,5,0.04040706679711929,0.018895614297454545,0.014185718249382457
102,6,0.18565001564233036,0.1908196497406218,0.21903013758805165
102,7,0.5365334199978288,0.39796338424872224,0.4924103564077565
102,8,0.8674345783940897,0.7422873331842172,0.7203012003280399
102,9,0.06994761263283912,0.7434875018709751,0.8960694506810358
103,0,0.26792730521468977,0.2199299384022466,0.22716869641544643
103,1,0.14035391745113066,0.10415752155148315,0.10952440626871249
103,2,0.425794088612771,0.3194924189866104,0.29082973969969284
103,3,0.46596586590029454,0.41830985182177427,0.4445942193482244
103,4,0.5849119308740447,0.6196608431784812,0.7659552931619443
103,5,0.8373554889386741,0.863653027866623,0.8855929006768576
103,6,0.8771265495723826,0.759234044063829,0.5857843771156797
103,7,0.6873854986250597,0.5168299236821513,0.4232343053590444
103,8,0.746157420314041,0.10217330699025223,0.13866902623405672
103,9,0.36663599841931466,0.012268519578136435,0.045973076025248194
104,0,0.09674949332786632,0.11163116244726266,0.16004325915350034
104,1,0.03335612537128048,0.0509314182669009,0.08648414303052217
104,2,0.25808776240327486,0.27012996573713316,0.3004187000972424
104,3,0.3525079814606999,0.361166637166377,0.3912621524704642
104,4,0.1682989167478908,0.18509461183786316,0.2406320269929231
104,5,0.13318690284955317,0.22287229586242896,0.44797966000445577
104,6,0.5228528081566455,0.4675659287061365,0.4782837325126737
104,7,0.6254792136587908,0.5944721820941258,0.618275872750334
104,8,0.7338880888581634,0.7616811583635369,0.7921331656306349
104,9,0.8250471604662647,0.8620663318775781,0.8848584037509668
105,0,0.0313398807839073,0.02048224757457351,0.014094733282206338
105,1,0.07203724413296336,0.053685783002110306,0.04214010178072928
105,2,0.1540324063832047,0.12149506138945461,0.1120061056277264
105,3,0.2525523847295791,0.2227127688341797,0.25323502370609263
105,4,0.10884592727138512,0.08813874809259926,0.07949562883780775
105,5,0.2082246198819935,0.16994201949262874,0.1588408143956798
105,6,0.38504027006194663,0.33780069641957017,0.35224741500757767
105,7,0.3378552667173028,0.25527980662670924,0.18011466268751372
105,8,0.5112002052729617,0.5213398336433931,0.4713943592704422
105,9,0.862070223438211,0.7750296397628826,0.6481349749201987
106,0,0.9273255563537602,0.8769591906703351,0.762313522192997
106,1,0.8740213515830759,0.7889161732908491,0.6231566617021131
106,2,0.7932476418932884,0.6808068156891198,0.5444649651030882
106,3,0.7297468251629494,0.5892726511929585,0.4767280712134631
106,4,0.5267175655230796,0.42252687494838603,0.3753326100765127
106,5,0.29468308463085746,0.22932976499425586,0.19504217128021756
106,6,0.6345404397080683,0.49778548371182973,0.4220231522594845
106,7,0.9460986793118262,0.8228096301811961,0.4313751616569366
106,8,0.9836561222293856,0.9624704110178817,0.6381536475145339
106,9,0.9842417603453936,0.9815886217079719,0.8799663926318342
107,0,0.04624970543575613,0.03414064623079599,0.022310172669286144
107,1,0.13031795739883495,0.10108618987164007,0.07862303098699783
107,2,0.22903245445231737,0.19187116686210864,0.15127623474351654
107,3,0.3347028538791891,0.2878009418756592,0.22511763283109082
107,4,0.4291612661328884,0.37680695664166725,0.2983025354765283
107,5,0.5191890841522764,0.45880108534769587,0.3648218827261921
107,6,0.6278945786151336,0.5618779436817394,0.4456491966462832
107,7,0.7510837210736063,0.6900974742961695,0.5490076931768175
107,8,0.860946947498271,0.8191893730244253,0.6980043824035888
107,9,0.9644260518277598,0.9526337570204033,0.9114730515321584
108,0,0.10389179370843295,0.11788089783218687,0.14804351373945598
108,1,0.15967681723641655,0.2005945361926397,0.23447144547352605
108,2,0.20864661036250928,0.2876429029281135,0.3461088374997755
108,3,0.2654233425501376,0.3864512707851732,0.47275450424860543
108,4,0.047916107031169435,0.04445552207035198,0.054363819820686055
108,5,0.3506324555790371,0.5208259651971813,0.6193583012805466
108,6,0.45135987416777396,0.6856732178853747,0.7721680105063554
108,7,0.18431720174995028,0.0839169104393495,0.05956605849499759
108,8,0.33235938264926795,0.2197565491373996,0.11019335460859568
108,9,0.5207235614696168,0.3165129466420762,0.16423710197023614
109,0,0.12458405698615771,0.28689943331585105,0.28885214570088164
109,1,0.1530531139659693,0.41285403050109637,0.4310410938321889
109,2,0.2646027308015783,0.5119592460888437,0.6164228127799518
109,3,0.4874902894692793,0.18267768679239457,0.22468038380830546
109,4,0.48625774618765644,0.5186286616860168,0.4873667525336341
109,5,0.33229948906900403,0.05553140381519066,0.09322384544384515
109,6,0.48264952834057795,0.6929234547747549,0.700934249567091
109,7,0.5733842075850311,0.8402040319321412,0.8306789755888531
109,8,0.7678487173963005,0.957017165840532,0.9463234603504785
109,9,0.10672282564906925,0.15120041190531283,0.14381069834070054
110,0,0.03651344252976635,0.06844208612259002,0.11898477680372022
110,1,0.05756557122488964,0.10993661683536289,0.1736665184432275
110,2,0.01237768757850587,0.03189208325453432,0.06235364220775159
110,3,0.11901375159635574,0.22369098773008184,0.3029394125408657
110,4,0.08856533462721275,0.1591391653967976,0.23085095360480792
110,5,0.15939327430435435,0.29742136568398975,0.3860074262263392
110,6,0.27974504309160547,0.4892780306776384,0.5904281264133538
110,7,0.3716047471620221,0.6151289989679757,0.7144465944272805
110,8,0.49645998317022216,0.7893073278693915,0.8769097762562117
110,9,0.21166013071895357,0.3861880341880014,0.4829146975029692
111,0,0.07139977872256495,0.10007869731018812,0.16793023183546976
111,1,0.17123418059868997,0.18250210577647613,0.23131622112869352
111,2,0.2439779562411541,0.27532822777088894,0.356191863968518
111,3,0.04801305420168567,0.06785151651311919,0.11326349354392724
111,4,0.02378327953911167,0.03380494751262691,0.05625954246581109
111,5,0.48966016275333135,0.4998369075178125,0.5649987139153944
111,6,0.606474501757463,0.6228571637571501,0.6908807619297976
111,7,0.3692100840336403,0.3874615257867738,0.45941363211947855
111,8,0.7292707066928947,0.7571347298856552,0.8139912403752717
111,9,0.32147676557783544,0.2667143169431021,0.2725738272259978
112,0,0.8319517893793139,0.6924022044551627,0.5942621786677905
112,1,0.7242123456197583,0.5742373505207167,0.483822429196111
112,2,0.5442774050609862,0.4021043018954062,0.3228904835286847
112,3,0.46266672359723304,0.3338538686706209,0.2595300380011557
112,4,0.38629007841419183,0.27173201962431026,0.20083773205254393
112,5,0.6320259199110293,0.48033076901377086,0.39613028194081407
112,6,0.9131511371973722,0.803829499518123,0.7202908089135261
112,7,0.9702382070303635,0.8987632089177606,0.833321733238336
112,8,0.321134853096373,0.2148989585274947,0.14380046897324872
112,9,0.25265581898151346,0.15671531350187537,0.08962107656755554
113,0,0.02150813317121382,0.03352842353751756,0.05519719749846675
113,1,0.0978827696825266,0.09445036788334576,0.09996563565214471
113,2,0.21537566315923187,0.19284249516423643,0.16289338084799754
113,3,0.3395317602020216,0.2997820457141032,0.24475622898871707
113,4,0.4910434844085444,0.4285465622280086,0.34340664028884665
113,5,0.6200316838287869,0.5530718027820435,0.44304831783881227
113,6,0.7106106929134017,0.6802402220217513,0.6050864911033786
113,7,0.8335606878364903,0.8103607753513237,0.735191709271029
113,8,0.9202187487572437,0.9127236208884967,0.8886405759058921
113,9,0.8529455651944979,0.7430626465955513,0.4926566896343327
114,0,0.10889873045822686,0.07489046580377783,0.05333063710682072
114,1,0.20276794113818572,0.20001147253858456,0.18187581104478776
114,2,0.24012446835975437,0.26954900601959636,0.4979076814370833
114,3,0.2752659293640171,0.3631160448258082,0.7593335812433609
114,4,0.32680755574910525,0.5265108176537202,0.8974951958445357
114,5,0.45325477980818824,0.7427437825495776,0.9126862533679947
114,6,0.36767603638192664,0.28016600393071045,0.19018858265916086
114,7,0.5066690095155485,0.42773272299117304,0.2948202013648553
114,8,0.6212903339083783,0.532806155818043,0.3820524807191724
114,9,0.26997499728231,0.13797770004840285,0.061004286484689085
115,0,0.047728758609673884,0.032727510660403636,0.029851370026734523
115,1,0.09230686586353724,0.0701003951068911,0.06297126359075782
115,2,0.13271045060658232,0.11088798782843097,0.10652859097646719
115,3,0.19442443485538827,0.16144101678240877,0.14796683148351236
115,4,0.2651919694219797,0.2384676717129006,0.22257157544665543
115,5,0.3542600844888827,0.3205568465195012,0.30760187830426944
115,6,0.4331048775162863,0.3954499472675925,0.4154741150027492
115,7,0.5073110766045199,0.5000723115332912,0.5294307940567504
115,8,0.6346952985739612,0.612082219251339,0.6342009246880543
115,9,0.7870535001330929,0.794644663295193,0.8123644752018429
116,0,0.09792303889599846,0.12586686771865824,0.13324996294223665
116,1,0.1806581580304903,0.2365767902997488,0.2396371500319742
116,2,0.2694216117640754,0.3496459818944667,0.3441784846240411
116,3,0.36610806860412975,0.46728292205065775,0.43908444900561094
116,4,0.447258658090854,0.5569268947354672,0.5205654452913671
116,5,0.5444316489320391,0.6687290473484563,0.6508665120968444
116,6,0.6672404276067068,0.7819791225842236,0.7724398486325524
116,7,0.8442628563741793,0.9000703118789867,0.8923066576178182
116,8,0.888957060442601,0.7568474064984592,0.3368816627041937
116,9,0.5545146830116132,0.1870155216052086,0.1640919301883439
117,0,0.19815466640520826,0.048397121080272436,0.020997987369009326
117,1,0.11577505222891384,0.02175963693028906,0.012637607833671767
117,2,0.5036686212599735,0.30089460231546,0.154545534948303
117,3,0.8023774620858894,0.6309416562275327,0.32303277450536394
117,4,0.7686423030129782,0.4582196520832576,0.1899287418432602
117,5,0.6646871868503446,0.31567917021883285,0.12921209673800682
117,6,0.5066997316191896,0.18436185457403514,0.06744488947985058
117,7,0.3670228760890822,0.14746564015666,0.07999219669551177
117,8,0.9157942957973626,0.824800782730189,0.5087768710022564
117,9,0.12341168351399373,0.36575867061800793,0.6727235821864959
118,0,0.11848695525044707,0.3323473623866746,0.13551124158209713
118,1,0.06746746746748702,0.2380962662008007,0.0787954621288492
118,2,0.15285849696263598,0.4572621320935077,0.17495347115555893
118,3,0.24766508274619514,0.6131040159797009,0.27092686656833953
118,4,0.3947906749664758,0.633419920879441,0.4493962564886589
118,5,0.5323483673604434,0.7792123250516024,0.5817094158917544
118,6,0.7419512050602366,0.8948430039354627,0.8096992410664
118,7,0.27177160971007286,0.44310743555211074,0.32560688049083314
118,8,0.018318293658417667,0.10933965334221818,0.01866638077604094
118,9,0.10276247457694263,0.933487352644979,0.14399225954228534
119,0,0.056316751079404495,0.04605229384492229,0.045307169743788685
119,1,0.15227647962851326,0.13072878751108952,0.10701603297639341
119,2,0.32117247654858816,0.24631188389452646,0.17218051974924442
119,3,0.36073929909575375,0.33842064847544323,0.3357561795818864
119,4,0.4671350853837278,0.4499543908091049,0.4604482027513251
119,5,0.5771175641625914,0.5863633822420596,0.5852259692590711
119,6,0.050044903457571274,0.1931572119942104,0.3644227411066285
119,7,0.08689858968615091,0.5097719174720771,0.775732360408883
119,8,0.7241880112971737,0.7366478379430906,0.7143183515128901
119,9,0.8714041321226045,0.8858129599850747,0.8510997916928222
120,0,0.11906909070946,0.09858849151602392,0.12084708810594705
120,1,0.05840378710689218,0.04187248317486776,0.04282133921068886
120,2,0.1907315726015367,0.18555277143494894,0.211473046793474
120,3,0.23642724383894906,0.2778137804522774,0.32733490454248654
120,4,0.3308903354841984,0.3696853587253116,0.44723844773170374
120,5,0.347903289568787,0.45298628199840707,0.6247338512632594
120,6,0.42777037222784714,0.5961887080761793,0.7602129865481977
120,7,0.5391062230820158,0.7316818322944335,0.8594050774998737
120,8,0.38773428853635233,0.23274902516134768,0.12171539868226665
120,9,0.6156467034919064,0.4444285621991695,0.22892318377103468
121,0,0.43614513357149365,0.43788656756320904,0.47668043982639513
121,1,0.556340788449911,0.5948030844682922,0.666415536581254
121,2,0.694074483484606,0.7315773128042674,0.7814091327806012
121,3,0.33240104723183717,0.31176054285831645,0.3068490996304076
121,4,0.213866984275713,0.1895051658510141,0.17956445412824235
121,5,0.036021979944567,0.03865379154972127,0.057540882612527315
121,6,0.10056723209466568,0.09184289024002348,0.11628126108007973
121,7,0.09886179922484883,0.15139298857885047,0.2629831971602038
121,8,0.16580413883003628,0.30601958973803384,0.5215708000651536
121,9,0.18753945177564063,0.543726235741444,0.7533288600611298
122,0,0.0135214355269667,0.012516159005430919,0.010775721495492172
122,1,0.042519412457077556,0.03824180698670451,0.029911084668467394
122,2,0.06922653520317848,0.06600201024266646,0.057268144035483276
122,3,0.10198093004796502,0.09570271342894664,0.07693373866551194
122,4,0.14212567249987507,0.13446840364505497,0.10741513070623211
122,5,0.17570691695633836,0.17575504958402738,0.15184752377477728
122,6,0.2301096495390596,0.1738789868964704,0.09591961986472572
122,7,0.26008316892585565,0.23197324983720125,0.17482291431505853
122,8,0.3189809257036292,0.2959070047771951,0.23052579056313338
122,9,0.15355257063454897,0.0963188424976305,0.034188667593020514
123,0,0.14959077415217426,0.39226753485174287,0.6149450323420916
123,1,0.09929395006988004,0.32382646855895936,0.5286613329981762
123,2,0.017419248941322685,0.18797870437630304,0.3855651709237461
123,3,0.2264239827037472,0.4760633216400189,0.6854437323618237
123,4,0.05070268336123088,0.2511631726093012,0.45900844608577074
123,5,0.6046136954135128,0.6964802997524646,0.7114360362514955
123,6,0.4390624002044034,0.5305621616341577,0.554302717446432
123,7,0.5706554493209457,0.5342450642713589,0.4216570669599604
123,8,0.4142677906699773,0.4160139359815916,0.34457206997027884
123,9,0.7886671607514065,0.8608318922528885,0.8790068897367588
124,0,0.2770062581632828,0.17974550670290362,0.13969913806690895
124,1,0.1938429022618397,0.12479492640283464,0.10034228769195123
124,2,0.11027994217776166,0.06946520401370249,0.057399201849862976
124,3,0.4452089298331403,0.2946447396162781,0.22623762137211453
124,4,0.5497146488120406,0.3618474675327198,0.26654507372063185
124,5,0.36075320440914704,0.23523324509056154,0.18209554149654605
124,6,0.6216755874937805,0.4619509871333605,0.37471114047271
124,7,0.4895861884844706,0.32479250096407825,0.6100892883628641
124,8,0.538541011496658,0.3954872746644509,0.8542668110189127
124,9,0.7617692447349675,0.6174484840232425,0.49945079883806465
125,0,0.08807878114789523,0.09494308636812233,0.0907577993574653
125,1,0.14653950899075247,0.23202637504267096,0.19743695882249285
125,2,0.21260654569789195,0.35575920145985873,0.31513173275186995
125,3,0.2688920390229573,0.4310625665388275,0.49736073717775237
125,4,0.0276331321706157,0.13295222936975074,0.2322846342595642
125,5,0.5441884387118325,0.5369316682365898,0.5698691462044843
125,6,0.6888380913678303,0.7094675290956759,0.7670888505085063
125,7,0.485042715147062,0.3468854023603883,0.33928784810322665
125,8,0.3424314091094952,0.19754313565537043,0.1780358338417647
125,9,0.42575981384863426,0.7963464608200358,0.7388055019495886
126,0,0.8073846188424626,0.7036598123034253,0.6513072363683469
126,1,0.8879182516595818,0.79178708225295,0.7256439349067655
126,2,0.9588545326298251,0.8967744468498325,0.7508172529524716
126,3,0.68721969358719,0.5913034206545278,0.5556154579198382
126,4,0.80069378389656,0.6790129328326961,0.4540892782644938
126,5,0.6516052027416939,0.5094323564700096,0.3584494733739411
126,6,0.49457121102239,0.3382281403713276,0.2306397422677695
126,7,0.348585525990556,0.21474236895973364,0.128671155804797
126,8,0.20082818212015918,0.12302012481055526,0.08679354529014018
126,9,0.9049117694905476,0.8240411391496991,0.5650644982248119
127,0,0.34382623971227483,0.3532699355212719,0.4869755848764485
127,1,0.20715078555292438,0.22457373967464433,0.31720214507752176
127,2,0.640300777638928,0.144511487378492,0.265713889110389
127,3,0.7896373794527093,0.3545764864650296,0.5086284911842789
127,4,0.5914797318245064,0.5746590786484632,0.7087809867974032
127,5,0.7938009708676599,0.7577773601452591,0.8615154688074071
127,6,0.20142206295976053,0.19732737713316295,0.6921193338417597
127,7,0.2958669574268639,0.49643370232432565,0.7702150226974566
127,8,0.264927011659736,0.828718997338154,0.92317352872622
127,9,0.09424181846898526,0.09139229869650362,0.1333898527337047
128,0,0.7827686188733678,0.6797092174808292,0.5751559496763176
128,1,0.7204137906576101,0.6010954325207357,0.5071081202094316
128,2,0.8611952264309897,0.7620312518489721,0.6327854497261183
128,3,0.658735190562573,0.5191048611727133,0.4295079230226027
128,4,0.5762634037990356,0.45061255361520036,0.3766944316789334
128,5,0.40071551252150667,0.3158022765397947,0.2733577837611933
128,6,0.31114320647192256,0.2527911155197096,0.23066966061884367
128,7,0.24361707282262707,0.19649539105031474,0.18065511384547245
128,8,0.48949650211845336,0.3886864443200608,0.33090001530388397
128,9,0.15575754898283528,0.12778195018150937,0.12430842408312952
129,0,0.013706569474063108,0.019974599112681103,0.042849290739895296
129,1,0.09342390804757884,0.0907397128930518,0.18226322752708174
129,2,0.049600816353932195,0.051091069989643634,0.09972804190169189
129,3,0.14281623813046618,0.13442702552719532,0.2932544086817122
129,4,0.21935751846282284,0.20312296645815872,0.43542592577204464
129,5,0.30868231553352005,0.27671249103775436,0.5811889398048287
129,6,0.4177340770130078,0.3678247369329002,0.7142491326931429
129,7,0.5638112047716072,0.48903157745250586,0.8374871935323304
129,8,0.7274732543619791,0.6864486517498605,0.9203752826431268
129,9,0.9347795855931476,0.9106249962210787,0.9866765824430093
130,0,0.38464459546028074,0.19299361374727972,0.13993488267654774
130,1,0.15605996841381006,0.1368861858151931,0.13466863966914386
130,2,0.5925918314923745,0.2643745526158017,0.1782506036475675
130,3,0.16149930486967376,0.20571748055403144,0.2220455602804507
130,4,0.028338677328217637,0.02420301902725561,0.02703335708447097
130,5,0.6424180566737506,0.32397535261857585,0.24744620923165006
130,6,0.6964958962824171,0.2880229203684684,0.14970004575827967
130,7,0.9264333256238108,0.8005293860663482,0.7538508981574206
130,8,0.18109115046571608,0.3091122133650608,0.3449482837825171
130,9,0.17983311885088032,0.41166092407322313,0.48177342355439134
131,0,0.43651960784315896,0.9030590989689345,0.9193984661467083
131,1,0.8165072002684405,0.8498843856350827,0.8717329008953218
131,2,0.548549619484842,0.7166265054116333,0.825640927877478
131,3,0.3984473814455518,0.5639392476633284,0.7297127971371765
131,4,0.38470640170616943,0.45820504743614143,0.6002063864643034
131,5,0.2913786035482108,0.7438455086119596,0.8511254485711871
131,6,0.1694492884723538,0.45784590128236174,0.6144329137037131
131,7,0.1823317106373821,0.33169036698967613,0.4254194631767121
131,8,0.13979399433713782,0.21685959210952893,0.28578985486878156
131,9,0.11371201157744967,0.12488649584299603,0.1528542748502494
132,0,0.39464368236512487,0.47086727981737825,0.47730713185889023
132,1,0.32226402792400344,0.3856978818213867,0.40839754730653544
132,2,0.2600037045857532,0.31273426849622527,0.33490003988800165
132,3,0.20061995565484436,0.24748993465136893,0.2830841251245176
132,4,0.1449261419885711,0.17553895000999983,0.22015038210779803
132,5,0.09085839698243843,0.11159941321104384,0.1365710035331672
132,6,0.036975879080817106,0.04680532038924202,0.05497396668884205
132,7,0.48049957162816476,0.5703260631702071,0.558155727095012
132,8,0.5916917556183416,0.6927548831776397,0.6716443862464603
132,9,0.7781732089110464,0.8455358679545707,0.844028024397537
133,0,0.5925344970203089,0.46115889308747016,0.32412088996674343
133,1,0.5088724587282734,0.38452457730749245,0.2663037814020619
133,2,0.43738634600157006,0.31432740044539165,0.21962349439538623
133,3,0.35026839687735456,0.2465890692227871,0.1740858583105609
133,4,0.2762872638227839,0.19366786727409194,0.14418227417324725
133,5,0.21375916578082874,0.14259984869369116,0.09944903001455456
133,6,0.14113489918933428,0.09424886990885047,0.06812880415044054
133,7,0.7313623968552125,0.5700289218637794,0.4084612388001739
133,8,0.8381161383236124,0.7140580977363591,0.5182636972014297
133,9,0.9447668418652716,0.9019487844097427,0.7823889408884876
134,0,0.938747466049663,0.9396777024319418,0.9388735655895779
134,1,0.8567631431220389,0.8505881277823009,0.8500666956948845
134,2,0.7712508287380501,0.7726119441499808,0.7747094950553588
134,3,0.6590904901221,0.6944635808011295,0.7161845784103191
134,4,0.5700238209143894,0.6244055719291189,0.6462312471236409
134,5,0.39036414565824296,0.3787173816894772,0.3935688895441579
134,6,0.48762906325320754,0.5174988600090796,0.5512014689597128
134,7,0.4835621877616877,0.05940396777262893,0.095928990152804
134,8,0.07513455460429533,0.06656110957680905,0.07293749424656217
134,9,0.22605970900279437,0.33035343782567944,0.6593234460923157
135,0,0.6965705746650428,0.5171170954151018,0.37572301863947877
135,1,0.6195439174225935,0.44645810445645034,0.3214354793195767
135,2,0.7665221223339137,0.598551653342403,0.4350659989009196
135,3,0.8327851235808666,0.6978401262542964,0.5108863243470957
135,4,0.8865492500743598,0.7886373974271895,0.6129573697713371
135,5,0.9455179045850121,0.8869708082733512,0.7700490603556085
135,6,0.5440894572684081,0.37037059261061767,0.24761636882999613
135,7,0.4449748831096861,0.2832170725301261,0.1776227633736312
