frame_id,centroid_id,red,green,blue
90,5,0.0485674401831156,0.04611542982689726,0.034521403726193105
90,6,0.4322264113548117,0.37499547303412856,0.20753016851123968
90,7,0.35217086579055545,0.44581830833757763,0.3869977857146737
90,8,0.22772757258558965,0.3056294062010704,0.27539183894069136
90,9,0.17154638353818524,0.7606315943241201,0.35252949808437484
91,0,0.6649258810234138,0.42983371899046324,0.2850387187108598
91,1,0.7953930888039082,0.5672490565926305,0.32549175744553543
91,2,0.5100068865008515,0.2810124757772088,0.22894444355468718
91,3,0.21889086972357655,0.18856691247581556,0.1927232765830664
91,4,0.3021249754974235,0.3664227088439966,0.362690949882908
91,5,0.38298080487309755,0.5161278044642685,0.437030124464482
91,6,0.5807679232063282,0.47118067174417605,0.3769757955981155
91,7,0.6209166799717312,0.5554083129956368,0.5447585703533162
91,8,0.00806815712814271,0.0057420765498768424,0.052647954833118175
91,9,0.8102532541872589,0.6676333604654184,0.5987995738287846
92,0,0.0029697483304741245,0.0008532743351393082,0.14268032078111648
92,1,0.0009723688304347609,0.00396416519761483,0.19293953095925306
92,2,0.03113458875022757,0.0038549148347555907,0.02548022915618112
92,3,0.12231581582648854,0.1431389849758485,0.2782872675722319
92,4,0.18878311120018768,0.09179165135673803,0.08010600037856802
92,5,0.37735712273700894,0.17659243213973197,0.1360565518757301
92,6,0.4239592881753578,0.100559915133786,0.08786946663053709
92,7,0.18473835064198726,0.214915735209965,0.358391913480025
92,8,0.4895402239538092,0.24266271656502367,0.16323572413639906
92,9,0.10474967907573876,0.28829318633743184,0.28186966699388066
93,0,0.7458449823124997,0.4175078579258233,0.40432641710661527
93,1,0.6220425489483403,0.326267102554802,0.3309963462319187
93,2,0.53336412897725,0.37971593584756613,0.4609622868845405
93,3,0.4706136165052908,0.267180979183111,0.3188602121217663
93,4,0.26825410567607816,0.24502931289714228,0.41076854835692833
93,5,0.8232638338353709,0.5426315337455373,0.46834337508590024
93,6,0.4088038013565288,0.21086274657302428,0.18126623877062306
93,7,0.09750919415679243,0.16725643406391377,0.3630074014731308
93,8,0.049622953834834255,0.01857930591769691,0.03242416701830285
93,9,0.015750766709930874,0.10008547292426061,0.3047841033646835
94,0,0.03849330484645157,0.0003383428492673945,0.00547619568462834
94,1,0.016773967140457362,0.03191314231185036,0.1277337962483239
94,2,0.08865893730815276,0.09765845079077407,0.22177365470222127
94,3,0.1425578647119192,0.15818633344300415,0.2827359557068011
94,4,0.19629715810374737,0.22837129673506212,0.35418288431599126
94,5,0.29639423705469425,0.4508640641023561,0.4322948062021738
94,6,0.37329719149669804,0.5418296916843801,0.4730237735708865
94,7,0.47441781650928766,0.6315824601445987,0.5382432479164087
94,8,0.3758870023888679,0.2751150337485759,0.28588331489586816
94,9,0.5895871105871308,0.7756483325880918,0.5462384649782314
95,0,0.08386972612360885,0.014515901036032751,0.09862286962906233
95,1,0.17424307662971916,0.09426932452430214,0.18166379042100386
95,2,0.2786820408323021,0.09606073507946543,0.12349536246155106
95,3,0.18111135918461418,0.04519209605831814,0.027580031447241853
95,4,0.37887073708173813,0.14888669186355813,0.10295662050481194
95,5,0.4707220448867267,0.19963293132895218,0.16601749974428362
95,6,0.5604089453310485,0.2602655411941167,0.20159243747177785
95,7,0.3159412176954464,0.26361342368084467,0.32086042782719226
95,8,0.6190679980979588,0.46263321305698635,0.4306452966350517
95,9,0.45506516573905265,0.029330859685575736,0.10181059855765821
96,0,0.0016827524059031037,0.11478019819387816,0.3157977070610044
96,1,0.0335349326475196,0.16396847719813865,0.366686887183913
96,2,0.09526571939755138,0.21416666253660266,0.42354543637316605
96,3,0.0035160250637908622,0.0028576215936137505,0.0035491782054127637
96,4,0.19211766608634342,0.29678340040527584,0.529436500461454
96,5,0.3215788147361926,0.3728986043419177,0.7247996053767299
96,6,0.1427045627695281,0.24647776939368046,0.25862449832136725
96,7,0.22835517115489745,0.3487338189770494,0.356258516032797
96,8,0.5505142372826254,0.38044920378791053,0.2470914217723657
96,9,0.352745646254784,0.19828408530234068,0.07076183688760604
97,0,0.4337999239721517,0.17011949870631166,0.14374333222971802
97,1,0.5116376889971765,0.21627411611372127,0.18115260053086682
97,2,0.20002101181435977,0.0980201140368421,0.10027028833939547
97,3,0.052973201925858,0.0024363451035312395,0.01099110174442035
97,4,0.604499288711491,0.265083220460686,0.21159632161395356
97,5,0.6820960872250384,0.29074138384163073,0.21389147647302148
97,6,0.8232812660847612,0.5643623793811343,0.5096879757705943
97,7,0.7786659897384196,0.3418744246750631,0.2514175750070047
97,8,0.8402990284108284,0.3885945849301819,0.29183944931064415
97,9,0.6046233432659228,0.04663314117500671,0.15041786615297023
98,0,0.37130149936410395,0.46726193396458116,0.4333269177306054
98,1,0.2808729746497601,0.34993868040224463,0.30679619529932933
98,2,0.17523949882872958,0.2571885376403004,0.275087879132976
98,3,0.19793897329173207,0.1508799702773425,0.08362692598657505
98,4,0.06979880347786867,0.06464316890627596,0.049203707585282745
98,5,0.05345401114476257,0.11599751924710765,0.18827740708394702
98,6,0.5030527770232586,0.5350079321028203,0.4819541709475694
98,7,0.45996428758539254,0.2340281819378878,0.1623729639179705
98,8,0.6172020940710253,0.41862466361575956,0.26670062183570614
98,9,0.796254430268722,0.7347525108741365,0.6011499588900194
99,0,0.027865733847779448,0.167882261442925,0.31052606281295886
99,1,0.013677745024127616,0.09660963104168956,0.22223401229371492
99,2,0.00849632615066117,0.050256310348693906,0.1329951037891457
99,3,0.09756101001551425,0.26409286016564676,0.41101888237311496
99,4,0.08858555084976809,0.16137444662007924,0.20933438709244404
99,5,0.14862075301945724,0.23677785122730785,0.2895369418001297
99,6,0.2728380725778688,0.3380166293820209,0.34190423234583694
99,7,0.2884129586191533,0.4209508729693885,0.5202632691641996
99,8,0.41110090167450763,0.5406526406183053,0.41839759553458133
99,9,0.5972437772971767,0.7107018764763228,0.45154460715721434
100,0,0.45989811654994317,0.3741318999510281,0.5109814712402386
100,1,0.4560964773669574,0.335521936875688,0.4011018133018436
100,2,0.353493316749466,0.28779016428346277,0.4089420953037775
100,3,0.2624811286596674,0.22067289606171386,0.31151591121309663
100,4,0.17619842153319568,0.15730151384391186,0.2690311148912052
100,5,0.23225697369729126,0.2598056268508354,0.47546243988878123
100,6,0.5781539429274115,0.5008313500166588,0.6222769883629415
100,7,0.07610908563246754,0.07030935408389645,0.15580970778688044
100,8,0.01965251339009049,0.001691785913026831,0.02521942152451385
100,9,0.23332841339585225,0.03237470243841391,0.10023426471531952
101,0,0.13971978246334846,0.12692183504633617,0.19264503172414155
101,1,0.04243861379982723,0.11820738865575874,0.08751677341384001
101,2,0.08638225811604268,0.24344226206558403,0.157946493956127
101,3,0.20994336447719408,0.288273515402685,0.2766275222404001
101,4,0.3573023681062375,0.33892716656674665,0.38418671112173003
101,5,0.2944982178886616,0.44330642681730736,0.3146164798781806
101,6,0.3921878564054232,0.24133300598455998,0.25372884494056
101,7,0.4989141720418466,0.4924430784496998,0.3849033849716483
101,8,0.662603761797204,0.6453510106053122,0.48291060482696446
101,9,0.8621502474133866,0.7226249636157047,0.5805890291339231
102,0,0.22826732033613484,0.29535537675241935,0.39282083914973137
102,1,0.1823246131244599,0.24751719629877553,0.3479927708567927
102,2,0.1394106564776557,0.20433556705366085,0.3037472036728491
102,3,0.11207588949379424,0.15599049509547638,0.2543076702782616
102,4,0.06396478050528345,0.1126337552762747,0.20788336737115715
102,5,0.037350411406387105,0.050031113264379805,0.1502691487492724
102,6,0.0036130771823480626,0.007594387940509047,0.09086989564958502
102,7,0.29248280034329877,0.35272779286303974,0.43056231661135397
102,8,0.31023402731103183,0.20862728502318645,0.23703362569459255
102,9,0.4190531462761375,0.4515919405111977,0.47891421543951324
103,0,0.6561799897233206,0.6083730369488758,0.49611167964193237
103,1,0.7271312374103284,0.638149451371488,0.43853769856431185
103,2,0.540671892395381,0.5154622497897613,0.40791875127806815
103,3,0.6035245483836154,0.49089612472703065,0.26834172734202266
103,4,0.5139151883169518,0.32083941418483414,0.22569822842488785
103,5,0.3510092335982888,0.1737484332374009,0.1402656882262145
103,6,0.1249602725705287,0.09561584249085463,0.11393826761471479
103,7,0.03594619750951354,0.0035843144333607955,0.005062767408230628
103,8,0.752106168286199,0.5030288903162657,0.3058474746009755
103,9,0.8936062662569689,0.695203778617809,0.34709198222693965
104,0,0.058469118050271454,0.18437164186782806,0.19264538815877666
104,1,0.14174977924893017,0.2903510692650587,0.15986095189837496
104,2,0.379510308796403,0.23932314358769005,0.20871675773114995
104,3,0.22672307484584117,0.3921985087837708,0.30325505198252817
104,4,0.1223284289861823,0.28653013147625694,0.2818853196034435
104,5,0.009073952221140255,0.009896549911495217,0.04836142092962978
104,6,0.32187001338538396,0.48478962380034957,0.359969187850018
104,7,0.4989475289035385,0.4490228264091979,0.3135445729047553
104,8,0.5083312152277173,0.62407496930814,0.4216149765845067
104,9,0.6656241642958356,0.713704680307945,0.4996233227731789
105,0,0.18514790938452724,0.2218439500438043,0.34082731323638804
105,1,0.13788517443243692,0.18015728609554824,0.2924459198333864
105,2,0.08399930445994734,0.11953887715648755,0.22361778230273185
105,3,0.23946941502053196,0.28472650249140435,0.397624567529116
105,4,0.3047009479707504,0.35907277897442635,0.4612065829719633
105,5,0.04231959150535592,0.04389203108826772,0.13299153810456862
105,6,0.2549462798818264,0.14835974572478247,0.17746664875994805
105,7,0.3134143394393937,0.20646534299527167,0.23394817346486557
105,8,0.4780591688730448,0.4243384111635294,0.3351642940281106
105,9,0.4879377162629863,0.5448373702422251,0.5790011534025293
106,0,0.002296175590770328,0.013774911447180772,0.1042408941727671
106,1,0.01127940799683244,0.07256705327307734,0.1989349223747384
106,2,0.041739421984638654,0.11580367081921782,0.24271924425649127
106,3,0.10106044703191933,0.15815913426987221,0.2694590220723922
106,4,0.19475601196033432,0.18515456168374578,0.3027286645185144
106,5,0.1309570745187873,0.2545816718107832,0.3969133229699459
106,6,0.004535834705330746,0.12729416911562344,0.3236326286056562
106,7,0.04178500295247519,0.17849776365144804,0.3825537600212151
106,8,0.2579711444634166,0.24001469040189982,0.36305022281155874
106,9,0.17573772145511823,0.3183345312401224,0.49107370279300705
107,0,0.3464901501668296,0.3847993079054857,0.48457614164537127
107,1,0.2583929859368634,0.320480192076819,0.436731722629251
107,2,0.18913252374062858,0.257230511731949,0.3773481921174825
107,3,0.5183150323521984,0.5097858416731536,0.5955769107944447
107,4,0.47234732044516486,0.43452639047180486,0.47521712920849807
107,5,0.4067369089365567,0.23605357351831935,0.23964101384533135
107,6,0.1066234491393895,0.1775327737821131,0.2963466273351747
107,7,0.11883508390935792,0.0976012584657971,0.1227687638775566
107,8,0.6601907585786668,0.5915805903686131,0.6700951362504143
107,9,0.2256398861961331,0.12365144363885873,0.13987259849194084
108,0,0.039912151421015014,0.14345808990432918,0.305689877132914
108,1,0.13661219069240163,0.18256619564110088,0.30496291461947905
108,2,0.1816925143115218,0.22908948660401385,0.3544189025158208
108,3,0.21417435251220876,0.2966662645002993,0.4339651813322933
108,4,0.26286104958023837,0.3763806710968392,0.5146469767823029
108,5,0.3526032951473662,0.47810207233879115,0.6119685073153731
108,6,0.08200860135166854,0.1197734644015117,0.23451006586745612
108,7,0.030462996561637364,0.06246235557594696,0.17545980318963325
108,8,0.0035608254723266375,0.007809847198642663,0.06448526007096385
108,9,0.19446648876512784,0.14412035425610414,0.20947673744054135
109,0,0.010001710869468959,0.06736604451784542,0.13750977354160657
109,1,0.011893257255097926,0.12363710173036616,0.20176882178163016
109,2,0.008229574462525925,0.19352645580841596,0.3082836468329226
109,3,0.05888097905398337,0.27746481734863904,0.38245221696064297
109,4,0.1572671540882513,0.2281918789702889,0.29118557090031066
109,5,0.21946562946925893,0.3261581369652869,0.3970300867449585
109,6,0.2681471656067894,0.3872932824868291,0.4581144619868933
109,7,0.13764907182544198,0.15119829531422055,0.21501527386716204
109,8,0.31163094647790884,0.4466110203057382,0.5424357067209904
109,9,0.5386218108224706,0.4241133339968816,0.27445008460236925
110,0,0.5150429740170286,0.4877475107607211,0.4992491610622237
110,1,0.2862878211077505,0.38539545177618256,0.37359505404602195
110,2,0.22400950891670524,0.3112574591757846,0.32240758407887987
110,3,0.42640827983158863,0.25148505922823056,0.2122343156699724
110,4,0.5064307300115616,0.3255821364112198,0.273034187699335
110,5,0.09952912818971688,0.1720902683443121,0.2127144536377764
110,6,0.36081279048837694,0.16533352082011668,0.1611150686735936
110,7,0.25307995756343804,0.12816915249276298,0.11254565035581965
110,8,0.07037419334190409,0.02954819144550209,0.08031494172854389
110,9,0.6553536370647316,0.4348583556494793,0.3604616878109365
111,0,0.1604206690873443,0.26759470454233225,0.32134143984929264
111,1,0.21097656135218604,0.3207269387190857,0.42537864565819533
111,2,0.0756087748274173,0.15715439235452122,0.2536988099775774
111,3,0.010711733140120808,0.07258178204430807,0.19926008271901738
111,4,0.2016747185873928,0.16930377185953785,0.07992765409913431
111,5,0.3155727452904539,0.2578086386664578,0.14391739031236475
111,6,0.5233708997617665,0.3956926882902634,0.21748030053142664
111,7,0.3798555991245174,0.3925649718127167,0.47731869271403493
111,8,0.504426770923036,0.5053944088477847,0.563403014376532
111,9,0.763578231543472,0.7710819668099177,0.6501958324879206
112,0,0.4333331074105091,0.2183984028761411,0.14565064647820708
112,1,0.46197474375378095,0.3256644540719154,0.21913688829037875
112,2,0.31583992966591884,0.2307941592975139,0.16425916837534868
112,3,0.16938063581909957,0.096007320192589,0.04409719130194221
112,4,0.17409723970684443,0.22528148452442906,0.1430875616748235
112,5,0.230678358299872,0.3030622217073243,0.2614963270568015
112,6,0.3364677810676434,0.38264813936026765,0.3206456039977563
112,7,0.3940550831494572,0.14063544600528013,0.05919323203517683
112,8,0.47904348900631866,0.4807631626591381,0.40531707919864296
112,9,0.5815531488397893,0.3877445933019155,0.250440659715682
113,0,0.004134603923954063,0.09578222901036589,0.2537932733484981
113,1,0.03149519325991632,0.24515955177718698,0.3268299510946707
113,2,0.03275041498082487,0.27116191383961125,0.48580668378464553
113,3,0.2841318202556604,0.3113803758798167,0.32566595411072
113,4,0.14295310688849464,0.4660245855609899,0.48397869901231594
113,5,0.0028392247151606703,0.16516711058939368,0.36957385921881436
113,6,0.03772218692695093,0.39614057574173306,0.36866203728108704
113,7,0.30496697401871636,0.2066766087761283,0.19883068921450026
113,8,0.003318091508793161,0.0035653064681271445,0.005956909833682735
113,9,0.07048764716146022,0.5942959001782235,0.3841912406211888
114,0,0.006121359366290354,0.03377135281197594,0.1642365646780342
114,1,0.023561927351339253,0.1097687075931261,0.2665823420127135
114,2,0.09621043207271647,0.18796383180816598,0.3494615232307007
114,3,0.2557971014492803,0.2127653627381165,0.26150231297081605
114,4,0.5247425950964056,0.28798762531119176,0.25144334904237264
114,5,0.1444795047228319,0.10245119112846991,0.1788167858497692
114,6,0.38806304338116815,0.18436421612320608,0.1667855138490075
114,7,0.25904732204578745,0.06718462772818863,0.10066044515976473
114,8,0.03708058045069711,0.00838805831121135,0.0245826596672033
114,9,0.9549771659636801,0.6497465912435234,0.13936718656334027
115,0,0.12295784223476348,0.17550042416476694,0.14632240131401159
115,1,0.036952600739842544,0.057309568234694054,0.06529460866149799
115,2,0.3055079426914332,0.2229772468221858,0.20534591467197888
115,3,0.23353959994473059,0.06223188816924837,0.09025948803236815
115,4,0.49759674334428644,0.2710428441262662,0.24248985190239813
115,5,0.408692357173533,0.09144057217687279,0.11092220882742891
115,6,0.3618736284363251,0.38012892364190504,0.4304638950490933
115,7,0.655680058020603,0.38523601074076713,0.3121062674299167
115,8,0.16374333225124219,0.21048099878673987,0.34797970379886456
115,9,0.6323511688281245,0.5590190548705494,0.49874702068259846
116,0,0.5671036025534335,0.6492666888890805,0.6478068104966512
116,1,0.7759820777326177,0.7124665183360541,0.5530493597876615
116,2,0.4595746641782364,0.5446070985213661,0.5710416923068652
116,3,0.3717557401249464,0.4337191850998045,0.476078364297022
116,4,0.5681077190682116,0.5228028981535192,0.40662195243897215
116,5,0.24033608671820797,0.2925922584439014,0.3615399909111516
116,6,0.5283952123957248,0.3592452471998484,0.21329834838499315
116,7,0.3732313728568698,0.21576339135572523,0.23042913754578484
116,8,0.16867766151953234,0.12192637754172793,0.15670407979470713
116,9,0.08841695163581495,0.06465825063471373,0.07267220508591357
117,0,0.5166918206582233,0.31739245134850974,0.23847425703697847
117,1,0.379226527730297,0.2298443871297427,0.2159435001329415
117,2,0.2211266025307975,0.13753360899289319,0.12755833523799703
117,3,0.19320639136014928,0.2277220377993109,0.33521161421677426
117,4,0.2659699513013216,0.38676104075842904,0.318147642584701
117,5,0.38653916180298487,0.5295476640178094,0.48365249252721215
117,6,0.3094892056210298,0.3100439751742913,0.44623470248944275
117,7,0.6514235313502498,0.5964285229662406,0.61621780892285
117,8,0.6200193269524976,0.47713906601762573,0.3931416569193194
117,9,0.007596446235737352,0.000570775300337243,0.03579029030880159
118,0,0.29769910316817505,0.42586350905809245,0.3375013542293655
118,1,0.19866590840418247,0.30071740894435733,0.2913135772160683
118,2,0.30583681402453916,0.45920544912599537,0.5378539512298129
118,3,0.4337270555189323,0.5762675310727029,0.6664053447081542
118,4,0.6230221813800674,0.49745215018166433,0.4273569148429131
118,5,0.1122706725829112,0.20707094106957158,0.18005999370360498
118,6,0.04010225762492938,0.04789855501843008,0.041595771997066766
118,7,0.5264829962227784,0.3691255430508494,0.31921658867361147
118,8,0.3861191765911379,0.2628104680940317,0.21244220620758758
118,9,0.28051744367600057,0.14179274626444996,0.12370575926995372
119,0,0.2409966213009586,0.12587646869010366,0.07687750317941643
119,1,0.19133856245197287,0.27231149216440054,0.16473575916852887
119,2,0.48697250086714033,0.2764319453216583,0.19118029090474767
119,3,0.3153751078151514,0.20220939337400176,0.14996613204995776
119,4,0.58765174178687,0.3704124864331711,0.25267639621178944
119,5,0.12173314840353705,0.19713205964959093,0.12359563665443178
119,6,0.3057960238491221,0.3842758520820778,0.24761912718504847
119,7,0.5556295919040727,0.49142970319442103,0.3995421064049063
119,8,0.08249189638485667,0.04282902698510776,0.021791208430287232
119,9,0.44914219334652533,0.16996404992477493,0.10640730242682632
120,0,0.002954659481285019,0.011926072275250412,0.2226546812906082
120,1,0.26056947825202464,0.22170790916467809,0.2920740821039221
120,2,0.14822789518341542,0.07262334283564668,0.12701338819760785
120,3,0.04613351395750316,0.005990961006209066,0.016567985145197653
120,4,0.4357032494976519,0.3490888935079236,0.26949525393194024
120,5,0.3388816427870188,0.13953704456624405,0.10840096060539685
120,6,0.4493868649705269,0.2122080403609916,0.1600593906176212
120,7,0.6040518487218745,0.2623720162642885,0.1907472045657543
120,8,0.6001108805049356,0.43180043404503504,0.3171163487144288
120,9,0.7469693958664663,0.5966679915209389,0.5422131690513942
121,0,0.02612595343638488,0.01201629327900879,0.03974322111740558
121,1,0.3782505236694606,0.23645871501354415,0.2583072767524844
121,2,0.2855944368571844,0.1664307619335281,0.18889966552452594
121,3,0.13887274602583477,0.13770806587880227,0.20343468923413155
121,4,0.10670419207456434,0.10665023397169575,0.10108539585114114
121,5,0.30659506944027837,0.4262568546796286,0.33145327718622364
121,6,0.19234011048464705,0.31501157442305716,0.2597372555719831
121,7,0.5039867080389714,0.5373292841266453,0.4455342091943656
121,8,0.6177140986265381,0.7149807108990671,0.4581773835075214
121,9,0.6517432771085924,0.3753162160700435,0.3547239886365626
122,0,0.3755133460253634,0.46609860258491276,0.41748565674625365
122,1,0.2909301873199527,0.35116914904953495,0.30876170199871095
122,2,0.16626413518478217,0.25411178558620523,0.27321784546871486
122,3,0.04990085197368068,0.11322104329409774,0.18440332335651874
122,4,0.07480995913317336,0.06717484884979115,0.04822076457998076
122,5,0.21300561042578026,0.1630614502487745,0.09778218502511118
122,6,0.5300243637218832,0.551481133975871,0.4831730046847001
122,7,0.45847529440323814,0.2352641466012364,0.1597060696719953
122,8,0.5811904570833263,0.3798583007555086,0.2660961246708751
122,9,0.7697649596573035,0.7084029348320876,0.5755099755928151
123,0,0.745340270422764,0.6836728435624005,0.6913051881285434
123,1,0.5226013812488814,0.5272591333305351,0.4822817942505204
123,2,0.5051936065972396,0.43351439709437156,0.32843435711652574
123,3,0.33758718193682097,0.39766494140039965,0.3212615440608021
123,4,0.09541906623765908,0.12360935151774495,0.1434352923534028
123,5,0.25371999877968476,0.2697732393690998,0.31228788470269014
123,6,0.1387758511244175,0.20884694929050138,0.2681768066553103
123,7,0.20788034462634594,0.2456282718611412,0.1809939888564997
123,8,0.40573583200211344,0.25396369790483303,0.24798747059666112
123,9,0.44335935844288993,0.009759839949816083,0.1748031162313711
124,0,0.31255639436051263,0.3637602239642094,0.5013815589480268
124,1,0.18919507637257618,0.25456837731370113,0.410698929845323
124,2,0.4714858365831878,0.509650367163044,0.55621244548566
124,3,0.6774485956050037,0.6675857269871915,0.654564177071234
124,4,0.3586182606637708,0.4277729166322987,0.28280943025538835
124,5,0.16481731490403564,0.14652655177241738,0.16794665743551696
124,6,0.6748647793355216,0.5592496353953005,0.3620811159466889
124,7,0.5965882470953607,0.34444424775627264,0.29488473090107536
124,8,0.6471913062679128,0.18421930335835285,0.18148583568569274
124,9,0.42850753847356404,0.20868025225297487,0.20451509470136037
125,0,0.11075468733956252,0.07459169397361687,0.16753814010618215
125,1,0.17220146781241844,0.1408761982537361,0.23120408609158882
125,2,0.2660035338244133,0.13655604770350532,0.1857870793540477
125,3,0.1406699247316098,0.008280533839653747,0.019271426441503137
125,4,0.4244636481933193,0.12905791838090525,0.13336293459742754
125,5,0.22044437581320714,0.26533882857022106,0.3439355374628794
125,6,0.2540404912069652,0.0676164035904859,0.08659503368784087
125,7,0.7764842978348757,0.41740807557725296,0.16423975596913196
125,8,0.3170258073338913,0.3895164973993638,0.42831671360004114
125,9,0.9327056686799293,0.8425716889854451,0.26709401281371015
126,0,0.02637984285788419,0.06906620593410163,0.2071027411991198
126,1,0.006104601946103367,0.018459006608611838,0.1443529526546704
126,2,0.056300671365820475,0.1152006481364829,0.25961056591982307
126,3,0.08006886393716303,0.16252439493549137,0.32298858272888537
126,4,0.14089419284026544,0.2268882440868783,0.395069690161503
126,5,0.1863972490902025,0.3358538475375723,0.5858481741319046
126,6,0.21398159832858188,0.39044567927914947,0.6178885255654006
126,7,0.321524142295909,0.547723472187649,0.9524647809003794
126,8,0.2449751462792873,0.2235520338475266,0.25818032857046475
126,9,0.37061203341374277,0.3669176012700069,0.3634848480284218
127,0,0.21481695485655825,0.16335908757874726,0.17118777955200784
127,1,0.018112827614012176,0.12009911003541782,0.23492424391308278
127,2,0.16468599256696845,0.3111689350249881,0.3691415096757446
127,3,0.41727539146642234,0.33141090782908966,0.18742114313973024
127,4,0.3429497165467581,0.46568234063908337,0.48977365222017116
127,5,0.009955747606186846,0.022137531720628534,0.06061860821257557
127,6,0.6399985498050396,0.5071855947310235,0.13532807637694125
127,7,0.6199785439636525,0.5895529284303079,0.37077836551738036
127,8,0.36436366196254716,0.1330531077449198,0.2718276771592148
127,9,0.3639358272913735,0.024389292048612267,0.09742613674147975
128,0,0.28306753566539194,0.3930218274048947,0.37380410824594984
128,1,0.3326672186674306,0.4511128216944651,0.3992322631777553
128,2,0.3801634226977225,0.5055534210666746,0.42600484794979737
128,3,0.4569315202074177,0.5782080020929894,0.48355620829148827
128,4,0.37280831759740474,0.25826380686565387,0.2575481042909302
128,5,0.1369833307999943,0.16115012413228078,0.19648376146326613
128,6,0.5166004287656927,0.6777187809377022,0.501496762889719
128,7,0.21271342264251875,0.28600256493458004,0.2924074846644721
128,8,0.043662877334200885,0.04643086752617812,0.03617558181456389
128,9,0.6140471595199171,0.7611997475290848,0.5121649379220962
129,0,0.8128149699290698,0.5950115278042121,0.4750670868851373
129,1,0.7486359177689931,0.4282529160514422,0.3839546785890498
129,2,0.5481498532258158,0.3269719635729364,0.3792630104301555
129,3,0.4337311302273461,0.27831358074602586,0.37511273823520397
129,4,0.5508924609240157,0.47945038870535084,0.4984053218940919
129,5,0.291959271616958,0.39289393016669666,0.4118949702438086
129,6,0.20812259873380504,0.2670202059301641,0.3630215235432627
129,7,0.1637524803257053,0.06390215965894679,0.08579392101541561
129,8,0.4833660347545716,0.1856615207757456,0.15265591126979458
129,9,0.7255753517098705,0.291993527304555,0.20356750047624877
130,0,0.05621635408202229,0.0036744992903017387,0.009788345881484426
130,1,0.3083004012415892,0.11875943170060825,0.11352360764123899
130,2,0.5247276462873435,0.42606934953174364,0.4531938709079688
130,3,0.5186824659508408,0.21793245243162004,0.20651052788989074
130,4,0.37308822977245937,0.22948560793295525,0.21665234711763917
130,5,0.30209776829550805,0.2955056046598114,0.29905770598394743
130,6,0.7783592979435184,0.49840392029039016,0.4570183268323259
130,7,0.6314220196283311,0.27250295862756896,0.20291740206152178
130,8,0.7873661052662893,0.34434716882341204,0.2525830541110701
130,9,0.6021590037917224,0.026534704524028355,0.12411117787491403
131,0,0.49593869096930915,0.5299718309858696,0.561218447942547
131,1,0.38730447747048347,0.433423188944715,0.507884146408102
131,2,0.35535926102448223,0.3529109700051128,0.3572413232996565
131,3,0.19098014978561567,0.17226412308945574,0.19437257766353108
131,4,0.0889599962855339,0.06942592599753705,0.09603703087491719
131,5,0.2838134838623198,0.2294646143722584,0.268279136720198
131,6,0.4684764275672377,0.4390355022023865,0.3949300054181065
131,7,0.5443264850423749,0.324645160555326,0.29412134960743974
131,8,0.6099800230720092,0.48871609756416906,0.38969673798445403
131,9,0.6167839628273997,0.5843689070374607,0.5604373774332719
132,0,0.27265524450615464,0.3209145685259986,0.44827145832467236
132,1,0.39752286412859633,0.4503322590620084,0.5251242425111563
132,2,0.505594863238541,0.5294546268070599,0.6218009191306995
132,3,0.6524457323780999,0.4733629747479541,0.4158311670478293
132,4,0.748077097061962,0.618892312881223,0.6130353783119885
132,5,0.2540013283549563,0.19957565357863186,0.22187968064948843
132,6,0.22867772407281037,0.13237243982723604,0.12287737688555614
132,7,0.4593486996081005,0.3153456749983909,0.28511728221944016
132,8,0.6573454369180013,0.27313726386225207,0.25189434362607666
132,9,0.4550170442142003,0.2027042367047729,0.17792502784717673
133,0,0.41163757273483803,0.4595227617231116,0.23528992644437366
133,1,0.31425254862902785,0.3685991328802141,0.1755741738926601
133,2,0.23533299714005138,0.29026617587021375,0.13754055188295386
133,3,0.2579532193997266,0.21484988014554995,0.26986106081251304
133,4,0.16663730384000403,0.22963820889174366,0.0939796538570202
133,5,0.1753645047762575,0.14012846881622223,0.21058563357205715
133,6,0.09215354167514306,0.06014556126694725,0.13305731551762534
133,7,0.09512649352250155,0.152947485046675,0.06662999806804985
133,8,0.37321401018365025,0.27917357222163985,0.3075670360722723
133,9,0.024829252384896274,0.06803430109449826,0.02506533651179293
134,0,0.2370472512009271,0.45379806502240516,0.6910955313191909
134,1,0.44068981044501343,0.5498650571667036,0.6937732902670981
134,2,0.6271901080603113,0.6795643644152503,0.6857818216524221
134,3,0.12295079822503532,0.4572305284352971,0.6429442647881555
134,4,0.5028993905179406,0.2700982782657777,0.20430022394201694
134,5,0.09443193545361155,0.057005034868790924,0.08222472402040476
134,6,0.0803759252044701,0.40908476362885904,0.5786578519214594
134,7,0.024027522265374454,0.3336661449419547,0.5189030352270105
134,8,0.5861491065927343,0.7713326809466657,0.9223355441992005
134,9,0.1767138766909591,0.5445113320143289,0.7011669803278237
135,0,0.12805817500628688,0.20757984334012675,0.36997888253308026
135,1,0.07777245520935677,0.15896960896587256,0.32249038818978326
135,2,0.02248755017658736,0.10502097606615761,0.25596776627532386
135,3,0.002138320024460864,0.03412925031008464,0.16996244428060517
135,4,0.014620577945640137,0.0023292196914936917,0.020230974683077985
135,5,0.23098628772402555,0.036380166950721146,0.08601587285453736
135,6,0.30358969097611277,0.1065826861570498,0.1336011252912579
