frame_id,centroid_id,red,green,blue
90,0,0.13693788661585285,0.24546274200897536,0.4130372077937329
90,1,0.16587553712202696,0.32793034533843285,0.5024884190201689
90,2,0.3461693374174108,0.433872421169199,0.5580936358713687
90,3,0.2935986075382595,0.27622759113812856,0.34722927284140015
90,4,0.25682939032229196,0.2302168854581122,0.30339424550703753
90,5,0.03324971389329218,0.10789623865110626,0.25176989394981214
90,6,0.09542782909014555,0.17977693636031006,0.31991518934533686
90,7,0.1701126176862023,0.18389674129245454,0.21397647953504265
90,8,0.031138115623537226,0.06020993302984735,0.14191506791387676
90,9,0.009271588096410098,0.01173148609534311,0.043344742424136204
91,0,0.05218458857462096,0.10571601804085962,0.16805536733712445
91,1,0.014378936768322033,0.05534500178394078,0.11294900137935598
91,2,0.00517599234819861,0.011247728359631351,0.03946421170100571
91,3,0.09717016061743548,0.13962296620775613,0.23306111806424
91,4,0.0673433695086047,0.06525942035105047,0.0788948242613562
91,5,0.11680997012845015,0.18022469343111067,0.2887914874659455
91,6,0.12594447844972143,0.11201204202216158,0.13777330851643432
91,7,0.2279407889638489,0.1999118698862893,0.252487018522817
91,8,0.26315578594144884,0.2885249459511305,0.37282615046869655
91,9,0.2884629639434503,0.4020437337851392,0.5078272533135623
92,0,0.11857408668688708,0.1988102307551245,0.18896033752410776
92,1,0.07205777385899782,0.14255916273866875,0.13293269071405034
92,2,0.022937607122563552,0.09090977967696924,0.08244520545636422
92,3,0.004266123896601424,0.008345090394612646,0.01149837175790679
92,4,0.1732744486477066,0.23428882617950306,0.2507396988202497
92,5,0.222001797470825,0.2845580274055624,0.292422237371488
92,6,0.332520579161714,0.3959106446401932,0.4340446419805796
92,7,0.9131126611028088,0.9230791974088951,0.9293929497775685
92,8,0.6681244469284194,0.682949094126966,0.6941269619486827
92,9,0.26346068009784174,0.30728830189065326,0.34981042870866447
93,0,0.0014116244429698433,0.004320555685062846,0.0649725343836221
93,1,0.012173019958560963,0.029920069805773795,0.12647445010163724
93,2,0.0810304100929394,0.11405307721984831,0.15019628148117806
93,3,0.19909845446887423,0.21314773918669075,0.2555244973634829
93,4,0.18919463841976394,0.32087021683762373,0.4989802488524249
93,5,0.13740388833848277,0.26593931105123897,0.4249864573443458
93,6,0.10985397372087242,0.20306858194902608,0.3303071032054354
93,7,0.03621646089133558,0.11896788465217653,0.27440525906102664
93,8,0.28667214199889474,0.2552380546633447,0.3302595733501197
93,9,0.3461021059665113,0.43869039075446753,0.5677114834154888
94,0,0.002481114738900802,0.0007987296829902428,0.011467537333339653
94,1,0.013769584321600482,0.07836158025482695,0.14605055658302277
94,2,0.07251913277634678,0.09864438685158096,0.18624492035383475
94,3,0.1255232921194057,0.15915136755340129,0.3260359685275266
94,4,0.2017738333172034,0.20237548095127345,0.4075737165094622
94,5,0.2995379924857753,0.26710058738050496,0.4279752673333992
94,6,0.40056497175141875,0.446288911044641,0.6160130718954319
94,7,0.011479434743703915,0.03669179642170803,0.11826735769481153
94,8,0.005526353314890057,0.009261726926035758,0.06937559107896914
94,9,0.25804234667920073,0.14624711361590276,0.18443270322100888
95,0,0.00370350529453306,0.0013175184897137808,0.03986462426624548
95,1,0.008686857115123384,0.009980354486211875,0.11396472476929038
95,2,0.024356231092734007,0.05417511208718553,0.1577543789595796
95,3,0.0503667324501138,0.09433017818973248,0.19127172665815734
95,4,0.09652614119229175,0.12388693198242952,0.2213826113967489
95,5,0.2000151830643781,0.2521711782058007,0.3174843831337822
95,6,0.14957820060806556,0.0630833939982189,0.11308886573313914
95,7,0.08267752996862311,0.013506764996234703,0.08603330161892132
95,8,0.29972200041403235,0.17882914855233775,0.07536746221867169
95,9,0.10456818241315266,0.6830807089190921,0.6547815387837355
96,0,0.004805547830960196,0.001619973449196224,0.016703237097299296
96,1,0.01319875872963662,0.00838417193711176,0.05699396155544421
96,2,0.048125469230070855,0.03596811316711528,0.07726205506969021
96,3,0.08192192018647476,0.06967370025499561,0.11772820635069181
96,4,0.13793741123091063,0.12096428265037035,0.17216423435360986
96,5,0.08302729019355233,0.039399241884411074,0.011528304246934466
96,6,0.16319261288547898,0.10616594916820829,0.0858264277652032
96,7,0.24051396004362927,0.1830401415550633,0.16022947829010134
96,8,0.33848980452396166,0.2804252883949234,0.23238757868738527
96,9,0.7211576168929199,0.6365723981900506,0.38597662141780076
97,0,0.3756817864999765,0.41130525153819514,0.39530662967453184
97,1,0.30741649014178507,0.3375742762478718,0.331094725979003
97,2,0.1569317750499513,0.17477257654816217,0.1884605277975901
97,3,0.23874685786431904,0.25602064128208535,0.24689933937815878
97,4,0.1713853948912892,0.13088682514449795,0.0942852907954494
97,5,0.08533334845849051,0.10031630432519754,0.10890095118171823
97,6,0.07440313111550118,0.06728813169100839,0.039933540539448295
97,7,0.47746579195254346,0.5023152632296941,0.4857685868439516
97,8,0.564811465666722,0.5712070897491992,0.5243832742407054
97,9,0.0035610936888454156,0.0036891588141233123,0.0050037504787314845
98,0,0.0008914333805784048,0.004761693834121347,0.01961965509099036
98,1,0.002367663608293318,0.07574744144781642,0.09055841972176941
98,2,0.03499863036697209,0.22576553649851078,0.2367194196290507
98,3,0.012157324649524666,0.1402869398952481,0.14939217023371199
98,4,0.04331885462660297,0.2907887410985963,0.30231821198884246
98,5,0.13358344912768885,0.422829352213302,0.4337823948477244
98,6,0.2134054842689991,0.5238175025859452,0.5343500574187259
98,7,0.10295929539030786,0.3340786601418919,0.351966311305188
98,8,0.290768393688425,0.6646071378191327,0.667339741652078
98,9,0.2467497343765187,0.40662706461896914,0.4116120931130898
99,0,0.0031629884812033435,0.013988138501356561,0.03215763335139994
99,1,0.013574204773162391,0.06801839577075086,0.09397273507945737
99,2,0.023925291937766713,0.12372549549993356,0.14953355195846119
99,3,0.04259083173978968,0.2602197622264271,0.29228025239325417
99,4,0.02838610459996826,0.18357659840362764,0.2138123783948374
99,5,0.13351927897180446,0.17809823476080222,0.1796857056512549
99,6,0.18468139055770835,0.2724605610061602,0.2813467605999091
99,7,0.09588762288975936,0.37929019244398554,0.41282523760200535
99,8,0.4615836143374502,0.5442362932434123,0.6131947046334455
99,9,0.7482081067721318,0.8159045971329538,0.905750535508322
100,0,0.00036539055464181663,0.0008882470388020413,0.013293836354330756
100,1,0.001791854741589024,0.0032345132876387393,0.06204805708466259
100,2,0.006627924898262969,0.017149716633759776,0.091432202923766
100,3,0.01535078168241304,0.05574035259638331,0.1220769705383356
100,4,0.022915393430098633,0.0942806213394346,0.154518398268395
100,5,0.12023398612068822,0.11433588877180544,0.18266601266819787
100,6,0.031631474660539574,0.14366807272608242,0.2018319292999099
100,7,0.17443243362733862,0.15225638796166188,0.227024584103944
100,8,0.07639209691709656,0.16693885732375235,0.24469584145874645
100,9,0.12107585290106997,0.2664397611762328,0.3111034711956134
101,0,0.004346623831816952,0.02420861432340824,0.09001358745795976
101,1,0.04172126872361094,0.0746516062784124,0.11382776718334194
101,2,0.0009426655589249898,0.001481098111807692,0.01619774003605275
101,3,0.06417866917934277,0.0529357921658289,0.170218513034508
101,4,0.14324466698467928,0.17017016107484895,0.2423595178679248
101,5,0.10410251783826908,0.12573035560408655,0.17664873765889264
101,6,0.17184909760525224,0.19609832112411543,0.2766457331141159
101,7,0.21623407834654637,0.27549231660943113,0.37106888898312057
101,8,0.24477884176926337,0.550314637482892,0.607998176014588
101,9,0.36405595946243285,0.7276676213556622,0.7755158992435828
102,0,0.06399202991993781,0.13599129879364386,0.3500837581498281
102,1,0.053814016622337764,0.21817795777283086,0.4260778379822401
102,2,0.1064556392505079,0.20381561951204197,0.2881532924050484
102,3,0.08877914909650526,0.06127775698721602,0.25243847391386603
102,4,0.029552309730640696,0.11059967219584677,0.1905122040600794
102,5,0.09681477281361703,0.3341538503507147,0.5106018358850185
102,6,0.4056847961939986,0.5420231423618105,0.5673802900186735
102,7,0.5488536893603034,0.7675342497615639,0.7958923545693297
102,8,0.003358009522381083,0.017859417396183765,0.10234192392376557
102,9,0.21606707843317763,0.006288958999494428,0.16595079087990602
103,0,0.011857426608258056,0.0055318938371210135,0.017632413465462234
103,1,0.09859744857599916,0.07354317593398316,0.04686159518006356
103,2,0.19888423291706417,0.21674983546739865,0.25282760037877255
103,3,0.4621982118640131,0.4403959491391668,0.38000184069555143
103,4,0.5093229178391129,0.49620299708098503,0.4695011618629152
103,5,0.3093055002662928,0.35165822331530255,0.34667582802101615
103,6,0.38393557531010764,0.39164560370165985,0.3053862199049249
103,7,0.5488094183775191,0.60314778124419,0.5792545021622858
103,8,0.3178253538257324,0.2822455956066622,0.22997659590151892
103,9,0.19624823948936665,0.16521280952525436,0.12236722503571772
104,0,0.004115990869353242,0.0031022749002313594,0.021984915074308047
104,1,0.006912099462351824,0.014820410547741775,0.07422375005482779
104,2,0.018888898939554814,0.06042797743426536,0.12140218843188408
104,3,0.05865955611976518,0.10481482635927011,0.16036663521328154
104,4,0.033373305045662584,0.17294077856215653,0.22374753794149585
104,5,0.17848305862037703,0.17063394609709875,0.16240002629117925
104,6,0.12593443868804327,0.11095067300592225,0.0997775697643246
104,7,0.34971947481057636,0.26657412227427946,0.251015096304007
104,8,0.130114385665646,0.27053710328276964,0.3298320737880582
104,9,0.1051673259833167,0.080978441515883,0.025663569048810123
105,0,0.06748891485763567,0.11019488759905242,0.14974185481457464
105,1,0.02462801189308224,0.04894752179561276,0.09469565007812404
105,2,0.002260327842762185,0.006732698156683402,0.04467516887427002
105,3,0.09980881452219806,0.15148212328614966,0.2323072077506347
105,4,0.037748014392759266,0.09488195776396878,0.19455867205988095
105,5,0.00974780652528666,0.05873798514571699,0.15293968006943398
105,6,0.13655352527027517,0.17321737143509028,0.2746404752724009
105,7,0.14767480537414476,0.1486773021426673,0.19379765649012495
105,8,0.23996685599354275,0.20178467727085148,0.24587045509270206
105,9,0.2745911502025086,0.2914151428361525,0.35954039351263056
106,0,0.016876425481094876,0.056333106738756744,0.10291572869923112
106,1,0.017057108437224883,0.021372803872628077,0.05571997021664352
106,2,0.0016947860369232461,0.002575598548332627,0.012240620349265506
106,3,0.0498851717688307,0.10109076374352918,0.15775727721302113
106,4,0.06506526022531244,0.06391411179551978,0.09681608811490096
106,5,0.1157886160443753,0.11095014675577633,0.15386523110308647
106,6,0.1078093306288073,0.15719604986239621,0.2121922882800395
106,7,0.21557732088367215,0.19578585660026937,0.25339337211471935
106,8,0.2366178946005489,0.31056304951083474,0.4064127269449843
106,9,0.1737687586267705,0.2472330719606901,0.33872916116021534
107,0,0.28268723812237173,0.4607319786645166,0.5662245702859624
107,1,0.21502940288166258,0.4211954210860041,0.5194854939861546
107,2,0.15261766621403852,0.36891321837368457,0.4768260238460909
107,3,0.10055012110171563,0.31939154978939494,0.44583328639465053
107,4,0.09411023154928791,0.18399386984547192,0.25430352916455723
107,5,0.07857064992260489,0.1274026308803021,0.19039960807395923
107,6,0.025740358195769336,0.09006344303825801,0.1394974027797026
107,7,0.19985744849158546,0.22619045115217348,0.2677645469724506
107,8,0.31285551654685684,0.2972902486207649,0.35032297612507135
107,9,0.3490649427214382,0.4755919454354349,0.578601937405316
108,0,0.015550511918911887,0.014350352143830339,0.027222862297178005
108,1,0.03660749555723589,0.0905746002572258,0.09587081163537384
108,2,0.12626344696838374,0.11039229457438837,0.0588503831826564
108,3,0.15923720008876086,0.158391048842545,0.10906563329821681
108,4,0.2690245597064209,0.1381823206964988,0.06476250249512447
108,5,0.21445995347288702,0.09392239946825931,0.003936523762052163
108,6,0.0875378782110547,0.043446879139974526,0.01276971570404489
108,7,0.2779672358143056,0.1873317746074817,0.1664502629141259
108,8,0.40668178201538113,0.23872366172649284,0.1455049568148772
108,9,0.4672082476917593,0.4273922547388314,0.3701282176764246
109,0,0.0018651792967703477,0.003545929057039959,0.05691237834079796
109,1,0.02172936183628458,0.0462996053904715,0.13369027754052001
109,2,0.08871511893329186,0.12616267065225586,0.1779094943938492
109,3,0.0960957000894764,0.171224561348428,0.3229226518469688
109,4,0.204277833858429,0.31726142771196614,0.4785076422664013
109,5,0.1485367546740237,0.25934311781167635,0.40675613846529474
109,6,0.03655422595771023,0.10711528524969376,0.2806866231493075
109,7,0.21039528193784537,0.22132102534515732,0.2586686111578388
109,8,0.296561274603906,0.26559145851147464,0.33764379423463586
109,9,0.3572327858240677,0.44356932869430854,0.560638131456183
110,0,0.1677462228550458,0.30740422543576573,0.2613933163910402
110,1,0.2565012065699692,0.12402847332140099,0.05098385185569968
110,2,0.45252410221968353,0.2837379975569304,0.1338608811605978
110,3,0.3070207901201727,0.21953065700319324,0.22657185131292937
110,4,0.1264785599041572,0.2528903917074778,0.22378019615847825
110,5,0.026316995199557852,0.12849437172638922,0.08954213655721759
110,6,0.3763401650252778,0.3662390204950794,0.36835743648891567
110,7,0.4711088820424541,0.4576795395380752,0.4563748520114903
110,8,0.6317940658711346,0.6420798080027761,0.611717681169951
110,9,0.6255201472550951,0.4402692116442978,0.3281570139549251
111,0,0.0020158816319397295,0.002501282203061081,0.009443997770741215
111,1,0.0030171667266426215,0.023248714109625798,0.04337921443597743
111,2,0.02462436671797719,0.07197218312912564,0.07786153625940954
111,3,0.08747022429617672,0.10690158188880437,0.1032809360713471
111,4,0.09029433438814109,0.03306395513252713,0.02342909160717053
111,5,0.16391156963202572,0.10337886614194906,0.06944582670432663
111,6,0.14950463474040626,0.15832097986649754,0.15446214231892705
111,7,0.3305118640930763,0.2706075494018861,0.2708183950781
111,8,0.25354369996297305,0.20918023037516828,0.20057354390153614
111,9,0.23710808414606763,0.1698061025006688,0.11566904830764597
112,0,0.5453662594052953,0.7355852410121032,0.7897767491895374
112,1,0.459621922980812,0.6734939978505332,0.7308228564938614
112,2,0.38098375120950523,0.6184056031003519,0.6849173522643273
112,3,0.3796802346181778,0.452895931795015,0.5452953714151753
112,4,0.16421842304265033,0.27007636526982426,0.3433492757944894
112,5,0.13158714240921784,0.1918483955723963,0.26046909179710115
112,6,0.07541285085161649,0.12267585373376097,0.17667818061538076
112,7,0.01829322638138786,0.040552917232066124,0.0808337989198119
112,8,0.35227718308320327,0.3299769332887063,0.36361698784727187
112,9,0.2577157529002119,0.24961923911460732,0.27462157598608905
113,0,0.2643137254901979,0.2803160467374256,0.26218442755587157
113,1,0.3337746123315498,0.33873713278011774,0.29894273489081924
113,2,0.39450306377011346,0.3862792221979237,0.32648322601924734
113,3,0.288558870219923,0.1544630699771125,0.13554472625242414
113,4,0.00032390337785679826,0.00016710076766528079,0.0052999432476343545
113,5,0.18053521568627628,0.08717929411764234,0.04866133333331967
113,6,0.49186276566430454,0.4047043193195339,0.32820699498592937
113,7,0.5426966101788941,0.4908102077987415,0.3913173601975049
113,8,0.378942913227816,0.22536103388135995,0.14532133657333576
113,9,0.62295127264997,0.565965247887781,0.5430671130240508
114,0,0.021224059171418015,0.004186330333075005,0.004617557564439653
114,1,0.07556968733441262,0.03849481868773006,0.03555223475071066
114,2,0.1041216786779426,0.06947449215304786,0.0776283916915204
114,3,0.1493131089717299,0.10908773792663172,0.08614801171193198
114,4,0.19335318994441525,0.14487952684790234,0.1174016526258438
114,5,0.3454601508985603,0.2053901949573387,0.1650119395957331
114,6,0.4073973168214844,0.3356495814700348,0.245700263731221
114,7,0.24101336913135157,0.20904159249280796,0.20168224723327147
114,8,0.10735099449852235,0.09020126957257484,0.14570066299901
114,9,0.41612525607257767,0.6901082821188176,0.6516242317822639
115,0,0.0013090442840276704,0.00036917419649625606,0.008288517134197525
115,1,0.004539432981567661,0.0014448681605727402,0.0442755793861654
115,2,0.020884183990674068,0.008982078425698913,0.09151301464555743
115,3,0.0764635340783675,0.02635053191056406,0.10537065524977995
115,4,0.12898046929367482,0.059400378641146494,0.15909434670985095
115,5,0.15707163334281796,0.09079042712147735,0.23293071540056803
115,6,0.08657441208296271,0.0724205970339198,0.1915098825476156
115,7,0.19197356472605415,0.12045818899314041,0.2845144003856322
115,8,0.22974203581679076,0.05531079152838574,0.10901672197906219
115,9,0.2849636651813695,0.19978169203623444,0.34009390232959974
116,0,0.000913145418655538,0.00025326557990184407,0.0006805631072630268
116,1,0.013951464143790712,0.04350617829511926,0.07290957359553092
116,2,0.032793628277187264,0.08630857503120412,0.12623454671639187
116,3,0.10091147258417736,0.1041025519011706,0.15688336545349033
116,4,0.12727508388434375,0.13992429483426314,0.19847163918579475
116,5,0.1243939838830687,0.11273476667428003,0.05829282350766223
116,6,0.2745502863149897,0.25266759384406084,0.1641038699862238
116,7,0.19583225248594652,0.18343582309706816,0.11641209531802431
116,8,0.3704367759629924,0.3497537080246121,0.26012798995729214
116,9,0.5521859114015967,0.553231663035586,0.4009876543209881
117,0,0.013090607513458183,0.001549869159786965,0.009360895546696186
117,1,0.02528531894887576,0.007072652336449515,0.09799226800419655
117,2,0.09421536743376074,0.06731882521838578,0.19428241016016146
117,3,0.24066611574388078,0.32061169124947814,0.484515563568978
117,4,0.11253436036450182,0.01300605555833786,0.018342444521660405
117,5,0.2059712348280417,0.16878342096799265,0.14656846334114496
117,6,0.14088911426638934,0.09949608991287352,0.07344489519945908
117,7,0.6516849653367763,0.5296714570500896,0.3449071379689964
117,8,0.48487172911182774,0.3394923565938068,0.20214264064722204
117,9,0.32442844118225045,0.09768760555036185,0.027296333483363914
118,0,0.22318093042710344,0.2310906743625378,0.36553946897224604
118,1,0.1160894246031141,0.14135852160539492,0.19649840916518407
118,2,0.01132908197207222,0.006869013925367149,0.07730469980900753
118,3,0.16140062296821642,0.17509118897386503,0.25997014796382834
118,4,0.056537538151650836,0.07549163504721083,0.14471951468885674
118,5,0.3664800450212401,0.24742703867225044,0.3315417655374783
118,6,0.6356538366876464,0.30947365320979914,0.09408861710117788
118,7,0.33715804463508986,0.16522130169327426,0.09705104035144926
118,8,0.7230531249473354,0.47904338003472136,0.2316928835162602
118,9,0.8653845097123193,0.8113324358234558,0.5612202470899649
119,0,0.002212811415039001,0.0028166590737186527,0.05458283118675683
119,1,0.05270209964597995,0.09073912277962144,0.13579076403813817
119,2,0.01923864462565863,0.041064702984228145,0.09856592209531909
119,3,0.0799154830854804,0.12101740375869015,0.17854360258412869
119,4,0.1167528152113769,0.15515352901362015,0.22838051595013245
119,5,0.03703718693980051,0.16599766938684635,0.23168116132664932
119,6,0.011315528333977734,0.10424051645012473,0.17542327399063923
119,7,0.1438162976888219,0.2016420589503961,0.2822644615152219
119,8,0.22874650778707242,0.1881982496488458,0.2427452009405196
119,9,0.2607026143791051,0.28796525627796576,0.35432920536633844
120,0,0.004524849258545437,0.0004945713476555508,0.0014554887532993522
120,1,0.051510443842775644,0.003153400607073383,0.010206579703030738
120,2,0.13100902520051785,0.04562789531745244,0.055654347399176476
120,3,0.24550498116658023,0.06023163304819434,0.07473650860703425
120,4,0.30708384945359135,0.13961250791910004,0.12337150259557698
120,5,0.3777027917109958,0.19096438161825197,0.15821452095051458
120,6,0.34680011198621713,0.049903038138331496,0.10320758339967318
120,7,0.4192352539101364,0.2655931272030049,0.1915751946711838
120,8,0.18280113444328583,0.14163495025789943,0.17951144484774606
120,9,0.04770468321162471,0.11849581272497033,0.21613361374042075
121,0,0.13999048714344534,0.1804192756030748,0.19248526927063755
121,1,0.07718863747232542,0.12406719451634993,0.13954759734206174
121,2,0.003450795548739459,0.012450359433756636,0.010085230144516948
121,3,0.029886199421965323,0.07059708999202573,0.08331881162871668
121,4,0.08067582402870377,0.09299368875994819,0.08165424736848963
121,5,0.1586166124741354,0.14730131431284618,0.11569638362425932
121,6,0.21434853074020938,0.24312064934375158,0.25250743929006925
121,7,0.34013716206404865,0.35321254882913733,0.3989573588328341
121,8,0.3933204784681007,0.36387866342794883,0.3101313032663302
121,9,0.29085967684729896,0.18444090469325075,0.15338945168134907
122,0,0.1487488710729177,0.16834190186407974,0.3158440671410907
122,1,0.09993087338444649,0.10601341640509074,0.15994161309916433
122,2,0.051425767254339255,0.05971539490327387,0.1131499971652887
122,3,0.08540766253769529,0.09494711833407064,0.10443510555269703
122,4,0.024556800518732963,0.027868132385320273,0.06539154897909845
122,5,0.0031724372252908382,0.003448634903928254,0.01663378599055598
122,6,0.13347779891566955,0.1392648213708191,0.20452966793913807
122,7,0.2630940580095386,0.24287694527049236,0.3377682680141611
122,8,0.2025902624864567,0.20149243298033337,0.26560169165707104
122,9,0.38074409250880054,0.8318250377073871,0.784774593598119
123,0,0.012307219312220622,0.0018474832124655987,0.013564578360359264
123,1,0.10422388954042641,0.0572879263320927,0.018374410036497774
123,2,0.050353708544135144,0.045385002757710444,0.06996611934623409
123,3,0.15173590967488249,0.09764173612028729,0.11184569521589355
123,4,0.2341944344199803,0.18177954208266733,0.19245960142746807
123,5,0.2957001539753305,0.1403251140873504,0.09540149761911339
123,6,0.3771939843898136,0.2131391305808212,0.14948530811522082
123,7,0.44650998984563756,0.2597510047053358,0.14849401467369847
123,8,0.3852924960920477,0.3856764803175894,0.3872727390658242
123,9,0.7370496668876952,0.6057434245839904,0.2808815635755145
124,0,0.0022306085742082784,0.0330224401063279,0.12108270219994685
124,1,0.00112790897168336,0.007771487061402361,0.09202280942036827
124,2,0.00045909588392993773,0.0012496156287150945,0.03362204407958821
124,3,0.0039360158409424495,0.042285719141922126,0.0762574918362683
124,4,0.016122679384170457,0.06747534886232824,0.14632203169589156
124,5,0.060954777905697845,0.09879149739923179,0.16730625216526993
124,6,0.10954568478130136,0.14070450040549906,0.18549540765985695
124,7,0.03897875542004164,0.0863286277149716,0.08123164445852096
124,8,0.21914852311268135,0.19879993005560467,0.2597069218811988
124,9,0.24457787601860467,0.2804526409554216,0.34697854464276223
125,0,0.23016551612055994,0.437760904422377,0.5584200619835598
125,1,0.2773078540686105,0.5132167201190484,0.6064932105318529
125,2,0.33359673960104974,0.5529909383599381,0.6905211894419729
125,3,0.41481303971709405,0.6126651336619806,0.7190226840498392
125,4,0.17121308236744165,0.3619658894215622,0.4739286070305429
125,5,0.12824410526021912,0.2803803191781591,0.38087493913354714
125,6,0.07779615192798235,0.20879491823504565,0.2993805286505374
125,7,0.049186252867628205,0.12845373616696845,0.2188845123529594
125,8,0.026066147452719495,0.0753278925247927,0.14940284096153453
125,9,0.002791137938838127,0.014013673205906619,0.06581822416826069
126,0,0.057766951952201086,0.028975649597674857,0.04376002881748351
126,1,0.012104840110033445,0.003874188526238925,0.014884870531231687
126,2,0.05532845999116679,0.07580336554972106,0.09905525846702203
126,3,0.12014198849503588,0.0959277205617062,0.1133063559052146
126,4,0.11284991032306302,0.15197478451046814,0.18189312930881882
126,5,0.21997337908386314,0.11851825840348061,0.09921341212589396
126,6,0.1717936213791093,0.023304895936713445,0.025997938432166887
126,7,0.1624946833397024,0.22591978222957687,0.2354964165709436
126,8,0.2010578173288626,0.17126970748311163,0.2289308792493804
126,9,0.2979041303368994,0.25582504400507716,0.058485816038313355
127,0,0.003871346622017341,0.018274833891051456,0.03870220361978126
127,1,0.015853063216960988,0.07932928565621351,0.10928199495569298
127,2,0.030810130446920433,0.14007899590331527,0.16650662027531188
127,3,0.1525070961152443,0.20919228987780414,0.21743090937162143
127,4,0.034492048720543386,0.20893552771168408,0.23952263188292694
127,5,0.4189928621318239,0.4813597724059367,0.54167561029626
127,6,0.7942599166102866,0.8426541018706715,0.9097151791750925
127,7,0.2246859798155794,0.33510406122808173,0.3634357075437551
127,8,0.6092099137850772,0.6645308455766237,0.7257490270562257
127,9,0.05700626993185828,0.30683722613516784,0.33709158059814376
128,0,0.2617360145335824,0.18012278393783757,0.043530664662027214
128,1,0.16332154311827887,0.09427982732569799,0.029964567137343658
128,2,0.05729269913435078,0.06161282359357243,0.04911574153832509
128,3,0.336245892385403,0.2562300185587855,0.08932904268513346
128,4,0.39272948717428713,0.3282220296294972,0.1877586948177331
128,5,0.46944411029576194,0.4157445500354518,0.2333319967387068
128,6,0.016182097915932624,0.010222251089193073,0.010597177160678612
128,7,0.12853024470700664,0.13159903302393694,0.10527932815255527
128,8,0.5666388811706728,0.5285618554173648,0.28174710840157746
128,9,0.7812124849939914,0.7800520208083236,0.6251700680272121
129,0,0.2104722963321276,0.31089411395206695,0.3906382185406631
129,1,0.13515894180828078,0.1829396826795371,0.23797743151209488
129,2,0.06686067566869462,0.14706280320119333,0.1264134799443559
129,3,0.13919238187079047,0.2481296207007534,0.3585597476695614
129,4,0.305685163583856,0.38363081461733417,0.49847895721081736
129,5,0.4075679301893265,0.508222933569999,0.6164754479377839
129,6,0.25096827992304693,0.2585864091419527,0.29461075473192566
129,7,0.3487174044287508,0.38108786381675236,0.332709525227939
129,8,0.21455638967613205,0.32133209296959503,0.20611412788727373
129,9,0.45348590378100934,0.48307099841044926,0.4296101664602445
130,0,0.013711114350722206,0.00921066485245108,0.03308043994142901
130,1,0.015160955347835254,0.023768725686810724,0.13693542624239607
130,2,0.08780946608755305,0.10273207852114194,0.1963080687340694
130,3,0.11278628967332024,0.08552414986561964,0.08465998533674528
130,4,0.22489409839221491,0.17420680765486898,0.12347993752876127
130,5,0.08754108440753126,0.135334713712792,0.34535769550235224
130,6,0.2567659047102995,0.23270838587935194,0.3447804276546153
130,7,0.4066050447089199,0.32330421837161244,0.2709994252386104
130,8,0.28925019261198304,0.23316286251468207,0.16713855272070682
130,9,0.5594980035564583,0.46064871509749195,0.387444223920787
131,0,0.0891074485741688,0.09290332691422977,0.24381003036986607
131,1,0.07858706168964098,0.011840345704543098,0.02855267609789112
131,2,0.1907947670183005,0.09767229455054595,0.08948203406294451
131,3,0.2114532800273253,0.04850686233876217,0.03214288616398744
131,4,0.3028766972834999,0.12233398614653933,0.07477315049626491
131,5,0.3873494809688082,0.1792993184439405,0.10812574184753292
131,6,0.2739289781344947,0.18903094588075792,0.1729415411443056
131,7,0.33266362276858724,0.2650395455080903,0.24236978990744185
131,8,0.5057586629559658,0.3437665090736749,0.28657777380379307
131,9,0.4661176658537241,0.2639957147488707,0.190145238061666
132,0,0.08740486409155597,0.19030817133720462,0.30568913574013284
132,1,0.12794192435407656,0.14769801461862267,0.19432406290198653
132,2,0.0268491568780051,0.0882412623858745,0.18355728218940992
132,3,0.21881916448146294,0.3601559410137006,0.49856843579283316
132,4,0.272809488745354,0.4336438692062006,0.5500434115228842
132,5,0.1572113328706455,0.28127370361802,0.41697950184718513
132,6,0.3488471139114179,0.5099344109900781,0.6030263905386212
132,7,0.2229469584885069,0.2582155672329601,0.295267248269646
132,8,0.048967982836009886,0.05857796181040391,0.09556164465892295
132,9,0.004521233319594117,0.00788164245198191,0.055383471204375964
133,0,0.006588354616447092,0.0007214932374572892,0.006579676629793944
133,1,0.010615185104680016,0.006445800772892616,0.06755387752623392
133,2,0.006790842161563731,0.035713433204550456,0.14189491571537957
133,3,0.05163675177295781,0.10277495836361243,0.18643428873271733
133,4,0.09056870568530699,0.01855052054810435,0.08572657968167882
133,5,0.13003544588005247,0.04869737256980787,0.15744103614231753
133,6,0.1796570252122976,0.11062171653760036,0.2281710350850995
133,7,0.19976416372999667,0.004507093159841688,0.24874401373452018
133,8,0.39165146570719717,0.21075949014029063,0.34228098067105883
133,9,0.45988477056153854,0.28966231808976894,0.5051193896293565
134,0,0.06377492033667667,0.02332012315327012,0.030169073020376004
134,1,0.17186758756995427,0.08510170706602747,0.07612123306465875
134,2,0.16391679978013177,0.14149735743214795,0.15499460978805854
134,3,0.2941520086733541,0.1970142916669181,0.1854192215711902
134,4,0.41576665729164053,0.3780202571554154,0.3596509685865247
134,5,0.3432744613342424,0.2858162850612508,0.28045255752043824
134,6,0.3817193536466475,0.4194743619891949,0.5373028297555883
134,7,0.19933974183556732,0.2069169902940877,0.2811422737955916
134,8,0.5764970143565711,0.5393886418497877,0.4927895650701315
134,9,0.5773325913559473,0.36244066908899186,0.26227881618237814
135,0,0.11075042098356556,0.0902543501631613,0.14038516425492037
