frame_id,centroid_id,red,green,blue
90,7,0.7462633180175429,0.5128240376243889,0.28245680539764023
90,8,0.4369491770814787,0.22946937941717865,0.047976295661694854
90,9,0.29993441378450764,0.16296301894789925,0.09852242066046632
91,0,0.0365046305107777,0.058748665408738646,0.054637942816962624
91,1,0.05540640292592815,0.03142111713689458,0.026344521533899237
91,2,0.10957492289782758,0.09055709864508933,0.07654273850145266
91,3,0.1479005111211445,0.15897372136373675,0.11420480704344309
91,4,0.21006897916717393,0.2365704595847255,0.2362286395938891
91,5,0.4740421898280926,0.3050046325743946,0.2554572888257746
91,6,0.5452430254304484,0.40285268089535725,0.36815547457922115
91,7,0.07296073392194574,0.16538712449624599,0.22162678226810129
91,8,0.665063837297611,0.6234642978925481,0.6164487922232319
91,9,0.21093486737125158,0.11839973010859416,0.07322549310439767
92,0,0.02194121536295514,0.28117749406893416,0.515436094888857
92,1,0.05903132922524579,0.19739569553861083,0.3213773523033338
92,2,0.14097809211661222,0.6084382726697641,0.7043925018688031
92,3,0.3339002550839075,0.45024485385370944,0.5412628351639317
92,4,0.6936582066665202,0.40440083258994275,0.3611084874032881
92,5,0.18232351042416967,0.31438467575537554,0.45097042367625967
92,6,0.008992046560771688,0.10096450237905923,0.16154844814599645
92,7,0.6464640832636177,0.7305150754830196,0.780976759510343
92,8,0.3385053168360554,0.03313213489046955,0.02112506464330813
92,9,0.7833039196208265,0.7178465266496181,0.2627906795541485
93,0,0.46652239887908376,0.2128533582006284,0.1411799111851664
93,1,0.6343745021550428,0.28123484541775107,0.08142328961795868
93,2,0.7445544791120913,0.4413268220856546,0.07114824083968957
93,3,0.2633564009331555,0.15772488609948812,0.14447769020421855
93,4,0.31872547272340146,0.35366943783394705,0.4261597492320591
93,5,0.5510562435026471,0.3549320490853784,0.24621959415024616
93,6,0.08364837810270279,0.09241269889433629,0.13050259051261512
93,7,0.5179525940500589,0.38386182129385776,0.5448647553385194
93,8,0.7096475867833716,0.6776787364160597,0.7361109888982427
93,9,0.7776038692175029,0.5792612554731303,0.24429819864838714
94,0,0.3858277584222065,0.17275263238632865,0.1321426705299896
94,1,0.24354758268728033,0.16368869729946617,0.16485614686234562
94,2,0.41107852825988506,0.31258932473835194,0.2890282631115373
94,3,0.10845785812452825,0.08117067226201732,0.09271501990383446
94,4,0.5701086787938587,0.47234813940763537,0.42245044065848913
94,5,0.5667087227564955,0.2932791133282271,0.16266098585946032
94,6,0.6641487703774687,0.41403062973306776,0.22362051183613665
94,7,0.7119600741837271,0.5505356526506687,0.36153771202744056
94,8,0.6764639495101938,0.627874088466294,0.5580152277599814
94,9,0.13602076124558793,0.487497507477527,0.5864416554259516
95,0,0.0439397794008821,0.055806031546140195,0.0695889424530262
95,1,0.043983894319823344,0.12126498540711023,0.1494766523782197
95,2,0.07185266273186837,0.1856377144309276,0.23649963810383903
95,3,0.04866527046783758,0.2842614152469972,0.3776805852200063
95,4,0.08738757528773375,0.3791481561304206,0.49737944108023485
95,5,0.30111511041264516,0.5074723100003471,0.6408837517578462
95,6,0.5120059007505144,0.6373570173529497,0.748328261320917
95,7,0.8283330825521485,0.8447597274739144,0.889991570520566
95,8,0.6070824542155503,0.48021942779980303,0.4161723914817072
95,9,0.4070431510329085,0.11063490833310786,0.1545833440974232
96,0,0.018409525612412395,0.03609800077308446,0.06668849909640023
96,1,0.018600026352140007,0.09074314103402864,0.16441876641263506
96,2,0.024958848354811037,0.14918395088472916,0.2677458069596574
96,3,0.034714851270227894,0.20774195923553523,0.3604454879617502
96,4,0.09334748893607596,0.2745154039402416,0.43860341756699267
96,5,0.15307234314041482,0.34221300207974414,0.5105749717205147
96,6,0.25777320925850694,0.4214735780895275,0.5855139501823089
96,7,0.4115169076367675,0.5292295162968066,0.6408310924724513
96,8,0.6179889909079821,0.6594479758741798,0.7049103689503057
96,9,0.5118873472524015,0.16956573134152,0.23323581128005183
97,0,0.2596229503038195,0.08305694838542627,0.06132096047557913
97,1,0.10388742090705967,0.06550224898316147,0.07228021240788726
97,2,0.4633233596716786,0.1435526485179367,0.05997858663540103
97,3,0.6200429960978503,0.24662870030097328,0.11034778164468922
97,4,0.6968133938284246,0.48843094998730485,0.42661253946766775
97,5,0.45222494619364273,0.29005045681948816,0.31640535545445936
97,6,0.7972459862500679,0.6826938887058929,0.5992325320393579
97,7,0.23885466423614357,0.18433257492092828,0.2113282861210593
97,8,0.7234983792420147,0.3773550663409831,0.187490103902626
97,9,0.8222006914592647,0.5718795861143169,0.31903022473656373
98,0,0.24569797680338257,0.6335491756384128,0.6817332397149825
98,1,0.43859660153077806,0.670185851168173,0.6716281467696145
98,2,0.6494898506433396,0.7394061706372439,0.7343136429818519
98,3,0.7392810548230282,0.7844139826645313,0.7817589636825967
98,4,0.8215941215717053,0.8283077384379792,0.8428673213105827
98,5,0.6002567621652308,0.7062596788160769,0.6513180806477478
98,6,0.05389999095118516,0.5486931584844995,0.6210093480061802
98,7,0.20025847450654835,0.18436064602161148,0.1853426845129067
98,8,0.5432611039782546,0.5019987997637883,0.5222782491852678
98,9,0.7130271661737271,0.3357788366743358,0.05853598422611557
99,0,0.04116774947538566,0.036038622650751924,0.058648197118635725
99,1,0.11185964576096359,0.07592475651710481,0.11566428155642025
99,2,0.18369861879493654,0.16064942982950292,0.24675834556471207
99,3,0.37899809027929743,0.3335027583214391,0.44865803012462224
99,4,0.5567719198656034,0.5043449466639484,0.6250762790038517
99,5,0.27315313474307074,0.25224708976012045,0.36645309060878406
99,6,0.6071580046327899,0.4870584506681081,0.3675983538173992
99,7,0.48012486139005145,0.41144553920912563,0.5449731248957634
99,8,0.6603693969526524,0.5866359588516249,0.6615232882650846
99,9,0.7604042582899838,0.6904185264186434,0.7235876719518827
100,0,0.07269166217956201,0.06894028849690259,0.09059361981514817
100,1,0.011974952915135548,0.1386528976665305,0.1898493178889723
100,2,0.042798715821012016,0.27340567478497335,0.32299200461476185
100,3,0.04596338248246692,0.3403239605636653,0.5038077580325319
100,4,0.2728442365212153,0.47521169823858556,0.6369429148451322
100,5,0.20174954327852726,0.4495417881517963,0.4925091403125637
100,6,0.43290191973926684,0.5791726768458004,0.6684289684774245
100,7,0.3151519729812089,0.2716307134460086,0.27195963544744683
100,8,0.5933475834884615,0.6643235340383792,0.7179115194922354
100,9,0.5441948224965215,0.350884142941821,0.3520185925312944
101,0,0.08555618121587041,0.13038504548372165,0.17208109615697165
101,1,0.1638808638989915,0.19361037578163784,0.24616189833787355
101,2,0.18205238205237567,0.37089034736086357,0.4556983615807434
101,3,0.03243275131104686,0.06330976277793597,0.08057817252378859
101,4,0.12140211029165061,0.34862677058771374,0.3221419478210489
101,5,0.2593442219057651,0.28010131420020207,0.34980981053164406
101,6,0.23679500891268515,0.0697758660776102,0.11482631946061629
101,7,0.6181220090803525,0.562085726477644,0.5261660805404694
101,8,0.3984148726969264,0.4078779010942983,0.47965018238045976
101,9,0.33243367502695614,0.597415781169,0.4870160106811589
102,0,0.0782997688402193,0.0686817737827257,0.0651172079529616
102,1,0.19734532548671788,0.13434500682634368,0.1004130890466362
102,2,0.46451845577989476,0.31191297141243646,0.18411427738768296
102,3,0.3262234568364097,0.21174850486326538,0.13292725413148745
102,4,0.4098500751857316,0.44693177701351006,0.43765638880203833
102,5,0.7004540540541377,0.49417615262320747,0.2787117874177325
102,6,0.5934844331392003,0.4030637149338118,0.22756650941882234
102,7,0.7648736599270204,0.6101047294238332,0.35937275332448254
102,8,0.7670832256427315,0.7268283539517181,0.6668466555365932
102,9,0.062099323087966576,0.1936795949617576,0.2586059962379537
103,0,0.06540375059043675,0.041315243995231274,0.0324563868948972
103,1,0.18571571867029982,0.1059990737207507,0.06638753506552439
103,2,0.23539758304823177,0.25208402310267203,0.17673270058492577
103,3,0.4754916436095767,0.4470604778506773,0.3468632000364009
103,4,0.4271249788381291,0.17728732848018694,0.031036129306761466
103,5,0.6199687529848552,0.40758354141932235,0.09998669613981952
103,6,0.014263047813302067,0.12022589599391384,0.2861697663423503
103,7,0.7132324479591007,0.5833255976202836,0.3938248576190755
103,8,0.030572711615266212,0.27763363767452504,0.4871190259680708
103,9,0.7586473481560773,0.6985051746010166,0.6430270414636098
104,0,0.09775981815906912,0.07068688114225553,0.06086745949808464
104,1,0.21758805139577891,0.1239474743276034,0.08535085965884047
104,2,0.33980313327916317,0.22325573823313793,0.13144589421148883
104,3,0.4724233283056832,0.07689755192024603,0.009580384421971755
104,4,0.5966897214650051,0.260606333686289,0.04110137352525836
104,5,0.6559881757083359,0.43939547535125884,0.22002055837793696
104,6,0.48039860257054734,0.3275191065653992,0.19648480845836724
104,7,0.6322727943364602,0.4993760799818094,0.41000472628792417
104,8,0.7439432320188137,0.598795928487232,0.576429068527939
104,9,0.7739429484881393,0.7200005069697517,0.676574596226582
105,0,0.02729670777946606,0.06773997996731998,0.1083963509410217
105,1,0.09505711507248861,0.12131364208377524,0.12915512954119734
105,2,0.49101372943544047,0.07394514143683466,0.10648498836152219
105,3,0.6740224539759185,0.47180994502072426,0.3878689191939433
105,4,0.7828359548947738,0.6059209581268519,0.08051335918982191
105,5,0.6462888400519328,0.699994652892458,0.6251838068196626
105,6,0.7577891924032052,0.7976960605214997,0.8386462922764074
105,7,0.034396783258045904,0.31116079052362716,0.4462821391422947
105,8,0.29221700340466883,0.5277188796938211,0.6398995998906617
105,9,0.07049627355021175,0.5365759843905001,0.4557256181428376
106,0,0.038723507791650874,0.08055203692888176,0.08781712539825992
106,1,0.08905246828629491,0.1371702765892292,0.14857379560364148
106,2,0.2337190528845911,0.120317089504538,0.09993095464295436
106,3,0.14360614511627467,0.19560567224971181,0.20525752422101184
106,4,0.2277338745221084,0.2770628209464724,0.2803519776964752
106,5,0.3107109997283194,0.35057731121638486,0.3687626875568196
106,6,0.41113147638176484,0.43848313845869463,0.4550097061081211
106,7,0.5802814898074865,0.5584655093459147,0.5628637442238503
106,8,0.5413884159688468,0.3269483339703304,0.35895440278887514
106,9,0.7081914659470003,0.6765945128660759,0.6736370682973513
107,0,0.18286109725345887,0.10908636957405965,0.08766561474074525
107,1,0.2556506803249079,0.23158859744425409,0.20416058771794424
107,2,0.565919307244706,0.32466683213370656,0.23524425691515022
107,3,0.695502877094356,0.5361062307590505,0.34846145357078673
107,4,0.4347258255237329,0.4806045310413479,0.5404740474047539
107,5,0.03355824482964819,0.1188493047675438,0.17196737537570353
107,6,0.05621020737374095,0.04766413390645119,0.05438483832281273
107,7,0.39996320916427014,0.15298110288892533,0.03742317822653859
107,8,0.7559146197276857,0.6215560975745419,0.4627716651452121
107,9,0.515833709993335,0.023284762130254943,0.017027901537510354
108,0,0.020224267047171587,0.04603688998421423,0.09186697108118824
108,1,0.01279222786993679,0.08602123384300868,0.21642118317115125
108,2,0.02025437836220285,0.13931275037869506,0.32341871286406876
108,3,0.3938890793619475,0.49612985910430746,0.6487828770142282
108,4,0.6045206248179039,0.6512309065637347,0.7424726103458693
108,5,0.29636462920143997,0.3352821120547938,0.45803296761461815
108,6,0.021351657741581022,0.20360417099300193,0.4398114451521558
108,7,0.07906707521244924,0.2840751266609948,0.5344687810762468
108,8,0.2155754975921537,0.3750373913186575,0.608958138158837
108,9,0.8059654184972961,0.8074895621569854,0.7896965921262222
109,0,0.1716187119392953,0.1297878664476055,0.20357004105054563
109,1,0.09804166940521555,0.09036626136487506,0.1557201884105767
109,2,0.052723470287082456,0.06477116123887222,0.11019394642736391
109,3,0.048142047541943955,0.039029860569739776,0.04016870516095532
109,4,0.12932234657798944,0.09949838611183637,0.07186728656391549
109,5,0.25846886866803503,0.1683630675169105,0.23550667526447241
109,6,0.3021706717743891,0.22334325283980558,0.14468022128694982
109,7,0.5555536366043455,0.44164795689270897,0.3100382255074648
109,8,0.9087856897144776,0.8075423853752242,0.5820118924763076
109,9,0.338405411506692,0.22432356166152242,0.278385416666652
110,0,0.026612696792442946,0.039489389062605615,0.07251527467438845
110,1,0.08525112709816932,0.0757082846537021,0.13107765377118683
110,2,0.21723196941868048,0.1493620371164127,0.1746106967145223
110,3,0.38752447561448683,0.2430822300200999,0.19658009096802653
110,4,0.2982270437270694,0.1390819831364145,0.01574127711364029
110,5,0.49354802206778253,0.24890105203051302,0.03382513975135466
110,6,0.6235695294252849,0.3764194314870081,0.09111528442478427
110,7,0.7699646443102259,0.5374647443994729,0.029906689141885615
110,8,0.70997756866435,0.5595420691180266,0.3489786142316809
110,9,0.9004662855584367,0.7511519638262402,0.049939524028541224
111,0,0.016638697870220834,0.05430864569232218,0.06461768926109364
111,1,0.011448968766007246,0.12064422923213206,0.1409513075358299
111,2,0.020973975835534158,0.19899405130882414,0.2597511772318711
111,3,0.09493707167022525,0.4900814306406423,0.5610709332023239
111,4,0.13042464133942597,0.3772108082776598,0.3229201946938501
111,5,0.020674801395019184,0.2724786069898753,0.36974595311534925
111,6,0.41011369825707333,0.501728168119081,0.3754504811183831
111,7,0.3717844874827861,0.21074087440020375,0.0761484689308598
111,8,0.6162691666261777,0.7140881786240468,0.6843185829245089
111,9,0.7713975296430875,0.603355325898804,0.025812242337219692
112,0,0.044556655028103645,0.05418151783293723,0.08640795114012749
112,1,0.042017384273385874,0.10571466637258604,0.1854962603599307
112,2,0.0760648670277097,0.17599451710270858,0.31199444235593005
112,3,0.1724325739522275,0.24089064364252727,0.38518668570064857
112,4,0.2740086856905836,0.3881744709595843,0.49308203859861105
112,5,0.39430428547759405,0.5152036088231202,0.5817117409258055
112,6,0.7295306001188879,0.614663819323115,0.5509633316272794
112,7,0.5087738980688409,0.4417531175409086,0.3913050503931254
112,8,0.3673462905243419,0.07059088231983686,0.1733682740730437
112,9,0.05498172353510863,0.607468912018083,0.5996653562786187
113,0,0.22630164712996895,0.18679972642890025,0.20733555518226465
113,1,0.14728836618516725,0.09672009766311344,0.10301564887709187
113,2,0.290099544016839,0.16576402933021325,0.129559081089701
113,3,0.34640565138653623,0.24670508358533821,0.22285337542710804
113,4,0.4649486930211529,0.32895142921594867,0.2656441868836882
113,5,0.45363277838630456,0.10449658683032688,0.034192764549992816
113,6,0.43917856439260894,0.4518836912827099,0.4751985125196624
113,7,0.6180230164354699,0.4502761747269352,0.3483315896639629
113,8,0.6734265453861303,0.6963711455952405,0.7173315196772241
113,9,0.15171327968235349,0.5254887699496771,0.6386594960916752
114,0,0.0833600352092803,0.10568316647495311,0.10385772913811536
114,1,0.13042047039756702,0.15763058930396384,0.14460342978797253
114,2,0.1702432491855103,0.21227364748141847,0.18798116596281547
114,3,0.21414971126648835,0.2721939927013912,0.23663102247464876
114,4,0.2700768819253318,0.3394178658780269,0.2901162801100344
114,5,0.3420921573299416,0.41446847343500054,0.35772392667657654
114,6,0.4671318224259491,0.522563449622303,0.48783380018675276
114,7,0.0320293492580084,0.06039025495210072,0.0665164371017989
114,8,0.5832632916153386,0.634490077103482,0.6768002640476968
114,9,0.4522023302074522,0.2665103722648461,0.1927559912854027
115,0,0.1218785128781694,0.16450239183412124,0.23517637212507647
115,1,0.05298985773355395,0.1401343683656753,0.2246245381844862
115,2,0.057461740916997094,0.10704790822529094,0.16549148814897197
115,3,0.14459906442227022,0.23067172517097567,0.33345955038248076
115,4,0.21040076565331162,0.2851218616790442,0.36948800941358934
115,5,0.20370646148756683,0.2136433740950408,0.27000267957804364
115,6,0.010889430371282914,0.05549959025409636,0.09697642007404082
115,7,0.006564356032889407,0.023973435847366747,0.03302274021644636
115,8,0.3941353273982208,0.3794228582522083,0.39793382699616786
115,9,0.7051133346079544,0.5871763006394118,0.3637021222356704
116,0,0.00969520466839695,0.05781976422961511,0.061365627648102335
116,1,0.01913759672170445,0.09787921145424984,0.10404832681240342
116,2,0.12929788308766138,0.3157349497175923,0.4201423520227791
116,3,0.15330701350913722,0.19459804773342707,0.17547912301323662
116,4,0.07199090294424805,0.418730100190553,0.6131784375191854
116,5,0.5599885522026831,0.7229325906226,0.8312147927878596
116,6,0.3682955103764447,0.6080172284274932,0.7791167740648979
116,7,0.26062121375060626,0.020187355868624843,0.031008710614024104
116,8,0.4347570582484873,0.013596687942062704,0.016074597972100594
116,9,0.6904095532950398,0.2788665782102287,0.3074733893557398
117,0,0.18610779265579147,0.08399612752910018,0.09952383368461476
117,1,0.0664283959983577,0.044144223402530255,0.05598451607233782
117,2,0.04652523304402006,0.13904782313653796,0.242121147183848
117,3,0.3173159509088692,0.14076191873629346,0.14113793519979387
117,4,0.11157905217047528,0.2448356642537513,0.3993024808489505
117,5,0.4843012252434262,0.21704638907347662,0.18702547491801536
117,6,0.39084133518647196,0.036027275882036726,0.02674495006876606
117,7,0.610850537312538,0.34357884480435236,0.23375078775522692
117,8,0.7490783304430982,0.5206344042700183,0.4006854862590381
117,9,0.7726992891319457,0.33440677028277077,0.42204360728397305
118,0,0.5365108748730839,0.7125586290526941,0.7718433101233434
118,1,0.8292786217295006,0.8568940791479407,0.8758401642631146
118,2,0.3433789598661802,0.49538541792062807,0.5676252251231305
118,3,0.23334176466307716,0.16037675182308705,0.14216622295005227
118,4,0.042305400993557736,0.36786529884385716,0.4916731205344109
118,5,0.7792021709778795,0.6338103673255452,0.4305653632535685
118,6,0.020371305986456527,0.15607261718601112,0.2897211195316308
118,7,0.6584040536402438,0.4581254369539438,0.22456427374215987
118,8,0.5453513178904574,0.06857121603002198,0.0930563562764053
118,9,0.8610978132701224,0.6782753288568103,0.11833054431708956
119,0,0.0064974998800839,0.09553584277113591,0.2229865474857188
119,1,0.0018626749643167822,0.05129848776025469,0.08701629129532433
119,2,0.010309483921230897,0.15059245671057495,0.329092825023914
119,3,0.01747669277988157,0.2345309064046053,0.4408983014935465
119,4,0.027696264091587406,0.33922834653464373,0.5428600730051708
119,5,0.06861797332967856,0.4929047256437807,0.622439372993538
119,6,0.2754881732610263,0.5974509129648925,0.6762797691291876
119,7,0.5316976081213243,0.70780385203725,0.7363687247949643
119,8,0.7531196853334423,0.817352698220263,0.7865361352576217
119,9,0.28765883270387566,0.2072447590941766,0.3204269178427786
120,0,0.08026706129589682,0.0650165611422567,0.12892803514125978
120,1,0.20884347168042708,0.1283373873998379,0.226238935818507
120,2,0.5169100535365078,0.33867020863317554,0.3618762556283894
120,3,0.7518360747142796,0.6057563423473284,0.5243564724467562
120,4,0.3704357252799608,0.23037268937347996,0.2914832230175901
120,5,0.5125037959473506,0.24611240373586826,0.08498465235678757
120,6,0.8330111183927494,0.5587981062575832,0.11354037196898999
120,7,0.914060035207275,0.8482765978524769,0.8370438109172443
120,8,0.8744271337053918,0.629536568005046,0.2876846913272965
120,9,0.04502309114400472,0.3321206021542164,0.39502630320421694
121,0,0.44222183505018536,0.5793947049386211,0.7209334233508615
121,1,0.4658351032414083,0.36093803170580024,0.5848812694836967
121,2,0.3215426585005817,0.2654777515517091,0.4684299841100994
121,3,0.18096953845058045,0.20331260453364647,0.363264430091461
121,4,0.04405804437485068,0.2057009287797613,0.30740058884780075
121,5,0.046892991289979494,0.13259742883432002,0.23145402894794412
121,6,0.09711726041535619,0.31074067321758686,0.4455483599360029
121,7,0.02412002954281899,0.07423546089152551,0.12821956972345228
121,8,0.22408110854056562,0.4009605993425032,0.5578501518641141
121,9,0.6841891497674361,0.7814566219821687,0.8935289485183734
122,0,0.00772453778528005,0.07597554320443128,0.1508610974970219
122,1,0.02344579752788456,0.12806076272479264,0.21814779235189724
122,2,0.02400829124207405,0.18213882131492876,0.2987517544802711
122,3,0.010236616279441616,0.04286106529084819,0.08734822067841704
122,4,0.15668262862442994,0.23304868269010315,0.2748905337647855
122,5,0.1585122613013824,0.3284226693288162,0.4369502892541119
122,6,0.3333775067846294,0.3347144585815032,0.32551134294340395
122,7,0.3929796057658911,0.4765507110903264,0.5349061153027523
122,8,0.7110718954247954,0.5479444444444321,0.5714223856209425
122,9,0.7961592575961484,0.8072114952851258,0.8075168387965845
123,0,0.021967459786109665,0.19337065899260275,0.314603341942204
123,1,0.05184055010351148,0.26750446268079564,0.39843233535444683
123,2,0.16561291058913577,0.32974338606222786,0.4702922230591794
123,3,0.28053795200263726,0.4136815441836072,0.5488219450919487
123,4,0.38992480464857987,0.49395705001572215,0.605436960103527
123,5,0.6284050381474213,0.6898668694705603,0.7192750457524374
123,6,0.5020274828989355,0.5880561104599453,0.6617008139208297
123,7,0.8063223338115445,0.8025239120038355,0.816352223816309
123,8,0.016492781786501508,0.1288132556028655,0.21786010098602188
123,9,0.029092695531699735,0.06857537904061368,0.10996397033106442
124,0,0.02686154861983202,0.12446931199172885,0.2319191623765211
124,1,0.1483163163163564,0.1672885827003753,0.28446517105344354
124,2,0.04422594992181597,0.043887784121315686,0.06112771826271606
124,3,0.25623170892650804,0.24672945129437446,0.37527056246599433
124,4,0.43793977321756444,0.24010036400802384,0.07417553648250008
124,5,0.7268979775463031,0.4954713414110397,0.08711361832696823
124,6,0.6660305269486912,0.49455363549972775,0.3856531099086874
124,7,0.9218819601593371,0.7343576902648455,0.04676512990813276
124,8,0.40837072182047773,0.36931410935558556,0.4627865554992934
124,9,0.9057827224043125,0.7716963482641092,0.4400946490099619
125,0,0.8560409656295576,0.6934160316379225,0.6105908178092803
125,1,0.8912586811947009,0.8740054970675346,0.8899555817321178
125,2,0.7685616216293606,0.5795014166703266,0.4014450035945765
125,3,0.5997702494058523,0.37730738627082216,0.2777600370973387
125,4,0.31658622261916297,0.2048606370953681,0.20266701919954427
125,5,0.5123187383597172,0.47503664587510747,0.46200461625587147
125,6,0.237141702436563,0.41902518162681207,0.38908802555895383
125,7,0.031044653926171333,0.06674203334994569,0.09391964277521819
125,8,0.029104972676755186,0.220650974945048,0.27712055156422777
125,9,0.5733548468350063,0.06851368956567844,0.0576440031630717
126,0,0.5014519164151153,0.3191963605352831,0.18364661999522408
126,1,0.30187732650498594,0.20202148090191238,0.15234622345509644
126,2,0.1676264771741957,0.13608174795841893,0.1196973439087299
126,3,0.07022810646572895,0.07464852739713472,0.07516513988771581
126,4,0.3100459496028095,0.3092493112025033,0.33450239125481024
126,5,0.46910581354226166,0.08460852162791221,0.0355935082876892
126,6,0.65564374995147,0.43639843429764646,0.23840119473754695
126,7,0.7108471311285603,0.5382479295439323,0.38362826486366597
126,8,0.740476656872368,0.6595617522230429,0.6085871214303099
126,9,0.5185132069356859,0.4840541781451652,0.47708583157776296
127,0,0.14589998498377874,0.11029951328907399,0.11760389368898237
127,1,0.06137939968019876,0.04755471400257612,0.054374077377800784
127,2,0.23234407211916422,0.18136775315901008,0.17989903728027498
127,3,0.5434710267921574,0.5347735406267475,0.5795779810985082
127,4,0.8109204313001417,0.7446722046066263,0.6442308573358697
127,5,0.47134354290967867,0.40301232759670946,0.36442357536203507
127,6,0.758555183109127,0.6572813027422216,0.49982197964616654
127,7,0.6536142174540518,0.5238961117677128,0.36729727955065106
127,8,0.4785068107292699,0.32554454401473165,0.1903645975920692
127,9,0.3119539213053672,0.28566561527482676,0.28740278136140585
128,0,0.06289536466497801,0.05867423854340423,0.09149253464350211
128,1,0.056410756231389664,0.14360660056834398,0.2017310514926997
128,2,0.05851718469210043,0.2595429645500885,0.32305689284527583
128,3,0.2380236652787957,0.39268387826103973,0.2073370855989019
128,4,0.5747773807498887,0.6125871209468016,0.140457816613159
128,5,0.1515481339819235,0.3443116718649474,0.41932546965979695
128,6,0.33388021875418805,0.24190298341558109,0.30530656707127135
128,7,0.30512891360980066,0.4498951832341962,0.49614710787813915
128,8,0.4270707207614919,0.5636373904400863,0.5946557834603583
128,9,0.618197038314464,0.6860451424059678,0.689899184378467
129,0,0.01565712490209605,0.04228131642663394,0.07903329301586123
129,1,0.09919026746954582,0.1311497895309444,0.1741418087210261
129,2,0.2022288456490859,0.24403905995409206,0.2673670291767443
129,3,0.3616004068993376,0.3674528351493599,0.3623166873653845
129,4,0.3522355551961244,0.49137589763458467,0.5184030512125453
129,5,0.5272962634500686,0.5737990930182664,0.5005474561524501
129,6,0.6587232640240289,0.6165500993889398,0.6745105050781443
129,7,0.7364648219451203,0.5232295483046009,0.4318205831979961
129,8,0.8199657959957175,0.7895072929473621,0.810467212322217
129,9,0.5568202993974931,0.3062643642462242,0.6854877114520725
130,0,0.11747852860149287,0.07510466846366043,0.2178219973188913
130,1,0.06439434086480042,0.04372989907719982,0.11514063893748504
130,2,0.2392055330963967,0.1727504123925341,0.3142300645883953
130,3,0.325913921020414,0.2538530416826581,0.4743405423679502
130,4,0.46695132282339624,0.4012577452765599,0.6001434641064263
130,5,0.7417970722261408,0.7159625686631769,0.8421280971070868
130,6,0.6317963026265123,0.5459627922159931,0.6938666592756636
130,7,0.8459653619594171,0.8001805452673922,0.9339065841541357
130,8,0.4744365432649193,0.32609698543015603,0.4018283311700202
130,9,0.7185716089308051,0.5132447629869202,0.3930998650079147
131,0,0.018129775046982054,0.10565184453751014,0.16594006711846673
131,1,0.04512407805613162,0.0623493871729913,0.07594834053081426
131,2,0.012543067709931886,0.1353861015228652,0.22622980691341718
131,3,0.027219735957235935,0.19109171485468707,0.29961856288556205
131,4,0.03509826987151846,0.30452525786275425,0.41973071979300974
131,5,0.05424010615252925,0.4747911720742352,0.5674859915429797
131,6,0.2003665967084702,0.23449565594624325,0.3729632973380673
131,7,0.3596696483225931,0.3352901684339518,0.49069071737458453
131,8,0.5113478462250569,0.4562621330964786,0.6023001946357837
131,9,0.6924759102983774,0.5163782347877545,0.6903010464576032
132,0,0.3802355350741668,0.13691394837504636,0.3620319869883396
132,1,0.2119040895900477,0.05576009180099473,0.23558289825992396
132,2,0.02172229355417314,0.06469584750899345,0.17596582349786483
132,3,0.1952422715625196,0.22749304194521305,0.38035546486963806
132,4,0.012928357862479456,0.11048172444613158,0.2855330838295302
132,5,0.542006006132645,0.2056808591442233,0.4391038624919218
132,6,0.3767326796525036,0.39192134161907405,0.48450719848524154
132,7,0.02152128103429047,0.1703034036701282,0.3730024004583175
132,8,0.03869261161702051,0.2712188702072216,0.4964714830172639
132,9,0.5228067930893302,0.5200276727413613,0.5719064812972247
133,0,0.03412654569808029,0.02346673950041537,0.05719886696543916
133,1,0.06142746929827051,0.0401939918227119,0.11082639674452449
133,2,0.09932375266126615,0.05670231838464656,0.16431634912286427
133,3,0.148876406895885,0.0810071372492028,0.22424042940338174
133,4,0.36212770006662703,0.20636317330243728,0.3351737726206637
133,5,0.2136397385621217,0.11033568627451171,0.28936601307193294
133,6,0.1511294709410167,0.251139712994892,0.4507186507800993
133,7,0.5482416246022972,0.3778732903526766,0.514608426208241
133,8,0.6335327093321573,0.6301666539837051,0.7853177079370759
133,9,0.8476395020483066,0.8483394980710355,0.8878866218563142
134,0,0.025885103126220915,0.10542534130276511,0.21144362552540188
134,1,0.06169228080337908,0.15065214493948256,0.279935260359169
134,2,0.1269138471302657,0.18301915169301122,0.3242675155024934
134,3,0.20594132389798447,0.2215267899478458,0.36442636798673683
134,4,0.27482477875327727,0.28696934604230817,0.4191268026645352
134,5,0.3658100884164343,0.3586999088636358,0.47543147954071446
134,6,0.4635522997477761,0.4315946001313198,0.5254280311861037
134,7,0.029850882581216577,0.06664353969360956,0.1267436190913611
134,8,0.5599879315565561,0.5133544305934185,0.5727149607044589
134,9,0.6528077000333294,0.5924701698584836,0.6156225671453517
135,0,0.8528438253716405,0.8056639947435055,0.8124916363676529
135,1,0.6372502168632088,0.5963464757417923,0.5833809651584461
135,2,0.6262428961086282,0.39582905078041886,0.23474918576351192
135,3,0.7590874123692883,0.5522686711391798,0.3554609326295636
135,4,0.4363385933358226,0.26180318871795755,0.1940845215572986
135,5,0.2675248292529975,0.17339437842052727,0.15382184891644995
135,6,0.10563657783528056,0.09216256944749361,0.09383753501408174
135,7,0.2817441872637958,0.5282518346366963,0.538238958156658
135,8,0.8933149167849189,0.6602609286317139,0.18419149906988158
135,9,0.10980426092214746,0.3343306931633918,0.39987545727880913
