frame_id,centroid_id,red,green,blue
90,0,0.05274868449808856,0.18999013723808683,0.36496001658737776
90,1,0.03879913048590163,0.2704851715277949,0.5220601387060216
90,2,0.051778451415004076,0.3363809922168709,0.6034549479557444
90,3,0.06173923325741146,0.07368628114043296,0.18377973970406844
90,4,0.044559902482906165,0.03099870895231409,0.025230341558624966
90,5,0.4898566725960574,0.17422969187674847,0.06985353752205009
90,6,0.7576053378847186,0.4511051557299154,0.12467973190802038
90,7,0.14618060262998947,0.35499546158543543,0.6337232761639876
90,8,0.13389992854210406,0.6639837015188966,0.7630669119547653
90,9,0.7061910861496995,0.8535257989293014,0.8838177817190481
91,0,0.12252990332620989,0.21291589616346432,0.25419723321083876
91,1,0.1664223917818121,0.2919427805342018,0.3521295775137252
91,2,0.20891431428794943,0.350824815057307,0.41202189327339567
91,3,0.25206093596694035,0.4264543521450725,0.4833325768129884
91,4,0.3183811775081966,0.4956714883737409,0.5485106534759091
91,5,0.4086016172356541,0.5919255642054163,0.5629965598784602
91,6,0.5239598046924283,0.6537290244229166,0.6476582189157484
91,7,0.6258309786796535,0.7409009523265742,0.7584717108580906
91,8,0.44403845972471645,0.7637820422134202,0.5312503037992953
91,9,0.5941180487765413,0.8865958839999692,0.5208274582113164
92,0,0.011728624586513971,0.05210139119563976,0.2647758415067117
92,1,0.011182561623708514,0.11822366005092867,0.3417447572687906
92,2,0.01396184436371098,0.16879765474216193,0.398146247864679
92,3,0.018201497919045642,0.2260115029349278,0.4537506154774764
92,4,0.022791665184675368,0.2770610532146068,0.49687067711686533
92,5,0.5145568105155287,0.3513198842244962,0.5035320232421411
92,6,0.015862035727573748,0.0007857294541907982,0.11140836394464486
92,7,0.1594288763362754,0.002970922494736755,0.03382828264243126
92,8,0.07367393172408648,0.48036481524882363,0.6469357862666995
92,9,0.001243208017178561,1.4723984764328616e-05,0.006422563343718489
93,0,0.11052378876774502,0.03438979543781243,0.12117625348413515
93,1,0.19639979922604542,0.06551538997100445,0.1663805961691006
93,2,0.12675349767069571,0.09301211829605255,0.2141697158224374
93,3,0.2558459387948718,0.06379156425186792,0.10691531068023771
93,4,0.2954290434445161,0.10756961337053891,0.20399453996037836
93,5,0.3851340015552558,0.14537418589797635,0.2235543119090322
93,6,0.6503010965874049,0.13568504664965364,0.15365405762636805
93,7,0.6255733538440413,0.2634701089077124,0.2553612235115873
93,8,0.4278979428978739,0.20171129989933836,0.25509950521028346
93,9,0.03731454846080832,0.009057423508462002,0.04015298841912902
94,0,0.08123192021178446,0.00910053752626792,0.2736558379237306
94,1,0.04051543160036618,0.0002107133647933333,0.12966491752329778
94,2,0.2417441753617005,0.027880975848094746,0.2521484038181078
94,3,0.7466862021559654,0.718882015290546,0.5178502520319501
94,4,0.7458129899295993,0.7113982284951553,0.7111562791925651
94,5,0.6614707346018187,0.5397829123611944,0.40546014217810455
94,6,0.5013420565300394,0.3341696857532013,0.5578340885317236
94,7,0.4021875880625822,0.12042074595249684,0.35034634159643696
94,8,0.613391558810486,0.3488315410568009,0.176976111756715
94,9,0.6717665587042323,0.2378848613768599,0.40656860963539637
95,0,0.07715165697708885,0.09222036058602011,0.3906464976950895
95,1,0.21478340423797734,0.07125350002658892,0.5615139043098839
95,2,0.4432763886363742,0.16361652845522143,0.5593405377202747
95,3,0.5650523519390738,0.2590842773004446,0.6324298717557616
95,4,0.30733307996566805,0.2035570569936838,0.4484899567867143
95,5,0.009249726911298268,0.004234778408780174,0.3182885519675294
95,6,0.6605871796569812,0.36337504326888265,0.700937798432199
95,7,0.3326169517148921,0.2618234768176304,0.6731222961393898
95,8,0.2483405917330628,0.19851088900153227,0.6206801656779022
95,9,0.18354767191115468,0.19773301771801752,0.4455761975372965
96,0,0.10436400551172795,0.1574505805704149,0.2724668123578489
96,1,0.14038059775738226,0.2304338928128839,0.3633002193387362
96,2,0.31234479158454626,0.4905836534958571,0.6260420398767261
96,3,0.3450941147929588,0.6678967948169285,0.623133045066621
96,4,0.2772971981340887,0.4424853278760321,0.5785332126101261
96,5,0.2323728201518031,0.3813312712696015,0.5184925535911696
96,6,0.16843782468961888,0.2764051917348256,0.4150331172859325
96,7,0.4078073589599912,0.8457517454457779,0.6808866998368012
96,8,0.5210712169025029,0.9061316788150355,0.7791380802993105
96,9,0.1998356192926136,0.3189454529308131,0.46018203989197287
97,0,0.05884875793525113,0.20933103343072512,0.4237124652374438
97,1,0.029485537450741194,0.3031740660813427,0.6412352047214165
97,2,0.03522778784904313,0.38000646434462615,0.730868209677394
97,3,0.043791354546673995,0.07151994322334675,0.20575296108296898
97,4,0.040995297805641914,0.45807356014519524,0.7993109594935316
97,5,0.05246610516807396,0.5684205830775347,0.8714469322491393
97,6,0.326639621365789,0.9128175408094246,0.9133970829711218
97,7,0.03184465856662456,0.03552556238494129,0.12350138484398875
97,8,0.025357235789210265,0.010946680022719145,0.007043809655823787
97,9,0.20805601146116587,0.09436628413171862,0.07617831195017076
98,0,0.11468321783703032,0.03626974673902275,0.23747189312317077
98,1,0.10733542798951148,0.00031321914241968943,0.13763437624260597
98,2,0.2210634597781039,0.3423004641644034,0.4290853569713198
98,3,0.5679528579626587,0.600388487039158,0.6552200900626721
98,4,0.39676790876596746,0.5020085786386985,0.5599140587229011
98,5,0.7657732487595523,0.7061052963865578,0.7348656584887758
98,6,0.4097013776552307,0.12815835674010628,0.18288517689451136
98,7,0.5608989438809006,0.3324069593692069,0.29010579450363794
98,8,0.2938526020457649,0.014403751617234383,0.09909682331853582
98,9,0.7526841184140878,0.5772953742719616,0.49221752472774594
99,0,0.023467957312106706,0.02979705253033945,0.21839934081683524
99,1,0.022861804690842515,0.04686312032290955,0.2863052899667404
99,2,0.024459130261993464,0.01365891418320771,0.12417785523130792
99,3,0.010711961655081733,0.007524349446243044,0.034004608996461655
99,4,0.04392693767358825,0.0853785718770152,0.34779979519688403
99,5,0.07787124415601845,0.12241233689208018,0.41203611750742086
99,6,0.09288752022547128,0.1475937853402525,0.5071051029107215
99,7,0.14209536528918,0.19838537073979604,0.6136883919627157
99,8,0.1442340636157809,0.09645530901779724,0.22404756385417005
99,9,0.3324983811088978,0.35549225743184004,0.9251428892678482
100,0,0.4970631576621168,0.5992165700976508,0.4313885258226516
100,1,0.43154612883628485,0.540192239646962,0.38013996541755385
100,2,0.5500603137144545,0.6293788726114516,0.44388726390399624
100,3,0.41595268790659273,0.567079487425648,0.4617529338618137
100,4,0.3514220561876157,0.5296417966195319,0.4324770881184873
100,5,0.5963840423148957,0.6482955174505333,0.46587355438610495
100,6,0.28682816528295413,0.4746532321010371,0.39058123418243973
100,7,0.17341585126399808,0.360050538183129,0.3217280633856503
100,8,0.20607191803551847,0.4320354068794179,0.39902132187918193
100,9,0.11923136025560496,0.3916159567275146,0.38873501751796824
101,0,0.2638933390368207,0.05605033888524974,0.10756516010596727
101,1,0.3600833700437437,0.19855001453432472,0.28262489773535143
101,2,0.11319607843121532,0.007786593707414438,0.07898531691754883
101,3,0.07634897587627143,0.022822995464090088,0.24376816507833884
101,4,0.5046275271458387,0.15289085286939327,0.09666021300488245
101,5,0.5961443649413735,0.4453034944791089,0.397224527287645
101,6,0.7186155592660739,0.6508737345131119,0.6376616721467253
101,7,0.7739581561660429,0.7080410582245431,0.3633801661929293
101,8,0.43512343627554173,0.17844491217706196,0.5482441564196876
101,9,0.6861731784767745,0.5614936330151422,0.1475061157389009
102,0,0.18030404913666237,0.24402298106294495,0.5218733517849921
102,1,0.22420271115620913,0.32257356308423535,0.5621502180478134
102,2,0.07720453582483067,0.16072063790722724,0.44864234058901525
102,3,0.031141608489497544,0.07287563690374434,0.37109913350643936
102,4,0.02926776967650299,0.03043449412575053,0.2966336273433281
102,5,0.03208971708165457,0.012573827641984591,0.1410228212092231
102,6,0.028229851831531882,0.017040779228329073,0.22450152897012862
102,7,0.06640188572578519,0.3357150842092995,0.49914752674158197
102,8,0.18842822627083108,0.40535045383580603,0.5687660653120252
102,9,0.3396381540201201,0.3536447658759309,0.5751242667671792
103,0,0.030423858327400792,0.007107380894451029,0.05787900731055546
103,1,0.09437400099081747,0.05545540796976324,0.11778906223228393
103,2,0.15864129678151423,0.11936341176053493,0.1754468716731738
103,3,0.23819975851408692,0.19629305079796278,0.22857515506800605
103,4,0.30005806171113475,0.27432705592874745,0.2805128655581616
103,5,0.37093535503501257,0.3354072073307433,0.314908161835556
103,6,0.40131744375784917,0.27306930957921943,0.16068400074900474
103,7,0.4526198998820228,0.40617016673931006,0.3498279539363131
103,8,0.5607145892027093,0.4539964135448139,0.3324454351137277
103,9,0.5130497786164806,0.4790940151055939,0.3992398424249705
104,0,0.6599763065567018,0.2920036527392236,0.13687425008732237
104,1,0.6819566759759986,0.33620101135043345,0.14227348417633398
104,2,0.6991081360880081,0.3801704296372152,0.15447155578602342
104,3,0.7125670578420483,0.4221952813585568,0.1762003121372868
104,4,0.7237920800088989,0.4727734294680499,0.17849044551634968
104,5,0.7361980827436669,0.5240422997628263,0.18306839743871034
104,6,0.7565110826939304,0.5769806897328615,0.1946631359680814
104,7,0.7930835929353426,0.6339134921205543,0.23610176834138913
104,8,0.8072674399831238,0.6755824091270715,0.294645554076357
104,9,0.8190253598654459,0.7204196791973332,0.46932133417792576
105,0,0.0913587267736829,0.14375056769938765,0.2782426001619194
105,1,0.04104419729583742,0.2073818697495593,0.4835144556758095
105,2,0.059133162628159985,0.032695756300461364,0.11321104952673784
105,3,0.07476288250955307,0.3212927507161026,0.5824796241564804
105,4,0.38037851522850674,0.5795327339038471,0.5664006547984415
105,5,0.2771375776919333,0.306508170209131,0.35518818984001366
105,6,0.01881053549199126,0.0067531352426062966,0.011354837427373187
105,7,0.23595647243758977,0.061282174820795954,0.09907825130547375
105,8,0.48607046312637997,0.8758294050624191,0.8516535972535503
105,9,0.13532028198641916,0.3984086337417784,0.6656252769235134
106,0,0.02536463452499654,0.15726378732758503,0.4668827972094885
106,1,0.037307079332907875,0.2668844813646659,0.5840191299810763
106,2,0.031034183584926545,0.016048156570458338,0.22585595952396686
106,3,0.07404772089622895,0.3328791277640427,0.6722511723821802
106,4,0.13898092246707133,0.39169979100337454,0.7615219366372534
106,5,0.3755704072305451,0.28199456380267046,0.5032635344968505
106,6,0.3755300096875428,0.45020654208027583,0.8866367130344148
106,7,0.3209609253773827,0.09222570179150569,0.22197150514877517
106,8,0.40266703525987974,0.6979365361451906,0.9787808779100576
106,9,0.0015656179334499142,0.002663255880228892,0.026787632554936748
107,0,0.0001233607528653812,0.0003384757490849211,0.0007016100252131958
107,1,0.058098429245112576,0.1481692254961051,0.20257773995673548
107,2,0.08376024481625324,0.2864180707075649,0.305272007233946
107,3,0.1291129358752513,0.32947022332267445,0.3345602380947357
107,4,0.18489010075482665,0.37248422002178544,0.37028529722967146
107,5,0.3157169510533086,0.2987834990369635,0.2990731660707286
107,6,0.44642199346712014,0.4822720929392148,0.4022295918279102
107,7,0.5764649015058425,0.6330933533506271,0.4768595605295504
107,8,0.669673588917264,0.38226334862201916,0.3444044769533089
107,9,0.6357978817896245,0.15588780466889007,0.18752203661844924
108,0,0.6122860533699005,0.31638213226912504,0.1803949639984913
108,1,0.6515282696239916,0.4271157774050615,0.22121231017654325
108,2,0.6111443477162889,0.47079249571823595,0.32693696182344395
108,3,0.5779362909649135,0.24855014008516213,0.13031845333309683
108,4,0.40691282139844914,0.17917220330921863,0.11475206767950076
108,5,0.33401027352664636,0.0940042329949883,0.04389463278730534
108,6,0.48945843606904577,0.2929267934718786,0.21456005635787856
108,7,0.24764447162312744,0.01138132982098536,0.021431688762411718
108,8,0.5534697822763724,0.38848109725139496,0.27067600164060773
108,9,0.6408964788406334,0.5919168698185563,0.485254750386312
109,0,0.2523476823680552,0.011249424978681458,0.07693482473539562
109,1,0.4746080350416971,0.011969204124087538,0.04280274135578036
109,2,0.5433187854724729,0.13230721731102113,0.11435804681190885
109,3,0.63964947025589,0.26123784464352406,0.12537524584566442
109,4,0.5232612991649153,0.037912996523912605,0.4253203289348003
109,5,0.5063237942062387,0.3080329359157031,0.1853298335283526
109,6,0.6496652509192004,0.4846909469950807,0.5132382241443262
109,7,0.6756085112019012,0.47101225481202147,0.1669379959642635
109,8,0.7947651135463494,0.7098041880157954,0.6921859054804159
109,9,0.7096796680978793,0.6367688073227346,0.29794314785130416
110,0,0.009355574806605184,0.060712447973337164,0.2405856950243065
110,1,0.01389004583665342,0.14313779301721846,0.3815930148336649
110,2,0.02297006717284409,0.21138893646173967,0.45819601574717056
110,3,0.01971426230923756,0.2556271166677354,0.5403044532954893
110,4,0.026315464761517547,0.3144127223244045,0.5900907672161069
110,5,0.03584001325056384,0.3638900678668363,0.6381311798100823
110,6,0.04980355407693784,0.27692422429531466,0.4890019466250614
110,7,0.05280654689480335,0.40850609641482327,0.6750405075762117
110,8,0.11455261435782463,0.47288387477812643,0.7047391254986999
110,9,0.00030482038516328774,0.000647001115355824,0.005382224681520477
111,0,0.008830529724151886,0.00011998725369699505,0.096474186585772
111,1,0.013139298478018768,2.8185491363089175e-05,0.19094151050168498
111,2,0.14321662027704304,0.038195984037517644,0.256900130039969
111,3,0.0374527282801269,0.00023957798707481925,0.2924783382342409
111,4,0.09666988470546384,0.02702334917820345,0.401857701946562
111,5,0.23378839862635523,0.14087883587503175,0.36624445922516485
111,6,0.17115416804267072,0.1089911377917262,0.47143570186671135
111,7,0.3083014792351943,0.25714323967890085,0.4953592316635712
111,8,0.3851238996051092,0.37426696423838174,0.5589602706484281
111,9,0.4481791012206417,0.47356393561705384,0.6127635960043389
112,0,0.007909954719458183,0.010008522975790255,0.024214948949899544
112,1,0.05621199389762905,0.009722595440899767,0.2901116243756816
112,2,0.06219989671836536,0.06665466931651318,0.10607681433841543
112,3,0.16544699976441857,0.18281635276847358,0.21217214989077787
112,4,0.29679900361607126,0.30804168657803777,0.2979283391217372
112,5,0.3636320910043822,0.41687262385870083,0.4378362520580866
112,6,0.5023268336117352,0.5394264980666293,0.46105316977202565
112,7,0.1534425071967816,0.13784368040844852,0.4288056053446545
112,8,0.596254540633045,0.671760272787169,0.5687207686461669
112,9,0.7173267997434416,0.7760836221160466,0.6273435744419662
113,0,0.01883093995919792,0.0013007920081851325,0.0030719436840863736
113,1,0.20932031000453835,0.022660816255627856,0.050461476388209685
113,2,0.6000462823093118,0.03655595338343324,0.12294295491117299
113,3,0.5861952224573108,0.15887373558630355,0.22644301599189903
113,4,0.42432759177538226,0.39243071397944596,0.36355472800049676
113,5,0.6325711615607121,0.35755182128225926,0.3175632994224069
113,6,0.4349526010151108,0.45877880699567364,0.4333855094854415
113,7,0.16563841735883475,0.27553573078635824,0.3049660256229684
113,8,0.08242794385512747,0.11073197669147714,0.18204880943549978
113,9,0.12130073687381611,0.23346104725415437,0.27647705255139343
114,0,0.5627017496656305,0.03169356899480609,0.19218433806889929
114,1,0.49259913944133454,0.019155250949632198,0.18496455451376081
114,2,0.4801322165527397,0.08948062367336408,0.20054738753110982
114,3,0.49112021731365346,0.1985710741853938,0.26188004310862606
114,4,0.5249886605244475,0.3076068981810191,0.3236309945665224
114,5,0.6125953798523425,0.4090640628721752,0.3407414463761461
114,6,0.43786323722115267,0.0059476728904212925,0.16668307076883995
114,7,0.6247656632024045,0.5720510754354929,0.2630929013684889
114,8,0.7526567246616926,0.7945733222866465,0.3815078707539382
114,9,0.47246183841361733,0.5180648945108016,0.5167118423764339
115,0,0.5232750880717286,0.002370137034278583,0.004598940856901611
115,1,0.5952829521610832,9.035986094110794e-05,0.006066690346046301
115,2,0.6594470732602921,0.009837709658996807,0.007438908828983364
115,3,0.6982224302858385,0.10029956314716741,0.012809336344327309
115,4,0.7237779011771903,0.1808200404175469,0.015251671598421675
115,5,0.7482329167261113,0.25462968798282737,0.018420582061246606
115,6,0.7703906640153998,0.321493352939839,0.020590010177621312
115,7,0.2165846074112603,0.014072730413749282,0.011538395093720314
115,8,0.007567655497804008,8.548312005447043e-05,0.0005564129623686941
115,9,0.8008628380566833,0.3949159304204946,0.02486130423724512
116,0,0.005139544562220682,0.0024865840948238797,0.0005719012634100593
116,1,0.008464507298241684,0.16489848275762425,0.0038692112358574083
116,2,0.015571372536699468,0.28353705958094116,0.00714719829452137
116,3,0.022568683159776448,0.38160010016552787,0.020216778939152195
116,4,0.029639022492703785,0.4498508943351915,0.09743627355903021
116,5,0.27249127563957226,0.06390098164745943,0.014539429087890859
116,6,0.5826246507732951,0.2930205796045222,0.04150188278767872
116,7,0.8684821248910007,0.6016231806291529,0.06572316497864816
116,8,0.03645197973741464,0.5002960703905769,0.17402951514520168
116,9,0.03945889617204154,0.5484188522905749,0.24602901319122608
117,0,0.8036124171208101,0.0038999001318903398,0.06530476953641134
117,1,0.883362970339214,0.13044846717405226,0.1723125163003423
117,2,0.4953793170986112,0.22069215033402986,0.16193608408956428
117,3,0.1774320927794717,0.16638024195389167,0.36281506878766717
117,4,0.1217584642938002,0.09582320383549599,0.2743070211536177
117,5,0.09434935247300394,0.032951405142128715,0.15837026057104878
117,6,0.0339118444930909,0.004067510274429314,0.09776516899720714
117,7,0.8396083481685951,0.4965771498554319,0.4633827001502325
117,8,0.7575923133578407,0.6144983591676385,0.7840826027210366
117,9,0.49138403108991785,0.1784490372725667,0.6358130189012388
118,0,0.034267444539759155,0.04603501159234786,0.21297546790037242
118,1,0.005772462700717289,0.009987052153475543,0.14073331300215008
118,2,0.062129692745385816,0.07971850728213471,0.39321102033110733
118,3,0.061920783923618085,0.07209492665720336,0.13926107306381244
118,4,0.11615196267243356,0.143314436937255,0.5793465864891938
118,5,0.21797401554477552,0.3499593694133183,0.7518025640290089
118,6,0.26265862153423525,0.4603915933567444,0.9585409094555417
118,7,0.14401659964379337,0.16327123588930467,0.7529474413024186
118,8,0.01994202495648392,0.0757816640169559,0.9373504652193863
118,9,0.3019507194240108,0.541633416584397,0.9743606997687688
119,0,0.6086305314793683,0.03126146435724438,0.04345370616705985
119,1,0.27274571446184503,0.028472140499547587,0.04773198504895248
119,2,0.16147636274054422,0.0006554912998841802,0.03420422218255919
119,3,0.20868304777148106,0.009898353210630966,0.11836922124339215
119,4,0.33822254248149924,0.1178551655255299,0.17517279626226628
119,5,0.5662500087753986,0.20148059223691678,0.15758057609011145
119,6,0.7149358492555641,0.22554755594234113,0.1197559238894096
119,7,0.8557583092464583,0.22523507941931403,0.07200081295035644
119,8,0.46100249144886885,0.05850131738396292,0.06896642622329698
119,9,0.018462804132749575,1.738892824260249e-05,0.0023713237577668417
120,0,0.02490066954763578,0.29821880419639984,0.565569648594065
120,1,0.019058230800828923,0.2459422950067324,0.5097020104970738
120,2,0.036033234784381585,0.34333760329541735,0.6272847621453649
120,3,0.09972512165626067,0.38623918232137255,0.6689483422797059
120,4,0.15456876953676402,0.4122421142369864,0.7305942739414888
120,5,0.22951372401783945,0.5152920563757853,0.9130364366508592
120,6,0.040689232357781296,0.3828127520893303,0.9309622148365687
120,7,0.058240780766801135,0.5234063778139234,0.9658650062626222
120,8,0.014317712081180128,0.17778365597964538,0.4355511984429037
120,9,0.008054623638969987,0.09760144364514421,0.3404219463670156
121,0,0.17882856445228662,0.0959647385395611,0.20111367412875494
121,1,0.31484285228387626,0.2041233464788171,0.2662873181777948
121,2,0.41296566584575184,0.3201901572323545,0.3344369895166008
121,3,0.4730221085632614,0.44048610868314275,0.405642270494015
121,4,0.3743460400276122,0.01810329119306166,0.04685838574932842
121,5,0.11402099241715921,1.744942526947986e-05,0.047863393761467726
121,6,0.5335991354021486,0.5508449796717708,0.46268918738100534
121,7,0.5972270160214636,0.6668060000059679,0.522346523748835
121,8,0.6506913646568596,0.7762657885750542,0.5875275149803025
121,9,0.7277597909825488,0.8957078970018291,0.697442296891399
122,0,0.05214553545237258,0.26299049335378294,0.4691673030561829
122,1,0.04021417304555753,0.05087106098564649,0.1616412502233212
122,2,0.02012554753137722,0.006779663058777606,0.018407253964849143
122,3,0.1930036231720575,0.05392435105509731,0.048012970625128125
122,4,0.43967412148227814,0.2059524665611937,0.08395296994100798
122,5,0.24415832768627793,0.1937656664276251,0.26070689991688567
122,6,0.6375312094276998,0.4812155309209221,0.37905833527525384
122,7,0.5477416448968327,0.7224526318949861,0.801275560760269
122,8,0.11058568408775929,0.34188687605743934,0.5984536428541359
122,9,0.1576107018270733,0.39049654180908927,0.6782685037045334
123,0,2.2531036506899282e-06,1.0013793999912824e-06,0.009637859484780237
123,1,0.00010473004477340987,4.720488098496448e-06,0.04445251246826784
123,2,7.281507860380226e-05,2.231102686909553e-06,0.06915581666218092
123,3,3.547026659854741e-05,3.0059547949958865e-07,0.0945762806119116
123,4,9.524312568485594e-05,5.030446779140467e-07,0.12278079744320765
123,5,0.0004733963800064257,1.11997989499969e-05,0.1480790978971757
123,6,0.0003830949842230985,5.046435344579631e-05,0.19124904701052642
123,7,0.005764351879166924,0.0028988927567015752,0.25066965602690144
123,8,0.16693039789015077,0.12746244696709133,0.42013530558422363
123,9,0.3720801364023877,0.4265558397271956,0.6776214833759605
124,0,0.523006311501371,0.03523846196770897,0.018879900514355476
124,1,0.45820683111953703,0.1337687278804837,0.13770538503494317
124,2,0.31076048155310665,0.009207196702357569,0.08211400574831872
124,3,0.5434457600201212,0.2317514977122572,0.18277513090229236
124,4,0.5463576133427892,0.4093651354997386,0.35107862784391597
124,5,0.58836264126214,0.6023668358600301,0.4809907882238941
124,6,0.634167689149032,0.7614449868967716,0.6114842390728246
124,7,0.4752065884939491,0.5269535220588641,0.44686660033886855
124,8,0.35853604151082796,0.4450565208624988,0.40065600254261363
124,9,0.7240974463107002,0.9135849769398974,0.73046125916268
125,0,0.0375978919346877,0.023451327875513503,0.11277919733350061
125,1,0.010513859118956522,0.03849620381261637,0.17680030469586702
125,2,0.013175281876482129,0.07036132867506743,0.22488559454097554
125,3,0.015331692442541874,0.0988448021978178,0.2680662877117599
125,4,0.016197736768311863,0.13628227346986255,0.30700998626706605
125,5,0.018141461893790914,0.17045126346729286,0.3577222759238869
125,6,0.02131716450064395,0.2083977658183339,0.39692478829321653
125,7,0.02541665762505317,0.2458420233282253,0.4453282989631057
125,8,0.0827745670195016,0.08686860822181372,0.2337185063544649
125,9,0.05723543877643726,0.05178013615463193,0.16455964545445337
126,0,0.5039239128808354,7.39428335800647e-05,0.35136572526549487
126,1,0.46642211558569974,0.0003944905509873467,0.30559968495220674
126,2,0.5318803138062803,0.0011287458233454604,0.3993515043602734
126,3,0.53649956543138,0.012550413085826252,0.4934973707035528
126,4,0.5850954452737129,0.14856566799902557,0.6114683676637604
126,5,0.5929551938603453,0.017075879314539664,0.4211173335119467
126,6,0.6821012177290301,0.01603121639971941,0.521597905445537
126,7,0.6202336967246818,0.08956382903218132,0.4722383547476016
126,8,0.7371271185709445,0.11801210488598594,0.6053655209331762
126,9,0.683515294117641,0.28260862745097487,0.7360752941176454
127,0,0.7057439729750699,0.6776816621209768,0.600922560793446
127,1,0.3417162877903813,0.01021333136289996,0.3473199541017248
127,2,0.14551054723021606,0.002945621192558448,0.20323178562441788
127,3,0.5627626890673613,0.3359509941463977,0.4521373461147246
127,4,0.6925549026407992,0.46811379078162224,0.4637098474492124
127,5,0.6389922621459762,0.2607749034515071,0.3298597310152775
127,6,0.5820688737625511,0.6220402153159337,0.6227905668043124
127,7,0.32652698600726165,0.25515832749036044,0.454303578246283
127,8,0.448169537935134,0.4605362063279707,0.616912003183357
127,9,0.7021684090081355,0.6619004524886983,0.3146899672335732
128,0,0.13037366228541547,0.2623969331322409,0.5213870932988919
128,1,0.023838310964055132,0.26516850554983484,0.45632517756523866
128,2,0.04072695717698879,0.33775792410179023,0.5821435156238204
128,3,0.08548073799564501,0.19560314061385975,0.43412087341415756
128,4,0.2720504206656053,0.38772084728732675,0.663305869465686
128,5,0.295254574303079,0.5027063177337012,0.8405954392745544
128,6,0.03374122587005862,0.17146459022377436,0.3517178457667975
128,7,0.029688899812815753,0.10524232401655026,0.2876465601228815
128,8,0.013666049725261512,0.05905152540389867,0.20696608512656028
128,9,0.004967192781634954,0.016979962781706055,0.1152474252699972
129,0,0.12899497650307187,0.036540269000022975,0.046643331712756746
129,1,0.2717173467325618,0.18689162262840864,0.1503525946461267
129,2,0.6172305932400843,0.17229415654933733,0.20928862295095532
129,3,0.3777465904906189,0.3249854682369524,0.28322441056900965
129,4,0.4369678269146503,0.37745410434742055,0.32403826936530855
129,5,0.47660756525872655,0.4249941924020535,0.3688388032359973
129,6,0.5279337678088561,0.46213215060370366,0.38943213541285376
129,7,0.7509458191336853,0.6193158931638825,0.36093906916250734
129,8,0.9706927777369577,0.8499771773539154,0.38031411813785926
129,9,0.5674615363247597,0.5157536578686787,0.42100360727167147
130,0,0.04882302913659277,0.324251720799362,0.6440430472053915
130,1,0.08699729991207407,0.4099641285147972,0.7642846582613613
130,2,0.029063674572742084,0.041303609892134115,0.18973596993092987
130,3,0.008012026927609857,0.0004435389793504961,0.005757155062730079
130,4,0.16590187779981608,0.47520922287298023,0.8743575350769858
130,5,0.19904959701135858,0.5270923636537568,0.9371583995038473
130,6,0.09154565711765447,0.19266610529691774,0.39024763279544356
130,7,0.4452234156681671,0.8401075393901868,0.9539157521940819
130,8,0.19519298181065345,0.025084876022717528,0.015577535089951097
130,9,0.6335441813088697,0.5216888209829322,0.42101553348612425
131,0,0.02936379580005768,2.4521654041044642e-05,0.12008348738383842
131,1,0.10253805383650942,0.03409910968391023,0.23194929636299919
131,2,0.23406535418701965,0.15154696439477355,0.30369263852850503
131,3,0.22040119143409334,0.00267547537380934,0.10303115515457796
131,4,0.4697842077757965,0.30677875910245256,0.3518000145234188
131,5,0.5972924438067573,0.5316197991392093,0.3088165949306531
131,6,0.7604146754024746,0.4129074956593793,0.4643767594941833
131,7,0.6739915501664023,0.6239096136173882,0.5327441221201109
131,8,0.7307311355309113,0.7078617539320387,0.7057731523380093
131,9,0.7239798053329157,0.15918825163605277,0.2880835122279761
132,0,0.0177950252244393,4.1727692997660465e-07,0.022002428551493085
132,1,0.04036843601961936,0.0001797393878175392,0.06218190141286523
132,2,0.07945967239779814,0.007915824787459889,0.12341529742164002
132,3,0.046909230125669145,0.0018999307569557418,0.20820695881102047
132,4,0.07093441916447132,0.014911567081262716,0.2515413547792492
132,5,0.09656384914260283,0.04145509581662675,0.2934631282381403
132,6,0.12884597902342046,0.07502844079719002,0.33723517958407107
132,7,0.16142426338752536,0.10622377859890024,0.36876294870215415
132,8,0.19905840862992752,0.14448644661624277,0.40322174585608817
132,9,0.2426924792905593,0.19044284380419468,0.440171010933127
133,0,0.01047630905165052,0.08154015106569355,0.24988692448637947
133,1,0.17840016568690786,0.3574617669081504,0.3031577033623932
133,2,0.28157573729813545,0.42248779592415264,0.4179611932460972
133,3,0.42020417760711015,0.5062811067132184,0.4506851641389838
133,4,0.5247670353031896,0.5638126512427266,0.47067679851642885
133,5,0.6199607048698161,0.6357522420734314,0.4967770196312737
133,6,0.054680228966792324,0.2712555301741033,0.2773049490768269
133,7,0.6950320954956203,0.6181889982722377,0.27495858907489423
133,8,0.5228385022621772,0.5487632682170122,0.280089655979147
133,9,0.34268806241411254,0.45807438272972195,0.2584222536038171
134,0,0.028019235833304984,0.16297791766463868,0.45178042225201304
134,1,0.04105525846700409,0.2722900403630561,0.5684669002396858
134,2,0.03352095176550038,0.028081369999498815,0.23190200136727362
134,3,0.0716186651344748,0.3352801293200657,0.6482090039068147
134,4,0.1267537274345978,0.38505404326601145,0.7283913544467779
134,5,0.378932134257192,0.29972873359870345,0.5128767998427459
134,6,0.18778788044877345,0.42329037837301975,0.783683611139836
134,7,0.311532124828409,0.10041956247265495,0.21993689377117134
134,8,0.39548827491803157,0.5733949305380792,0.942476856021024
134,9,0.002048571324267561,0.004520051674907733,0.03461951097455854
