frame_id,centroid_id,red,green,blue
90,6,0.3112698560436978,0.1854023474044164,0.10051167497181304
90,7,0.6470171359455752,0.5162790014942693,0.5302666537493631
90,8,0.37491157890135957,0.4344114368155229,0.42580365925632424
90,9,0.46143712618768895,0.31231425354881504,0.09706993476279371
91,0,0.058938220957660874,0.47780428375252343,0.5683829768956352
91,1,0.04752491092079634,0.33704769644306776,0.4273054531057492
91,2,0.05034783336095833,0.23262571650825392,0.3087503777086137
91,3,0.016788900500675556,0.13349191534335633,0.18882322683351763
91,4,0.1081742936869818,0.6036391810760675,0.6883694085396034
91,5,0.2604528896216265,0.47615276101770976,0.5228965900141878
91,6,0.2846711704734063,0.6703574846993023,0.7563410740029609
91,7,0.012872917783666374,0.023990612191253362,0.0326428550404393
91,8,0.24789292668242993,0.09308185579122995,0.020665031206708723
91,9,0.735959838480829,0.5311845950501362,0.04356166709107191
92,0,0.7401226490540564,0.6599375572052465,0.6081847653785527
92,1,0.5665287084795403,0.5707025389704266,0.5398975394546095
92,2,0.05251894335435067,0.06820407514955942,0.0838828077416307
92,3,0.39843081977743083,0.4707423203621993,0.4644536803356673
92,4,0.5763239285374002,0.6871550750265385,0.8046654295290588
92,5,0.38869363146679403,0.553128045319707,0.7423592593782428
92,6,0.127456269088782,0.27073962423802683,0.2858013918087748
92,7,0.25440036875258254,0.37370885550607474,0.38720166414939267
92,8,0.8020807428216231,0.7799522358993622,0.8449833439695061
92,9,0.6071364234739512,0.2587426616656349,0.025408604452274917
93,0,0.02272509236204604,0.05795865424246924,0.07650104742299246
93,1,0.03629823590873456,0.15426799434501567,0.19185985616811627
93,2,0.23721747405427032,0.1944320016563924,0.15444685336816513
93,3,0.4083491869642408,0.4775524345838896,0.45098183956389104
93,4,0.6379415659696416,0.5521081066218433,0.4317796901419285
93,5,0.2709505500850892,0.3519071356454651,0.3308222776094906
93,6,0.028915450021356336,0.2956636981021373,0.44990518241766675
93,7,0.6260217733083706,0.7848476758327478,0.7885894811781777
93,8,0.056724718873033646,0.5154426988186827,0.5958110055615844
93,9,0.32494871258110397,0.6624255111297156,0.7035154560044073
94,0,0.04603752274957644,0.5086602862459629,0.6461071185820152
94,1,0.0695470216817111,0.4491625141007237,0.5995917161317086
94,2,0.025987439418576404,0.18770299333336607,0.27124588432760566
94,3,0.017710531020945115,0.006473667481113289,0.018355086715547374
94,4,0.044633329817924665,0.04753840579123134,0.05908475098783388
94,5,0.03963689179375115,0.3888665836705122,0.5387070754227216
94,6,0.03348389903791606,0.10817694539376455,0.1460924227899036
94,7,0.2489974854176147,0.32923994720114697,0.3667507318835827
94,8,0.125686754536916,0.174617304723692,0.20916978052652602
94,9,0.34381473002225355,0.029279384509966717,0.04654487688641231
95,0,0.030260787755681008,0.02766844326053769,0.05251322296019022
95,1,0.13914812303517968,0.19700231938920823,0.2497686049701914
95,2,0.2643932459265476,0.32106118003820494,0.338731710064924
95,3,0.023031766923611256,0.15437587083027027,0.22680947077626384
95,4,0.03278907078059017,0.08859829768414935,0.13187558022962867
95,5,0.04382942802785022,0.23549581503727018,0.32703218295257513
95,6,0.6362271856670987,0.6569872038515019,0.635440188998439
95,7,0.43178601367302666,0.46468150196542735,0.43278928331678834
95,8,0.04193371809535872,0.3170410297295428,0.4047471316163218
95,9,0.18690810814153339,0.4127950375860523,0.4994202064992072
96,0,0.1627007106534364,0.2834785597545183,0.37005968396179295
96,1,0.1351299239683307,0.2052498543818369,0.2777764592645698
96,2,0.025519455365148866,0.11236665045730632,0.1587405594155771
96,3,0.06607591384050233,0.06816846126235757,0.08857497699265643
96,4,0.10529980774563112,0.14940411658262814,0.20292258180666653
96,5,0.027949668335029654,0.023103303187801287,0.03823688818736507
96,6,0.25993680621495185,0.3642367601246665,0.470916754127314
96,7,0.27467167384290736,0.19599425901345782,0.1685292498947825
96,8,0.40893685914730316,0.48393835821792197,0.6013522815853931
96,9,0.5766958039497293,0.3953971538364089,0.26757879031009346
97,0,0.04313747375180538,0.1124676877465534,0.11694725028062922
97,1,0.03672302435677427,0.04635138059563179,0.03429447223203232
97,2,0.14103646156810062,0.18316834439588883,0.17884082047512695
97,3,0.2808267082370946,0.25875119320408135,0.21087042280819396
97,4,0.31694030084124747,0.3734521687463138,0.36750977264913043
97,5,0.03168327930302774,0.27390403680337505,0.4520053985463775
97,6,0.5672520728602128,0.4419185654284217,0.3075826112909382
97,7,0.35238882763692214,0.038266100265927326,0.06355632661004867
97,8,0.7468866124102058,0.590040327527199,0.3660739436346688
97,9,0.8824289369094586,0.7297025309883413,0.4831841740066661
98,0,0.055041510712861036,0.07388136715790308,0.05669830414507561
98,1,0.13641583868225343,0.152160848793903,0.13874005685977414
98,2,0.20502807414833507,0.2165511943775468,0.1929073910578448
98,3,0.37671036486113674,0.22555029674704646,0.19534345027921624
98,4,0.5548697066216467,0.4052735556183208,0.2873407786692356
98,5,0.5761617467499763,0.6353641456582579,0.6808284852402554
98,6,0.027146382512978226,0.27203894722712557,0.20357016248661985
98,7,0.06384488233919247,0.44947271558618956,0.2910440538476677
98,8,0.08556755071970558,0.5321673467074636,0.6195270882919586
98,9,0.344978851300083,0.5710540467804478,0.35206707020695094
99,0,0.5152523515988672,0.5630672490164443,0.5105331495420496
99,1,0.8018977628706117,0.7725482285437536,0.6049333396618218
99,2,0.9335939269032981,0.942924251321239,0.8717261733428053
99,3,0.32596421974656853,0.4022554203955218,0.37723053094136233
99,4,0.20783242258650902,0.28682398320949926,0.2708293783601345
99,5,0.1108938979728548,0.1848242758185344,0.18922089493979208
99,6,0.022504988571271315,0.19340715064031508,0.43984334628134614
99,7,0.017816613549184727,0.06672346879583693,0.07663910615510078
99,8,0.0908506011648898,0.4332167194058653,0.6442978264029826
99,9,0.5310154250379271,0.7065809971786994,0.8219212213186913
100,0,0.3861529324069492,0.6176040084665801,0.761919966197462
100,1,0.739487094893934,0.7231583693488651,0.6723523913211318
100,2,0.3489184646672222,0.39598946666068013,0.4408212825883655
100,3,0.20774283867138918,0.24870830647626832,0.27900050197463416
100,4,0.07889190964048458,0.11938212868111159,0.11589423184393025
100,5,0.5823960721195385,0.5355216309807971,0.48211328232217254
100,6,0.4132673508330409,0.38904421001386774,0.10099625751433225
100,7,0.8604807192337284,0.909454704037316,0.90344453949253
100,8,0.06144505718958152,0.5120526960784412,0.6994459763072002
100,9,0.9533744429768672,0.7612121960720164,0.046247715690984806
101,0,0.15408262188448052,0.2944680942553031,0.32638126622267016
101,1,0.06906332460394424,0.14314452112130252,0.1733980723616093
101,2,0.2679290544851733,0.4239151278733699,0.4593558030588472
101,3,0.045961745351693006,0.07672387511847416,0.09825625008347191
101,4,0.01666084422795241,0.018283045462363264,0.020026544443317133
101,5,0.4224251210710047,0.4133142087458938,0.2564596892768641
101,6,0.5545435023209316,0.5366792209722916,0.39033896625206316
101,7,0.5445486740951841,0.67570527770579,0.7321585903083838
101,8,0.8704718885809296,0.9103548574752703,0.9398247955377861
101,9,0.3094534716541938,0.24720786544708084,0.0323778847822651
102,0,0.7651264130124514,0.6992171824444989,0.5811263488908013
102,1,0.8306879560712606,0.8128818371025807,0.7761505530004195
102,2,0.5522989370366838,0.4491442859885123,0.3769395579027064
102,3,0.5409080231025666,0.5800173238662374,0.5847229164532126
102,4,0.274880558099774,0.2640705097462693,0.3041395450017426
102,5,0.3282687229130798,0.41718033003258004,0.5010475797120477
102,6,0.16838383115254157,0.15074774953915146,0.19046032693000978
102,7,0.3294559859965926,0.14805533803185786,0.06691111213477897
102,8,0.08299848186442227,0.06196932993258259,0.0755505572864888
102,9,0.6742736310210641,0.3738836711155064,0.1447300488822893
103,0,0.794230575859533,0.5820935143288847,0.3913742506864938
103,1,0.6150023068408296,0.42261494237153135,0.27989218938345656
103,2,0.4349851982066046,0.3132990916604851,0.26559513516302996
103,3,0.29251744545861985,0.20438880674183915,0.16123035417145898
103,4,0.09940007405465695,0.06422064405377435,0.06528542246500042
103,5,0.8830417015290944,0.7534616643861417,0.6011079490070448
103,6,0.5057319459755741,0.5388627426563303,0.49341249232402773
103,7,0.6494946762087603,0.7256053994298721,0.7494257287484113
103,8,0.8363445653094355,0.8480977235810611,0.8404632131611642
103,9,0.7034040350921107,0.31211946677350927,0.4617409160343543
104,0,0.5864354280611076,0.657834533244165,0.5985991740149155
104,1,0.7389989723953132,0.72844429203043,0.7316853552618288
104,2,0.7111220838700603,0.8371912122514827,0.9097396951481223
104,3,0.458432879923537,0.5964224508641331,0.45022980417514724
104,4,0.31234942935447396,0.39905191046183613,0.40330909869035736
104,5,0.14816073889725676,0.26154013338707405,0.19070817716669963
104,6,0.12779603252433983,0.05290067505139832,0.03628328372529978
104,7,0.5502927315951958,0.41383956801171534,0.40689934453161314
104,8,0.38461238055904845,0.247378550216436,0.17041572897968119
104,9,0.814800402919774,0.5943085280089023,0.06266966556733715
105,0,0.6553830094057529,0.23586556466713848,0.04003250037665412
105,1,0.2693283385350811,0.24452117119799371,0.194398285553928
105,2,0.5510097161560136,0.41151256079051257,0.2620142696362623
105,3,0.7063057730833184,0.529103853443604,0.48261717827835404
105,4,0.03111599475158889,0.06546481800740622,0.029977856389290163
105,5,0.15976239984654556,0.14722512837953144,0.09338725708154164
105,6,0.40903783571815533,0.31922376170499067,0.2333251083578119
105,7,0.706592000445672,0.5154297586282882,0.2944921721860281
105,8,0.8670069340415784,0.6506746148183619,0.37564591601934705
105,9,0.04181977252842193,0.19693895088861002,0.21778504102081328
106,0,0.03134098593603605,0.31459833085626615,0.4992222532458456
106,1,0.0430117978298185,0.06434798810653551,0.08854971314097558
106,2,0.1218366774522558,0.20823653749952908,0.2363632814872656
106,3,0.04857847655187255,0.47359844582994387,0.6682027649770277
106,4,0.2713593198854419,0.4297381448379355,0.5672065049391615
106,5,0.3809001194579132,0.3080545093473937,0.3076351130285239
106,6,0.5415537937539664,0.4683242962994957,0.46926856432376773
106,7,0.7181757975991847,0.6153403956960868,0.630983234261822
106,8,0.48736847843859915,0.5506070824993565,0.703697011705575
106,9,0.6256453141550601,0.3743658359814898,0.028300358444079722
107,0,0.37065381314784973,0.38786569707444607,0.3497305210747539
107,1,0.1343708961308653,0.2496727373395576,0.2746717195509456
107,2,0.040246431892087715,0.08993547358136768,0.07992775408760455
107,3,0.29679363592230573,0.17689059696679588,0.1238165345773645
107,4,0.5175376094665185,0.5032357684897889,0.42654009407691
107,5,0.658590889394405,0.6363092658794461,0.5263664102841182
107,6,0.42785309167310814,0.652333878268883,0.7322544789963161
107,7,0.24007818954917895,0.47658626040344626,0.5160453821816334
107,8,0.05204682378883995,0.5576994837631747,0.7391225881284044
107,9,0.6618414373575785,0.30056810803794537,0.08079381662352023
108,0,0.03414370024016545,0.37259411844137985,0.5586576963233251
108,1,0.025550786301339293,0.2536426081612588,0.41923169287357437
108,2,0.01796885909791519,0.15605290503299765,0.2679300459187133
108,3,0.016775033970071705,0.03704807597669372,0.05589850399602918
108,4,0.23052706224105005,0.25528198556110543,0.028767226280386332
108,5,0.5068123626873136,0.401534048047763,0.3590250590547942
108,6,0.268564390877878,0.05978097716515212,0.02104016602871407
108,7,0.5606980016887135,0.24142977765268653,0.055173405885473106
108,8,0.3081960280902869,0.5435143094465135,0.5890769966523115
108,9,0.04310602854902511,0.5122259155664425,0.6881601557058269
109,0,0.07010775449097584,0.08301304264503963,0.11381574823744652
109,1,0.11959733242384642,0.19331207595160754,0.25794406155423616
109,2,0.09600790919601389,0.35421102199131316,0.42670469508084385
109,3,0.27880102338716756,0.3180262641060246,0.36588426383005646
109,4,0.8094358656010048,0.8402354097531669,0.8200992944707135
109,5,0.5966614440094975,0.7512069702749471,0.74786573195312
109,6,0.4148414249328205,0.5072260772222195,0.5258798566174238
109,7,0.05758894167387626,0.4781775042712378,0.6354783596039566
109,8,0.48711202552033905,0.20404917027748729,0.026361170859500675
109,9,0.7692072518683938,0.5247663623743264,0.03226472681077244
110,0,0.024693685125307358,0.09613876130472816,0.14435176902863708
110,1,0.02963580098544517,0.15871732452850895,0.23679110650066476
110,2,0.05527684074885696,0.294844425840651,0.342411091686651
110,3,0.2866452037181085,0.4403015936894128,0.4355110373868357
110,4,0.022157817636185885,0.051608193157473975,0.0647805810274662
110,5,0.17750751135603102,0.1503515741808708,0.1671277428909093
110,6,0.4441703825870884,0.5233486042392501,0.4190267342658917
110,7,0.298781977658655,0.09854203091508605,0.04245301652559866
110,8,0.34266523988615233,0.2176463662116159,0.193367548361626
110,9,0.6162765535399121,0.6657674228489286,0.5201909089816166
111,0,0.1752292866035549,0.20378787122921715,0.1882402828265537
111,1,0.07450178087359234,0.11311756196586811,0.11881283201442416
111,2,0.259379918525079,0.28423652521830833,0.2607849121772238
111,3,0.3641692173181903,0.36953586766597923,0.3760627493435859
111,4,0.4721970966354541,0.46714907793213556,0.4742424017754574
111,5,0.02809554095611045,0.03825366367213085,0.047326356516059515
111,6,0.2740598796299754,0.07925334962016822,0.06221272155846947
111,7,0.5791599901279934,0.6321346874274845,0.6828763818132574
111,8,0.8261846687535259,0.8222420965621687,0.8889941325528458
111,9,0.9029936974790052,0.6780087034813783,0.5835234093637423
112,0,0.26709823340213684,0.3807196596262237,0.42057728119176346
112,1,0.04372283109245743,0.3127920086409999,0.3836034366226278
112,2,0.08516040258774386,0.43671893205499673,0.5125891896090368
112,3,0.06413339437605593,0.22116499909521853,0.28736647498688234
112,4,0.02509312094893394,0.12485249606444804,0.19497041107187305
112,5,0.01075194839311791,0.044230225574360266,0.08681317461898069
112,6,0.4064429917250415,0.4965183112329059,0.5010440615250809
112,7,0.33113684241539226,0.6803096595512824,0.7459966706441893
112,8,0.8150114130974978,0.728276126068656,0.6873250818765316
112,9,0.5020283490280423,0.097363568542995,0.022873470996444434
113,0,0.052368404311885865,0.1500194920327834,0.19909684196448285
113,1,0.179454109440888,0.22056023481206447,0.26939791249421324
113,2,0.04862964343392188,0.052712576644610244,0.0645310707212537
113,3,0.25430740106990857,0.31789254478190676,0.3995143786925899
113,4,0.5853423336547183,0.44481708086354355,0.31230062214556403
113,5,0.77346078145012,0.6123366569877657,0.3824409483392257
113,6,0.2959468810594387,0.19008017722612636,0.10414163420701023
113,7,0.3770819992978787,0.31226776118809296,0.25437569471903143
113,8,0.5692835831426335,0.649426023605147,0.7458707675855468
113,9,0.5115593590960674,0.22269026489735708,0.029370140357326255
114,0,0.06875883452065698,0.4723547560075245,0.6138642864264028
114,1,0.05043756813214334,0.11137555343077699,0.16101837359853363
114,2,0.02015048530096987,0.02161625217679869,0.031950376066010935
114,3,0.14401125331827067,0.0971899843374229,0.07586832989738984
114,4,0.23801859148009014,0.18365437177832405,0.15250642144373636
114,5,0.37462760081673513,0.305483851942523,0.04451032994283172
114,6,0.4639878604793383,0.34997986070316117,0.2549570641380662
114,7,0.16830872647003467,0.6197190146407664,0.7412065435892566
114,8,0.18856649190772684,0.4835394339104198,0.47791266364566004
114,9,0.656002077652271,0.6051380340215303,0.5658319698740131
115,0,0.5152121336340072,0.4665482453143782,0.3977818769784191
115,1,0.21940095022370645,0.20261146664820306,0.1912903853318758
115,2,0.41058922011797433,0.3865591239006464,0.3332313055809825
115,3,0.4232337389076749,0.3311138352697501,0.19570859634678994
115,4,0.12376568515824418,0.12109161541254662,0.12345912254727454
115,5,0.28152808029639664,0.2894317599274638,0.28809565231509643
115,6,0.02568501733008001,0.03405600361680444,0.042051168053295916
115,7,0.026865499205345682,0.08616212822465587,0.1153721195655852
115,8,0.055714424064059194,0.19901269958098616,0.26319342488394004
115,9,0.5531501968365566,0.5838696925884536,0.6256185324170976
116,0,0.316820659606981,0.39195072972771955,0.3997001362084071
116,1,0.32975176990131655,0.25398585394244766,0.14922347943033332
116,2,0.022107151385584896,0.14058213271780465,0.19108417385903195
116,3,0.537531622252238,0.6504580621392931,0.648004148075411
116,4,0.3216197757298377,0.5404670138732527,0.5203741647035199
116,5,0.01528523232632714,0.047544960324299744,0.08257296938103453
116,6,0.09352557470845342,0.25144890158193767,0.2972477135516191
116,7,0.08051963002802177,0.3929152261479787,0.4045636112680371
116,8,0.5632636285511421,0.5100906563486765,0.43111598228114256
116,9,0.5897881336458445,0.3056920327761584,0.035004852623542436
117,0,0.045435318008227414,0.28978045258597196,0.43247292108031465
117,1,0.017408384724927436,0.06641131503012299,0.16646480668884547
117,2,0.016082889674514992,0.14821521108080885,0.28795311421486774
117,3,0.04718599688701681,0.38108445845354366,0.32865427268243647
117,4,0.17880450293324798,0.3891478604021057,0.41221552772056463
117,5,0.05359452432276194,0.004929986098543886,0.023423360025332737
117,6,0.30684725728680884,0.43888235568241557,0.5212314591711503
117,7,0.25582748914650943,0.1570269957131214,0.15299433642070315
117,8,0.556497577781671,0.29282986013943235,0.17702530425429938
117,9,0.7679800809212567,0.7820105820105758,0.7864425770308083
118,0,0.8277890096433446,0.6402042410694821,0.4666131152411532
118,1,0.6996833833844367,0.5018899453436317,0.33427918549575886
118,2,0.48455102826096985,0.31949669358136584,0.18293053101721662
118,3,0.5595866265650348,0.5755592082254707,0.5774728964117928
118,4,0.3938788187864057,0.42660123023842955,0.3590646662175554
118,5,0.6711882038441949,0.7357534410769015,0.8379805604031513
118,6,0.8593822022787636,0.8152228854991589,0.8573065887021644
118,7,0.24906189608045845,0.2247260505891037,0.20686045325296892
118,8,0.3019211248705093,0.16713068215309432,0.06854330864796289
118,9,0.06941356798516814,0.08004756148753546,0.05520767295278253
119,0,0.5858120107473306,0.5156120976773585,0.4388075835617179
119,1,0.3493593247847414,0.3136802571020527,0.29883501346147656
119,2,0.6140322728408583,0.5889583008351931,0.5839590312701384
119,3,0.1921750919305501,0.20514980527365234,0.21323945906405173
119,4,0.3904660238583527,0.45031994433211475,0.45172064358683517
119,5,0.7124670763827714,0.7280314115695145,0.7740948037589171
119,6,0.22054044990915034,0.3743747380187241,0.4026940524428359
119,7,0.06863044849644594,0.07788868587529502,0.09274955343835853
119,8,0.8588443334893778,0.8874227348559963,0.9538773599625002
119,9,0.6514828611857021,0.34667282720648424,0.07682000635306793
120,0,0.5048701573907298,0.542620889075277,0.5390469181028354
120,1,0.06990536865112475,0.08250141293888406,0.088027847508497
120,2,0.6864120815846825,0.49861964494115907,0.2816426688925481
120,3,0.3324402214936161,0.21546710523990226,0.13482267480410148
120,4,0.1366607535006591,0.18573962785476278,0.20361883070338815
120,5,0.26827211346115276,0.3119686864167784,0.31106808664544655
120,6,0.06735848282098843,0.31556531614739525,0.3406086230724102
120,7,0.346291972023291,0.44173247508379815,0.45469092800540717
120,8,0.6113432491142338,0.6867948357111097,0.70900911953529
120,9,0.6321534058837865,0.31807325920772195,0.028506417072407086
121,0,0.11235427953096724,0.06621949138721227,0.05438602834142436
121,1,0.349895827798203,0.27339966700314505,0.24574056361491758
121,2,0.44583034647549397,0.42177412326936214,0.4475788881860923
121,3,0.2607517106182488,0.179980856124178,0.1334553859916829
121,4,0.5579778214069849,0.3703723790825438,0.2858722049272037
121,5,0.7104482940195539,0.5404995721041147,0.39362529414739444
121,6,0.8039121650909075,0.6614230195636923,0.5348105701628771
121,7,0.541432488375055,0.5572564782205589,0.6148404036885912
121,8,0.661023565841124,0.7131175141409495,0.730666361448058
121,9,0.8216601973480621,0.8108287480855589,0.8112304130911331
122,0,0.19002980692344792,0.2328909197932673,0.24264207536857788
122,1,0.294115548250183,0.347249759879739,0.35976948453814434
122,2,0.4537329413294402,0.4924711869480352,0.5105412778584093
122,3,0.7929059264155953,0.7918956479381151,0.7656339850690435
122,4,0.6351915401785906,0.6463176136791525,0.6437891476697158
122,5,0.49232427673844265,0.3256386998759658,0.2343148472814805
122,6,0.6588162354657571,0.48557257476293364,0.38112841635560113
122,7,0.3339627310172666,0.20154697310840786,0.13484366904396192
122,8,0.10808349146112554,0.11150789610355347,0.10341607400896381
122,9,0.762312471680678,0.5238763818284365,0.04516755736802762
123,0,0.06488951322406128,0.11055694024869588,0.15282066412424156
123,1,0.17182690357917435,0.21902161639052067,0.2708229181983139
123,2,0.022667859385824485,0.015403075717551232,0.029018945221407123
123,3,0.2930973552211841,0.3328377599394045,0.3799877827392043
123,4,0.20006896788191658,0.0824356242621116,0.11670286500803725
123,5,0.38982725045676747,0.44866814547357603,0.4842354164414413
123,6,0.29763447530641435,0.26003043748526194,0.18569387757677575
123,7,0.5211462836478549,0.5551542345677688,0.5692106876608385
123,8,0.5239794667363096,0.42713934303049006,0.37895261371997435
123,9,0.01988166191590661,0.1613319512827255,0.41116524142698696
124,0,0.7958822055942162,0.7580248569590077,0.6858449674082944
124,1,0.3366116420993982,0.32589459945637445,0.34029463674675875
124,2,0.4598458313366517,0.4670350444704469,0.4735214250309191
124,3,0.6385016076541032,0.6079413882183334,0.5714698226856416
124,4,0.4401764667047267,0.20969194702380112,0.054260663795472945
124,5,0.6093210936691844,0.37375169159501637,0.30785347585166206
124,6,0.14278287226555858,0.059851495443442385,0.05800124204845388
124,7,0.2160341683098866,0.19529074432242685,0.21847573019077277
124,8,0.7396035705458646,0.8347328164336197,0.941021484432256
124,9,0.2730896473815511,0.6179595717722227,0.7481642862906086
125,0,0.6125862068964011,0.4756032369844271,0.2957614942528567
125,1,0.43727283938162514,0.3491163017522415,0.36174396573949913
125,2,0.2654461452572475,0.2134151814556526,0.16165812972404156
125,3,0.16065970070091437,0.13052130866448752,0.11725434884818126
125,4,0.04014619818770027,0.039469213659790774,0.05050429585366685
125,5,0.0428532893898095,0.19008818134557795,0.2606857350243696
125,6,0.0291789695586489,0.2902801918203927,0.5618537055263118
125,7,0.46339021997185403,0.20383921263605628,0.025398435236132687
125,8,0.5887956596423142,0.644583215765457,0.708231729955258
125,9,0.7635946979688902,0.8174140508221022,0.8309768750549299
126,0,0.024449841464660456,0.03645899309972279,0.0408157383616186
126,1,0.0780140715534958,0.09457532813336789,0.08778894357272049
126,2,0.15170580937539602,0.15428238717236237,0.12713266204542467
126,3,0.23696854617797436,0.2265344664778078,0.20261491505802162
126,4,0.30945516013342483,0.29016328800786134,0.28557968487984214
126,5,0.4709190424635847,0.4428299049681389,0.44438349572955244
126,6,0.4571269244907828,0.3602540857461553,0.27998218035229183
126,7,0.6855531538949146,0.6874607585816536,0.6892645772219269
126,8,0.6565322856415882,0.5772188147986016,0.5318837353122688
126,9,0.209444358542007,0.07763567061573531,0.041155608569603125
127,0,0.26014785746562386,0.21733440701078738,0.2854418427932724
127,1,0.37330904177388696,0.34899916244726825,0.37718253335661217
127,2,0.5938534450917553,0.6241955337018181,0.6927472559444141
127,3,0.49999074766024837,0.5034694692557631,0.5533085813474361
127,4,0.11593194195097155,0.13052606446741263,0.07050278574927334
127,5,0.800414992183905,0.692612494060051,0.5032681172041024
127,6,0.8120244279095147,0.6466208838348599,0.10520730965415968
127,7,0.500434677479549,0.36517454512633085,0.0688515310652981
127,8,0.5737960008295256,0.46070938781516313,0.30980258360595003
127,9,0.7521731405218751,0.8094483705984419,0.8762017756532223
128,0,0.41038661655064634,0.5766360886003356,0.5994315862612735
128,1,0.5809369027734176,0.739212329361787,0.7388974740969388
128,2,0.44171262120560617,0.4676505838676675,0.4524081210138802
128,3,0.04479469618788375,0.04841878537708596,0.05060368910999916
128,4,0.25743495892312696,0.2122923652583472,0.2038373814418094
128,5,0.2829374994106835,0.3376180509068574,0.35397311032122036
128,6,0.7943858891985843,0.7995466050565858,0.7596193268276938
128,7,0.6940500529118626,0.6444780568343937,0.5745834926227924
128,8,0.14622265454317096,0.1254329019422589,0.12381402300151481
128,9,0.45912161977040444,0.3551147520023384,0.28070979113582234
129,0,0.6098110265553297,0.7312870971521155,0.7315693763549355
129,1,0.5388116794819778,0.5770105743775513,0.5701520764404135
129,2,0.41561380315153074,0.4599619336642052,0.46436815449984375
129,3,0.12293262693051134,0.23382880275021722,0.25211056956537986
129,4,0.04999740682741939,0.1241990265804403,0.1323996759109757
129,5,0.142283063327242,0.41316148902498473,0.4713587230590301
129,6,0.30276222737484176,0.3206637251547244,0.31914697372583073
129,7,0.31890675964458476,0.6030561491646287,0.6558954748246796
129,8,0.5386486521870878,0.42957525966282273,0.3695585174095568
129,9,0.6051025034702443,0.2746172250472467,0.03488605687736656
130,0,0.01730757270642781,0.08982892730535878,0.11227039651035735
130,1,0.024391879393263163,0.02099075872486843,0.02283708687877303
130,2,0.2367002608603543,0.09428128639771552,0.12548942601095098
130,3,0.3665411251351222,0.1747350547166932,0.23409530296972011
130,4,0.08411597868763888,0.07548196988083485,0.05222672614988407
130,5,0.04475847210559015,0.18750408043350056,0.23668210289974662
130,6,0.310789269936691,0.3046349951375498,0.29433786357832586
130,7,0.049491632293825166,0.2847833416528686,0.3419869689724877
130,8,0.3424207027209188,0.42046241733207285,0.4511715889675146
130,9,0.43746828215407807,0.49676336456510045,0.532648646254039
131,0,0.6832124526201903,0.7265450995645161,0.7592379557810494
131,1,0.6561491430290619,0.6410697545530474,0.6392954776376186
131,2,0.5107915648150723,0.5677824374125644,0.5996135244032178
131,3,0.3719196374444187,0.4741860467656149,0.539878383529894
131,4,0.07577471420444494,0.16349371468610693,0.24691300570861416
131,5,0.29702482311355155,0.33036209037928915,0.4075540868874555
131,6,0.02924124723266175,0.0375006248606669,0.06501759051559654
131,7,0.11748724625853733,0.38094809861666606,0.4857031201150519
131,8,0.38635029339074395,0.26278221653072287,0.17068938318346902
131,9,0.2325693001214707,0.0847467302332522,0.03807343726011399
132,0,0.5201392279252169,0.47604195666884436,0.4957963979884569
132,1,0.42040964342320886,0.3691351451438263,0.36334153111892714
132,2,0.6459018788325356,0.5904832658122916,0.5843490003669569
132,3,0.34787336380627104,0.3955359793267129,0.17371250780602535
132,4,0.29369402967234337,0.24883763405391782,0.2400128137087326
132,5,0.18785102898098774,0.15892666172845032,0.1011817740823328
132,6,0.7512562446212504,0.6968950975036493,0.723942565552991
132,7,0.8584403460075886,0.8269644071387056,0.8721516235829783
132,8,0.050799233505070526,0.03127030256735788,0.019610388692201837
132,9,0.5409031257862369,0.5429475454498539,0.32203168170517726
133,0,0.02771455920953344,0.1757354330708212,0.25897755133543565
133,1,0.035527791125958726,0.2753650488547041,0.36757795554550343
133,2,0.17678525558695032,0.3558621362178933,0.45057724691036966
133,3,0.01927451868615594,0.05249246426729261,0.07251825492368799
133,4,0.17688125978668714,0.13690167846811988,0.060155996100036524
133,5,0.28435655196733506,0.4264293006972369,0.5175053005459562
133,6,0.6095194430071842,0.6894031190028199,0.747884313507103
133,7,0.3149686143280121,0.5720194547422532,0.6730192578982965
133,8,0.35346970570977754,0.37380772776799315,0.21462034147327375
133,9,0.5288074918380411,0.5052876262481348,0.5256107960873122
134,0,0.04014141336510964,0.4421675245050201,0.6261492661470597
134,1,0.03405707497779262,0.2936583642466188,0.43290059027482547
134,2,0.2292687457047704,0.24285183602964244,0.18973668406420316
134,3,0.2569951740963905,0.33855175170159224,0.3732517284370399
134,4,0.2035471061456955,0.4546193993512451,0.5463151565861103
134,5,0.030805923210955242,0.19275970492825195,0.29988693843844655
134,6,0.46595776772244657,0.5628787878788273,0.5579898532839577
134,7,0.020708393316922067,0.11170069156441088,0.1963205600443578
134,8,0.01191811726078978,0.03883644088707517,0.09594892724968408
134,9,0.03544689637407126,0.36882458482164915,0.5635911462730319
135,0,0.026091053587308597,0.05125888229974954,0.08799266709375891
135,1,0.15529461887464324,0.1360560730431192,0.17251536575742246
135,2,0.2673577475270537,0.2512344568823939,0.2655534538538565
135,3,0.13299889356559308,0.3271302284730039,0.38331793450362706
135,4,0.5024184188303432,0.4793411783302953,0.4782170270960321
135,5,0.29464160684363183,0.3766645680545676,0.4124941153783144
135,6,0.3290211485017317,0.5042118049999802,0.5536636268288267
135,7,0.5268251569402709,0.6241074427135065,0.586912927226258
135,8,0.8428589856995631,0.8922969187675256,0.9050106884859146
