frame_id,centroid_id,red,green,blue
90,4,0.4614379084967146,0.34896339127963205,0.304350914909101
90,5,0.632257455643615,0.4525697821597734,0.38568771789571693
90,6,0.07662463178420738,0.07928650000245067,0.036531850293963594
90,7,0.12424072182803274,0.13676501998596727,0.07832559441864993
90,8,0.00572138452391128,0.004992627711537049,0.0014141216659045652
90,9,0.45068288834159453,0.33478572673558893,0.14521991466058348
91,0,0.506127883875295,0.5510590553489259,0.6427526321779583
91,1,0.4291777637076487,0.48786410856844814,0.5645640077318751
91,2,0.34898233712459825,0.42241802399422246,0.5003703581903423
91,3,0.26437867324229525,0.3498863638915805,0.42126758159452327
91,4,0.20675831102031642,0.27014074830622,0.3317344644724604
91,5,0.12369295922033438,0.20049943081093702,0.244628544043087
91,6,0.10586152972313907,0.11766252160926743,0.13416646822756606
91,7,0.7515642278742827,0.7636428494988052,0.861434737630664
91,8,0.563297255676779,0.6140076223128229,0.7175269613897506
91,9,0.018614822804304636,0.010504661530245808,0.016768137775129248
92,0,0.36724713416847693,0.36408463178160994,0.40860237630502055
92,1,0.23061065690143367,0.26386298234423416,0.31839395403322024
92,2,0.4050672993040381,0.49333163643802297,0.5494252310932919
92,3,0.06860996168578533,0.03915762902863044,0.03221636240711585
92,4,0.5222247041378846,0.49094567370185704,0.43495782516110004
92,5,0.6242769772986108,0.5632379872235227,0.5463907300247558
92,6,0.4380779620313198,0.639199756079548,0.7465867416243532
92,7,0.2682261656990152,0.1058268521559716,0.039767042757618054
92,8,0.6613336585497939,0.4339742807973232,0.24615092754445317
92,9,0.7890552515134681,0.6472580762361407,0.586555987715965
93,0,0.07342561171173309,0.052277039848146425,0.037322352311192235
93,1,0.014243696529576858,0.012244590554006068,0.015892281131283232
93,2,0.10886513807560809,0.10999285430319308,0.08483616668517723
93,3,0.1595096446965183,0.15990336485992207,0.12146180190665835
93,4,0.21392856920475695,0.21548684256173323,0.16405279164698652
93,5,0.28170666089521146,0.27613542427550414,0.20749304371961755
93,6,0.35789858740580877,0.34636985057445374,0.2569409291667916
93,7,0.4582527303056404,0.41233172819688757,0.30576829383438286
93,8,0.5338601912157629,0.4778497612674645,0.3670568324966141
93,9,0.5872579433148254,0.541039843608828,0.42216445209304204
94,0,0.27111991835254895,0.30618916258113976,0.17443120651082145
94,1,0.16429701846582115,0.2151816565801782,0.1300831004101942
94,2,0.0060555966051995215,0.03403699482784027,0.012408337403606752
94,3,0.0667009873162057,0.12768324212818796,0.06585633006913749
94,4,0.2084870271583954,0.26384856556439873,0.2818187724224539
94,5,0.3826224432120593,0.4120205553325708,0.2776225933905159
94,6,0.4656266977104917,0.5337666689493277,0.4281240840923367
94,7,0.5426556390491473,0.6353412932863292,0.489896924972085
94,8,0.6386703679875344,0.7189417981766852,0.5261150349288469
94,9,0.7658398655802412,0.8704315600656398,0.8544072618352326
95,0,0.4325741356757541,0.374972769152646,0.17918567110363262
95,1,0.23876397085337842,0.22874064728662077,0.11743272917089155
95,2,0.12975498041672728,0.11215055565891413,0.055950743493725336
95,3,0.01892509182614367,0.025401295290987044,0.012005310475099657
95,4,0.24661792291208118,0.32196903087429213,0.2423692020000869
95,5,0.3859730966458232,0.4619677516531177,0.43125137790077656
95,6,0.4701198650338568,0.5521247728935583,0.7346999048315593
95,7,0.32613435348638997,0.38610413250980824,0.32277131769611955
95,8,0.6017460998998019,0.5344621696704255,0.32150917638250975
95,9,0.5471197732105093,0.6434779116466393,0.8663803449090323
96,0,0.4805103661135372,0.4752801186932941,0.43314959706465134
96,1,0.34654209165211336,0.39493989265266133,0.39276730750744365
96,2,0.257637450603805,0.3102245379325297,0.32460765485262266
96,3,0.15598213788390383,0.21993253478205732,0.2330066038748457
96,4,0.07734901670268794,0.05429967208729923,0.044328966869932214
96,5,0.015933726451218107,0.004344847093174267,0.004219836592312508
96,6,0.12843653887164852,0.12065803561024194,0.09884765357351188
96,7,0.2366347518865947,0.16830723579579138,0.11894120256219652
96,8,0.3265738357125657,0.2336104954502296,0.16486281851847956
96,9,0.41749754846989695,0.3217005483512135,0.23820517217874612
97,0,0.006828450873990704,0.001683105207594254,0.005892577499356053
97,1,0.07544678128175059,0.03857299083361103,0.06554633023720607
97,2,0.23896915845468977,0.34317614493467413,0.2863146109449179
97,3,0.5211127073387413,0.5432767004216149,0.4930739716917468
97,4,0.3906805297605294,0.4391048464056793,0.3914977710371846
97,5,0.1611813581335076,0.29633653769587937,0.21149012468733058
97,6,0.14642682426983106,0.12277411976253752,0.13006624092657754
97,7,0.6425248336483054,0.560076285223833,0.4304803261342938
97,8,0.8582852961501913,0.7504180386736589,0.47350217488513696
97,9,0.3940660474716241,0.09436576422282239,0.07891004106009121
98,0,0.6978940825533853,0.4505848448889473,0.45509170451131153
98,1,0.653842315582202,0.6092064317931416,0.5637880159916667
98,2,0.6987438705758321,0.7076694991772309,0.6765671941475604
98,3,0.5107255141959424,0.584752686684217,0.6004098790737374
98,4,0.3949524436640416,0.4106043312847404,0.365375329236175
98,5,0.2943151673372018,0.2927462336532046,0.1340910047887766
98,6,0.11265517651913987,0.1830180548926032,0.16032085178368108
98,7,0.037085707288890025,0.1050303811761267,0.08221155728975717
98,8,0.16473334642159565,0.2433655499733759,0.28756768122798687
98,9,0.42477653307533225,0.04652909428991271,0.22020993645471662
99,0,0.011750051080557362,0.007752333847754365,0.0058668244875320855
99,1,0.056451105100501255,0.09783835335826031,0.09778816333122306
99,2,0.5545537052280668,0.14392874480254975,0.07733046286329306
99,3,0.20451154317935558,0.11191391589316113,0.05115889493051524
99,4,0.1254454505160617,0.17742727087247204,0.1483523642682698
99,5,0.21594905866677191,0.26094559783393095,0.16225274309200763
99,6,0.30884868496470935,0.335009381065525,0.19561349200894898
99,7,0.47337445640334413,0.5045609650297598,0.3027422166055487
99,8,0.65443218954249,0.6646037581699398,0.6501974400871408
99,9,0.3847704112495031,0.41793877686739955,0.2344576616246978
100,0,0.2650343834514904,0.356233507112045,0.33760473102157684
100,1,0.40566374674117905,0.46549524570334927,0.45751005180177706
100,2,0.1596748123952925,0.2399260094841386,0.22763328361423169
100,3,0.5056801675626175,0.5814924167865245,0.5347327832033987
100,4,0.6267647378900509,0.6605085247822395,0.5446094289673481
100,5,0.08933116205167334,0.1500742304144099,0.12995840624318816
100,6,0.037141251938965794,0.027808086313504364,0.024604083686092206
100,7,0.6402379345568877,0.712214033629132,0.6571342172377537
100,8,0.3226397085677316,0.0826561584095223,0.06995049702463758
100,9,0.42954233977576484,0.2991039600576909,0.1928511048521231
101,0,0.11764656949600734,0.16453628143378737,0.2948646544540112
101,1,0.04902778558638681,0.09009760477312137,0.21676232922572458
101,2,0.1569910568893714,0.018647084896779836,0.012980191472256392
101,3,0.39736574338680614,0.035156740575275236,0.19630705142497482
101,4,0.2886087582997449,0.22436425414257477,0.10842854917545719
101,5,0.5623488941500233,0.0849657014509571,0.060631875729371065
101,6,0.6485822249992561,0.5812511954704944,0.5544596189514331
101,7,0.5584318256040262,0.4861616235981677,0.4057115134491138
101,8,0.7818046850974029,0.6896184830521757,0.6373054503935848
101,9,0.6686868795191382,0.35192240152071186,0.3462885760475069
102,0,0.17368994787789288,0.2896313725490303,0.3670500868702347
102,1,0.20558308121124597,0.12101727082941423,0.07206903866119281
102,2,0.04907754277601449,0.02845388105335624,0.018097816087912402
102,3,0.37009166390567527,0.2347096640327831,0.11777342717260855
102,4,0.5276330212206849,0.24712288875939672,0.12467467108707996
102,5,0.35015576323988495,0.4177068746737001,0.4921229786219294
102,6,0.7092152202072323,0.6020276844025727,0.3924002858545973
102,7,0.7692323131812325,0.7311993060074529,0.4809928517058418
102,8,0.5135496869942179,0.37120964967764203,0.22304290137105912
102,9,0.6335936158503945,0.4938718202444621,0.3195346062338583
103,0,0.22006281799369512,0.3236635989741483,0.3061949631899986
103,1,0.14725975998556615,0.22656156761173693,0.20197261196677513
103,2,0.12084785508121214,0.145059341096856,0.08601174479947835
103,3,0.05065398859786226,0.030503399774455608,0.013757048841279491
103,4,0.37587640291863,0.475549219757306,0.45195172993156835
103,5,0.5750805022513173,0.6014277801144375,0.60103406032433
103,6,0.24585626886412953,0.09028782055457373,0.05498311727790646
103,7,0.259007799016363,0.2774723920011538,0.13223446360674873
103,8,0.40292271168555893,0.16969274206941984,0.15454810125345655
103,9,0.41547079878324467,0.07203196745908334,0.05351637570719612
104,0,0.3308609229700714,0.5600441322742643,0.7039887143223487
104,1,0.2891671233812789,0.4591848268230066,0.5624638406873153
104,2,0.15361298980851548,0.3453001855813443,0.48182179761444605
104,3,0.09152044030914042,0.09715758624963193,0.11508384806762764
104,4,0.12993443479785727,0.21454912954216693,0.2516914934960558
104,5,0.03514594170606423,0.02455421943194345,0.03498318836716352
104,6,0.49163308149301005,0.5775918790236206,0.6525558491750854
104,7,0.33378657995860733,0.3621759591608717,0.37399227697778814
104,8,0.2737813508464002,0.16040771564749676,0.13926538212336687
104,9,0.5969537896852112,0.7280897265154016,0.8233118689005691
105,0,0.637495395948381,0.6469616870689344,0.5913173004008233
105,1,0.48516025318996947,0.5133060679310406,0.47918117111206987
105,2,0.36285200814284413,0.43105393923971896,0.3981005343738072
105,3,0.21655390931922028,0.1929165771517808,0.1802009405030674
105,4,0.26892986804308616,0.3092561222401601,0.3079729340518581
105,5,0.117314926806297,0.09019982340126359,0.10296174454741161
105,6,0.3813298128919603,0.29394621897097206,0.22206296415847307
105,7,0.49639616898453837,0.4255079594674189,0.30913291956657335
105,8,0.6522047215971661,0.562554019786421,0.4295878424229437
105,9,0.01827582810883519,0.0119763411524633,0.03450157798490296
106,0,0.04414753001685104,0.02510049589196989,0.012892399558632216
106,1,0.2027815740645158,0.07324808184141218,0.02858801886623834
106,2,0.31298900483644687,0.1741555087000184,0.0787558867207975
106,3,0.423965032488714,0.26921491695431254,0.14631727527529423
106,4,0.5607939636651429,0.3711451321118278,0.19662228290167486
106,5,0.21350529516614186,0.25734741680294454,0.14409767265724813
106,6,0.10934383284766593,0.16143129380267168,0.07304638160483798
106,7,0.673777321303043,0.5000690683338848,0.3551672866893124
106,8,0.47572773860098505,0.07146044121294438,0.020714233571288744
106,9,0.8420839437228446,0.7824017723419388,0.7723556613018636
107,0,0.2622753428316638,0.33148093317212796,0.42587710124460415
107,1,0.18462297024424204,0.2364710042596296,0.28103460629077354
107,2,0.1041628401471343,0.09789354404774081,0.09365823524367067
107,3,0.033373753882417374,0.02439142464066372,0.024455949186654176
107,4,0.1934063006791829,0.1871720038955661,0.1661753517839959
107,5,0.3733092514549128,0.2897985771945338,0.26721183574957735
107,6,0.5154731088390744,0.4216201723828437,0.3917573423206794
107,7,0.33200187926293107,0.4647836897804558,0.536606444831971
107,8,0.44536857005588226,0.595541883913546,0.6737423862819572
107,9,0.3416938233041249,0.04229202020351729,0.0418422462168663
108,0,0.3336084044101392,0.17633346713889372,0.06264255324691176
108,1,0.21527651013860555,0.08873347632303503,0.025697074795773007
108,2,0.10706234713762958,0.16179600381378767,0.0397815362931519
108,3,0.41689441467228766,0.2736997463729363,0.10782469612083678
108,4,0.035469679510319006,0.03615675032554828,0.004385299270243254
108,5,0.4875425683840947,0.36077235903699056,0.17483354981011265
108,6,0.6646684966738745,0.44946809052280307,0.4345501862738803
108,7,0.571351433094321,0.4601459801354916,0.20891225236998184
108,8,0.5514611893906938,0.11215919259953509,0.0752654180764926
108,9,0.4747538657168725,0.0843305864086946,0.29755348072591326
109,0,0.13534680895016402,0.08985774480095987,0.05750981241107726
109,1,0.023147731166634055,0.017155928495438944,0.01698529332592266
109,2,0.2579836732785798,0.1907190711182464,0.10922366264339632
109,3,0.3846124959349044,0.29940238400490005,0.16560054136182553
109,4,0.49614394053458644,0.4414569977257216,0.26030541005301555
109,5,0.32797826402663316,0.30486614471413137,0.32032410326551347
109,6,0.09521220687905477,0.19880623598792438,0.30709517078551796
109,7,0.1579453393030671,0.3204659279249724,0.5053616766806495
109,8,0.4277609486908536,0.37488096471417215,0.4100206507400771
109,9,0.743493929145645,0.7188556855352848,0.6730350575668466
110,0,0.19454484579814652,0.31537497577026613,0.33212811430903055
110,1,0.1441472523968335,0.2071039354396287,0.20371391720021714
110,2,0.25799301225359456,0.425301607269715,0.4747458838718197
110,3,0.3343731823961726,0.5573882272451613,0.6017067629475896
110,4,0.0796878534022961,0.06671907893598095,0.0964867468727109
110,5,0.458495908444041,0.7034961061036499,0.7295659392788562
110,6,0.5144823440153409,0.4710487006423331,0.42090785705098666
110,7,0.3960097319637091,0.26077643908968823,0.24051364348537693
110,8,0.2748878063748983,0.0053961241587268316,0.10876768643089933
110,9,0.37594120869625225,0.06499854984571046,0.043972485154152204
111,0,0.0958990547972884,0.162874671817514,0.12035086873748213
111,1,0.16351940864052095,0.28054650306254575,0.19764897919407096
111,2,0.08652939004593871,0.05147950343896413,0.032351715117008316
111,3,0.2783013720187543,0.41556533980603055,0.26284995373005254
111,4,0.4181299798655267,0.5601983051227325,0.33072515913771616
111,5,0.638151872972582,0.5949939564867507,0.5876696832580534
111,6,0.26313977411092915,0.10562839268473782,0.07949627816863075
111,7,0.36821903537979245,0.2511712132718048,0.20454782210800407
111,8,0.5152469205116825,0.3774943810812261,0.34599813564183907
111,9,0.46325831511208293,0.091419302081709,0.06400529749529046
112,0,0.44011417199439345,0.5270946493542571,0.3981596156127568
112,1,0.3363639678123455,0.37757179344913117,0.24521676414574461
112,2,0.24979556293947638,0.2663214526935409,0.16703245373642106
112,3,0.4709454432402001,0.4421731222104533,0.27989565354118146
112,4,0.20453688039004553,0.1502890383529126,0.12017904265614977
112,5,0.08880587647383768,0.06026690733551342,0.06410256817673275
112,6,0.5810913184613825,0.5506394168573474,0.34891718828685264
112,7,0.7143169059400875,0.7052045473035891,0.4402355012166532
112,8,0.4244127252959299,0.26078184517007474,0.18100908106415162
112,9,0.8633096497025791,0.8747659176030125,0.7898945252258319
113,0,0.3018670679311795,0.4087835276224759,0.36514630535263864
113,1,0.24916982521067052,0.33200276559125147,0.27883800399918507
113,2,0.1906970579249297,0.23372602936682343,0.15000000000001099
113,3,0.04226586355440693,0.04113008988279391,0.017466580056399783
113,4,0.11064111834160649,0.12821880740739935,0.06746284920320571
113,5,0.3315260920629351,0.4949858557188843,0.45437871125006135
113,6,0.4794888138341889,0.5930516583268518,0.5166194114960356
113,7,0.7068368765640755,0.6697146035036405,0.6490915678690385
113,8,0.4600017158054429,0.060944646210431615,0.02160961613621667
113,9,0.5544205756395063,0.11928801671121728,0.0661798363948006
114,0,0.23827227609799198,0.18103750764348941,0.1011757399368586
114,1,0.16463508778598357,0.0888725155926731,0.0372027560620973
114,2,0.036326494067925444,0.010351172432499302,0.005596881065966748
114,3,0.3644021494940775,0.3603403964702384,0.3943106701892609
114,4,0.2888010569941199,0.00027704689095006576,0.17124132816881826
114,5,0.3873634396682881,0.28399106118259126,0.12548550639681935
114,6,0.5246064784552713,0.4327257631324182,0.2179936192514244
114,7,0.6885434853236317,0.5807504481171246,0.27409888231345153
114,8,0.4503350628901445,0.055829350393311834,0.022248361880296757
114,9,0.622004132873342,0.577650787731961,0.5453007986078671
115,0,0.08219431622151989,0.12715986384578215,0.14740103373428523
115,1,0.03445056482442148,0.021600415898811544,0.026001294717086773
115,2,0.11580071717400713,0.20631005434902808,0.2584416050695953
115,3,0.22332076975729914,0.2150369542425642,0.23786765788944683
115,4,0.20447627113278535,0.3020762099242248,0.3724025939762445
115,5,0.47128146909508795,0.5676787017660335,0.693322853967045
115,6,0.31309238705532455,0.4447891352394267,0.5389709044339067
115,7,0.2455288623091735,0.3676936036109591,0.45511674794976315
115,8,0.4048468786909442,0.5012297732390967,0.6153930408253558
115,9,0.7017476138349695,0.7948647039619217,0.8563461427665945
116,0,0.5507378245205838,0.48118000437634434,0.4870559216108022
116,1,0.7518166680568317,0.5829649332555227,0.5472407838194091
116,2,0.3804766570906951,0.40958018547693525,0.44072264416601337
116,3,0.22136312217195137,0.34076616704376506,0.3312162990196073
116,4,0.2523365911099676,0.257673094680722,0.11519520774561672
116,5,0.0977931888937575,0.1509231809435259,0.07205938078151715
116,6,0.017779301371040546,0.037464951130878776,0.013504014075335628
116,7,0.5483579536536741,0.5046342858482661,0.2698771419858633
116,8,0.41947453350338776,0.3792561496693074,0.17935495563316153
116,9,0.35560014660068207,0.0740696964144313,0.050914421843472904
117,0,0.011372803846505184,0.00880043575337579,0.006281421974796986
117,1,0.0868768480566201,0.039056717687487405,0.02911794916472501
117,2,0.14253559358217757,0.11412795326497345,0.058752110325959526
117,3,0.21810103432375638,0.17485992935248218,0.0904363750428934
117,4,0.31092328472425906,0.25031407035174813,0.1307255230400231
117,5,0.40496386428433,0.3365824344655702,0.18443159554643315
117,6,0.5305374351604795,0.43677526298205505,0.27425517297886326
117,7,0.3923507399505754,0.07088286091638935,0.04403383114903668
117,8,0.5255174701758853,0.17239685885336523,0.11287600573233988
117,9,0.783098769397122,0.7272442786438855,0.7051477793973195
118,0,0.12810673938442962,0.027117476969428757,0.01855127649408547
118,1,0.1375332704759013,0.1305927756983953,0.09184453605345036
118,2,0.28273536364900465,0.27347455924843717,0.14313764118725697
118,3,0.3695686423138459,0.43888573052870855,0.29777948700798634
118,4,0.3439270997538376,0.5563720419997743,0.5613139190795383
118,5,0.4188388977354991,0.6444702347216014,0.6764976309812647
118,6,0.7771614384085739,0.7708875286916268,0.7577463732241521
118,7,0.6079163743337486,0.16120096500617725,0.1145864874512344
118,8,0.08458725832229831,0.24619245958907712,0.3420353193608966
118,9,0.20411342785374023,0.40119835612293553,0.44680533164905895
119,0,0.3683169180658413,0.37390424858142135,0.2798488050460824
119,1,0.4571367653460448,0.46514975822975113,0.3432946631861906
119,2,0.5678219955736463,0.5346135626627174,0.39037611782072273
119,3,0.2575260644586493,0.2758150997282578,0.2592562224576306
119,4,0.1699992297931482,0.17885072987232659,0.16684584108610917
119,5,0.3676054341067851,0.42928845148252276,0.4342230616540508
119,6,0.25695991098511833,0.3702337285953582,0.3835163441820481
119,7,0.0968826408880726,0.09159314869521085,0.07505683254240593
119,8,0.6925380272240471,0.6017120280947785,0.40214833294077007
119,9,0.3054879393557047,0.0076451611249245734,0.018604114415862284
120,0,0.5597420999649392,0.4548913836367813,0.3780898036297467
120,1,0.4544740357088875,0.38468308483322866,0.3201921530900473
120,2,0.6785505691637977,0.5613151359835095,0.45737767447399635
120,3,0.36511906460161786,0.3185559312536976,0.27878389475991744
120,4,0.2831884396922406,0.2593738694458964,0.22489295898514064
120,5,0.2039856608922373,0.196393976029495,0.15282475682253915
120,6,0.06707238892040539,0.07810029437593859,0.04088498683049492
120,7,0.010154239752638967,0.012841168347854285,0.00466989576917194
120,8,0.1201020640633924,0.14527923330444453,0.08345833143477775
120,9,0.21304671927387273,0.07726659245173771,0.0710840960065159
121,0,0.07411181045605296,0.052728706992492026,0.0577152413882558
121,1,0.007148754886778744,0.004357189029641471,0.012406587250353164
121,2,0.13192876063557385,0.10635068177693083,0.10957787816104758
121,3,0.16347983531998297,0.18947599853427738,0.2178113077404035
121,4,0.22312053865761067,0.162303103926254,0.13255483395369969
121,5,0.2835259248927592,0.2517047316851591,0.2343052407685196
121,6,0.37513026438701186,0.3318476113364433,0.28747874858750333
121,7,0.5207508331395394,0.42145826551958443,0.27510935441371515
121,8,0.604854022145768,0.48792510292708147,0.5168462015678781
121,9,0.7391027119746701,0.5451276136397132,0.30411261940674217
122,0,0.22631815003466965,0.2688493266457306,0.11890287725078219
122,1,0.28857849472531405,0.44798082843456055,0.2035195355867842
122,2,0.14923310714003618,0.13140204722376955,0.047411230353072494
122,3,0.41444398224000545,0.5949534352637095,0.27525914103548554
122,4,0.04435157475547499,0.05920313856056459,0.011590016966516046
122,5,0.3627741564797139,0.1974948102065201,0.08994225735652958
122,6,0.4612193887312713,0.3102700791272951,0.16858563081839226
122,7,0.5710395132320809,0.4272746089858421,0.25686145142025363
122,8,0.5283028171493458,0.4691804153018044,0.4073015777177257
122,9,0.6117032121204368,0.560036070837465,0.49266779749148254
123,0,0.2441255829164268,0.279647072111416,0.19484575276594687
123,1,0.1779411960432002,0.21777490712796502,0.14130408402132644
123,2,0.12158736968075408,0.15132865055250705,0.07495809029172876
123,3,0.057916846911767426,0.08577723115197651,0.036639834881340136
123,4,0.33652051686987167,0.3474930941099708,0.2693927701166508
123,5,0.4647409611593049,0.440183377484256,0.3627261474197064
123,6,0.32601786167791347,0.27537907049271515,0.1459523048196543
123,7,0.006935766963446926,0.010384799730275703,0.003883867197281135
123,8,0.23803456173226167,0.1893723285691619,0.0831311312782461
123,9,0.4638473170462167,0.3381019125559639,0.18372242568561994
124,0,0.37559003427532617,0.36882733778127114,0.3286351518823985
124,1,0.4593663949316431,0.4472864280596753,0.39718652992258446
124,2,0.3145287084790998,0.28897509647630215,0.25687732174416067
124,3,0.2276919638947524,0.22571864723098528,0.20234792823644068
124,4,0.14997345283898295,0.15026480575988932,0.1512730767783205
124,5,0.5636530738503681,0.5394899743592817,0.4836217470756697
124,6,0.08555784057560487,0.08525391456108417,0.10623691917763103
124,7,0.21902310667606079,0.055740338667870454,0.03732861709828674
124,8,0.09569834891250557,0.0037085250798021578,0.00608189986087354
124,9,0.029713015290672405,0.028616727327709455,0.06099504596803953
125,0,0.06295368440136828,0.11350433547840891,0.12344421281608732
125,1,0.08296153367743321,0.05347422583449166,0.045594985634673124
125,2,0.01193606677278364,0.006518190714351623,0.007832141639637991
125,3,0.17106669607560487,0.13340162427820323,0.090777611881214
125,4,0.28190829958635144,0.20401964507387868,0.11721156536177915
125,5,0.2796865443424942,0.282090753732675,0.21767359237271297
125,6,0.41467165743896295,0.30550133000609464,0.16409026712761446
125,7,0.5202640313871211,0.40548177490053877,0.22972241005875849
125,8,0.6470977846696315,0.5250029220854565,0.33170216026536803
125,9,0.16577454385440973,0.0036934303510035315,0.008868580827985051
126,0,0.16833168872896398,0.15842962399081245,0.060833625203976255
126,1,0.06479585808685807,0.032760928786435016,0.00813504506023797
126,2,0.21128412888820458,0.4246655953647468,0.289009951036975
126,3,0.46180618401202495,0.6418225978173873,0.5473391890692929
126,4,0.6244293263573721,0.7795631803299998,0.733071349090802
126,5,0.3213968706528095,0.5267917027137724,0.40935231182473913
126,6,0.48095448505956884,0.3816014648130122,0.17213134324655774
126,7,0.3181935095763062,0.21348453809377949,0.1150840568399831
126,8,0.6864088300994307,0.8197450834391945,0.14253135356897784
126,9,0.900718396876703,0.9336089566556226,0.9656064968704503
127,0,0.3651950030032572,0.36167938858328125,0.34146357007091455
127,1,0.19600996250070193,0.26957276916475464,0.29995074718755244
127,2,0.13710582398578466,0.1704100666668402,0.16770974778497455
127,3,0.4197004123536859,0.4818325161554177,0.4407487624219178
127,4,0.09843841659826567,0.08587885378677097,0.03710864645619139
127,5,0.2187164977847957,0.14585713032419623,0.06465697240865026
127,6,0.00804912731295305,0.008628863958499851,0.002930059656770962
127,7,0.31737473198166066,0.20844678991241322,0.1765202715815917
127,8,0.5281639322848436,0.5754633387580665,0.4592184586430589
127,9,0.39687704526933204,0.06744613860190578,0.042228011727266444
128,0,0.1133806376035379,0.08982344573675428,0.07054048475720992
128,1,0.16646916969087883,0.13320969488732876,0.1091572537608339
128,2,0.06371161860517098,0.04906072363798518,0.033179348693896896
128,3,0.011863518953365695,0.006523045113590036,0.0028063152610632376
128,4,0.28368885755053025,0.2533447765835547,0.19538993706214225
128,5,0.21201813151595808,0.18777982998715675,0.14938226624294854
128,6,0.3223537797904445,0.32346599158241807,0.3484640260809017
128,7,0.4379576239639659,0.34080725664923067,0.2513004788639101
128,8,0.5710734511512225,0.4567470142386836,0.33537996717798874
128,9,0.6954153491743921,0.571911286628464,0.43127293103679737
129,0,0.008551676419836195,0.010956354334439701,0.013044801093073237
129,1,0.04900257404840937,0.07227927831752885,0.07899334543261935
129,2,0.09520316024146862,0.1374330273137708,0.15000517927311843
129,3,0.14905064314189814,0.20271597658387797,0.22277822822064328
129,4,0.2203886632604188,0.27752652954280677,0.2951615354382899
129,5,0.1305595300179633,0.27005157143555675,0.3927768788806606
129,6,0.2857933476421106,0.363210253798524,0.3897037602920928
129,7,0.394255082203627,0.45422283161462673,0.47657487157709244
129,8,0.5553995024583057,0.6145207733442809,0.6295469236645611
129,9,0.3274349923954281,0.04003230395231742,0.03544579864142391
130,0,0.7009260770449538,0.7167976722596402,0.7392990454930306
130,1,0.6140083853868017,0.5269724532329986,0.4702233532618028
130,2,0.48032606300940694,0.5483943751852155,0.5905297764204018
130,3,0.3529231824648443,0.439037095767451,0.47998830389623
130,4,0.28771471656058434,0.3045926171651821,0.30233446837022254
130,5,0.12856997728340402,0.13974978717804062,0.14206406765148402
130,6,0.06374603130777658,0.056664468710294624,0.061467406376787194
130,7,0.22433743149726365,0.21774457017267382,0.20068613054617063
130,8,0.439448879775046,0.3742428505040268,0.3288722312179459
130,9,0.2950244872617409,0.018564976903856542,0.07765617875054924
131,0,0.22326697523928607,0.13359137594429352,0.06606170453920118
131,1,0.12277014212411133,0.05527153644547166,0.016876047530598726
131,2,0.019651894524961883,0.003342863426249711,0.0018672746290482845
131,3,0.22642562986675552,0.40063391299655615,0.3967219354877531
131,4,0.4483523456681709,0.5606041968691682,0.5470964088896911
131,5,0.59545299916409,0.7202281390898594,0.7177639272557214
131,6,0.34927748589033997,0.22237627098170998,0.13764606290997533
131,7,0.4393661611716208,0.33044140700315877,0.23678545381385596
131,8,0.6890444877312776,0.6714506698200132,0.675791851922188
131,9,0.6386405636027224,0.5229361801469042,0.4351413915961526
132,0,0.2835011009751258,0.26246099152675345,0.308290018324637
132,1,0.4173442878606445,0.3669789467678746,0.3860538977958051
132,2,0.20692626870953573,0.2004113403282475,0.23682906095470468
132,3,0.5288255364699596,0.5029958130536024,0.5536048994520056
132,4,0.6335406002413765,0.5971679073914137,0.6173774150228842
132,5,0.28836507489758295,0.2058741439159312,0.11816331529954714
132,6,0.11631164824733628,0.09970906424319989,0.05277817190453164
132,7,0.038713480164076663,0.02456075425593726,0.009719221524110934
132,8,0.19922420195716928,0.16084111719952973,0.07349566353380166
132,9,0.3801926864711153,0.2745838103277806,0.1840444886427162
133,0,0.22156363124359446,0.28735680512654094,0.21019784332542754
133,1,0.13182077211417784,0.1721910546515417,0.12648350753737475
133,2,0.3323666510478295,0.3837176311920923,0.2699779600802575
133,3,0.05090016599011989,0.05183788918557925,0.03457279211188991
133,4,0.430669096339427,0.49687839872076894,0.34736469339778947
133,5,0.5783487621500064,0.6228437529149788,0.367411652767606
133,6,0.6049540115859219,0.6595216225153295,0.5697774675141389
133,7,0.803365961769348,0.834045156524164,0.7009311416874545
133,8,0.37942048784525323,0.20253493444831827,0.11877919417905679
133,9,0.5245944910693096,0.3341435342769597,0.21748930291493745
134,0,0.012263637031971784,0.023202261955419693,0.04889384295812335
134,1,0.09060427353848911,0.08478594706813587,0.08925543047780488
134,2,0.17111058092550926,0.16699966835197663,0.14781366119111597
134,3,0.36827824316890556,0.33865655894304797,0.2878766541855378
134,4,0.26636076358050753,0.2506920596098137,0.21001977564178234
134,5,0.055260154040560575,0.16488466311395084,0.3058164946572485
134,6,0.11953050739958578,0.25717366411070625,0.4153909530774513
134,7,0.2055342535240912,0.36865024914112887,0.5194828807185422
134,8,0.5113977086062641,0.4433571413719113,0.3913786829684141
134,9,0.43390123849940454,0.19113320272206885,0.053747689495965846
135,0,0.06164029426066624,0.04266246994296835,0.025376806979361715
135,1,0.22713422426694088,0.16609979187207755,0.11712833643699072
135,2,0.5434680973366633,0.39015684449674154,0.23416746503163013
135,3,0.2465421205901503,0.3837507259676102,0.2712706965362469
135,4,0.3760822055234885,0.5102167126070519,0.3441780496026732
135,5,0.4911728892793528,0.6238408792573856,0.4015527987751226
