frame_id,centroid_id,red,green,blue
90,5,0.3218972922502378,0.2712170868347327,0.24771195144724106
90,6,0.295061719688479,0.113281663222775,0.14164850690306005
90,7,0.4835678444677756,0.12147190600107857,0.15902081046434022
90,8,0.5200638291905032,0.2968636012712684,0.22056203344093986
90,9,0.650825486119608,0.48342097753862345,0.37733480086420934
91,0,0.21797425103871249,0.18669445659313513,0.17450087469936165
91,1,0.33066211257061784,0.2184612049210055,0.2122868040882926
91,2,0.3700448953126729,0.3401207057400832,0.3522490062021663
91,3,0.3971218380641224,0.3074863213623041,0.26754018088960685
91,4,0.4965593852077742,0.46729424623479576,0.47917146638234065
91,5,0.6834644610315447,0.6712480271511413,0.6764045299378294
91,6,0.13344576417001633,0.11821174131915768,0.12326409711236448
91,7,0.515645070053537,0.38703631589299686,0.3309649107137602
91,8,0.7284902880525677,0.5255242091526999,0.4131314761500378
91,9,0.5745621566533402,0.15094060408071652,0.25715941057804376
92,0,0.24817949420816035,0.25191665524501206,0.23823467111907395
92,1,0.36047906593949736,0.3039221417550883,0.29324007400226004
92,2,0.377598301737996,0.2018545399888273,0.22259586182470398
92,3,0.156761450693219,0.15954694848164094,0.1410408540987917
92,4,0.4450630052704448,0.3737125374067501,0.36201385166823724
92,5,0.5580349618357272,0.2999831451205065,0.2924614544958286
92,6,0.5119349347456327,0.4468675787571061,0.4466010269774296
92,7,0.5993962482669702,0.5241330663378642,0.5145791372394104
92,8,0.7071311206047344,0.6381866266059364,0.6055884700249322
92,9,0.7721222584707353,0.7086798431970335,0.8265174871168331
93,0,0.21200313066782622,0.1953861582060826,0.18183890485697768
93,1,0.30351641445701916,0.26151440058845377,0.253378347818437
93,2,0.11037909185774611,0.1005177143334505,0.1051479690515696
93,3,0.40872244761373644,0.3518092223872113,0.3364640736248335
93,4,0.2569403566514566,0.33587386841598804,0.21714205626913397
93,5,0.576204698408062,0.4635207121435999,0.41762653506959346
93,6,0.5132638251874602,0.24978574781548848,0.26049706506806664
93,7,0.6947195094254293,0.6767156862744669,0.6050964304640903
93,8,0.76391677340248,0.7890677283462539,0.802928031665323
93,9,0.8273322980190446,0.2768506243450416,0.28767218413444695
94,0,0.38091895203582865,0.25417846029359936,0.19037102710836154
94,1,0.2866428941947316,0.20285174810662426,0.16792542202065983
94,2,0.191478528430737,0.17034558952592696,0.15366519014136407
94,3,0.1368305058586226,0.13952636151256836,0.1326082348466787
94,4,0.48727323054354316,0.317487213631446,0.21876585048366068
94,5,0.5803018527938668,0.41462967529025396,0.2626258716995704
94,6,0.7027018929807797,0.5759084494271903,0.3301126642856658
94,7,0.7700695762175845,0.8391081593927981,0.7743516761543421
94,8,0.8759083859532597,0.8630608175473414,0.3106763044200674
94,9,0.7089930266400968,0.09750590927062322,0.16528629469805942
95,0,0.5983921568628027,0.43538988928908556,0.5046371882085812
95,1,0.48740762055011805,0.350162750996231,0.4069349288167945
95,2,0.33300073276068004,0.2544432491611667,0.3257460559981582
95,3,0.32485719465238805,0.1657439718244878,0.17441228082346386
95,4,0.2239348960637972,0.14413775615500615,0.140202034498089
95,5,0.5019305834667385,0.16078862813223804,0.24934727567925324
95,6,0.7183413104982579,0.5572422095297473,0.6107958565475237
95,7,0.4451431958764511,0.31322663224908226,0.21163662517181708
95,8,0.7179490686132164,0.4907681875423792,0.24690952812395647
95,9,0.8374812700933982,0.6887317781996539,0.7070677161375057
96,0,0.2506984435193917,0.49665075164137923,0.7664853506403817
96,1,0.22070993819537166,0.3436171594183957,0.47305765761286894
96,2,0.3779749071305661,0.4266731680188635,0.37021284095382945
96,3,0.571866372800026,0.5815110405344558,0.3246706548572392
96,4,0.8901079011486593,0.8440994701628396,0.3331693545268176
96,5,0.23455136214444397,0.2829696988833383,0.32957023926050566
96,6,0.1938030644780559,0.21321455423230978,0.2511015604926742
96,7,0.15578153406955617,0.16065040943575953,0.19142712042672871
96,8,0.11890895309883256,0.11358844356121846,0.13817250668334238
96,9,0.34758258708123735,0.11443012972025517,0.14264678140639306
97,0,0.2525006118459418,0.16527556512725475,0.15731719835991886
97,1,0.11938369300210859,0.12749317869700388,0.12333354508109072
97,2,0.2587519603694123,0.22630297146365957,0.2085615244828359
97,3,0.4429648995964699,0.24860316818517175,0.22183841090463174
97,4,0.3430391310108165,0.20422390975390414,0.1817606115758215
97,5,0.42607238327401487,0.38614754590320227,0.4098265442272881
97,6,0.5195993166640441,0.3588798650381234,0.2846611792721321
97,7,0.6249860644038773,0.5212574501840466,0.44379881287096723
97,8,0.7300576952896964,0.799023083463049,0.7363111374901592
97,9,0.7372222040567107,0.26962037733381294,0.389392799921525
98,0,0.30681266686078057,0.24750168794060548,0.2666517338589826
98,1,0.24270090347122075,0.2004848950762476,0.21958528568115718
98,2,0.20281906356854318,0.14552789793760465,0.16786446506561234
98,3,0.13403900680696773,0.09921204499940885,0.12090077807559402
98,4,0.3604505300844709,0.2997432690116325,0.3127341461109749
98,5,0.3296209515011193,0.15395955654427126,0.2005707304620655
98,6,0.28036758704634196,0.12655036953571563,0.16974444566825073
98,7,0.2106093924050663,0.08540332494802508,0.12377322149584653
98,8,0.41191465433760904,0.3478936927931341,0.38463392792063456
98,9,0.49344731341020964,0.42061170865013625,0.4557839049854838
99,0,0.2255519100360421,0.17123838127275195,0.15176635255938778
99,1,0.28493378079286424,0.20529693676184585,0.16638025659943267
99,2,0.3484056843891398,0.2446581196581187,0.18512692202949638
99,3,0.41779345888273334,0.2799446278932601,0.19928501628782028
99,4,0.4747489769654576,0.309006521459484,0.21222496127829096
99,5,0.525126904756531,0.33796563632532667,0.21517818138965786
99,6,0.16703290221684497,0.1428624424240175,0.13632111384035883
99,7,0.09968183743177837,0.10682673683439842,0.10711394304460861
99,8,0.5550182656974243,0.4116071871689022,0.24285846835708652
99,9,0.6330058600482552,0.5012176328649252,0.28176795019973355
100,0,0.492696998295888,0.43455200096933705,0.4280376927686211
100,1,0.3753361096562069,0.33442162372122436,0.3344176992343733
100,2,0.26392244427972505,0.2666062737334805,0.27523190119032065
100,3,0.1874383675870907,0.22302938325426966,0.1981620784420967
100,4,0.14188732697752435,0.10991162708211648,0.108985142078764
100,5,0.3736925738992257,0.15369980312031606,0.20167003841070993
100,6,0.676211753673014,0.5928205708876425,0.5584148814630384
100,7,0.5766157190655926,0.40102623892542894,0.27151731550471203
100,8,0.7847362775881825,0.7748834255235314,0.7730648960955973
100,9,0.6967684375776376,0.47962036790798646,0.7503507221760557
101,0,0.21075287031809933,0.18716909688776573,0.1900845871945643
101,1,0.16656428787826907,0.1458154957139246,0.15387590432155637
101,2,0.10524573258434383,0.09623024329821789,0.10274283123653663
101,3,0.2518139027931755,0.22869309663074444,0.23989205048094966
101,4,0.316378841603051,0.26694428064156145,0.2516175640937426
101,5,0.36317782201664894,0.3165382567058859,0.30620431801999354
101,6,0.48186821080775033,0.3541534188274426,0.28791651310623767
101,7,0.6417134284818306,0.45281307743756466,0.4146909563594074
101,8,0.788240543874847,0.6919074992781572,0.5895739822033207
101,9,0.3426565081696478,0.17712952263703227,0.16637994650769208
102,0,0.2300429184549419,0.2404110339600003,0.25917939720426963
102,1,0.22673976319472225,0.28741904001418267,0.40287091336312886
102,2,0.1880901661337344,0.23582763717114583,0.3187102436044856
102,3,0.3306786199801528,0.3795715912848626,0.45372230591172164
102,4,0.18732265234785833,0.193733815516054,0.21472514775297802
102,5,0.2861278975932067,0.30012012344994876,0.33470631356530206
102,6,0.15529165908676604,0.15713623930204298,0.17160808404323136
102,7,0.543931199683891,0.519651059416195,0.507486294265807
102,8,0.11961939586223783,0.11808730293493311,0.12153156568892748
102,9,0.435039177711082,0.3464575500956067,0.3140356207040458
103,0,0.7062473724374391,0.4687679197276286,0.3748738271855938
103,1,0.6241891522319607,0.35666208812316225,0.2936244549535689
103,2,0.5235072794550525,0.30803140021443876,0.26735622644121354
103,3,0.4360064438495786,0.2749275670844397,0.18999104685379362
103,4,0.34190337450751485,0.2158202486592739,0.1776002216760922
103,5,0.25344325151269465,0.1909381131170732,0.1536887958713538
103,6,0.19796561617983133,0.1525885997869545,0.11897336866106449
103,7,0.1272613177444694,0.11442173973847898,0.08832587401870025
103,8,0.32655771871492806,0.29171981625924115,0.2659762447460136
103,9,0.703944106378181,0.6940599923476894,0.6782342982634838
104,0,0.3918611782392914,0.281295551851482,0.32374569594479324
104,1,0.35757708611147226,0.2246506801114527,0.21288580025417952
104,2,0.2383684870661681,0.21658798789467953,0.22424111663444884
104,3,0.22535452213600327,0.15819554002633637,0.15322456580700541
104,4,0.3087899582351705,0.33437347080444163,0.32202809736778026
104,5,0.13413996925001612,0.12327058064283423,0.12256454643815166
104,6,0.49143166705841995,0.3526547728089282,0.3877627280759344
104,7,0.49263391457441574,0.3093384463256287,0.2623635530472971
104,8,0.52692623387456,0.5286236695643438,0.5043709869345427
104,9,0.4160866186531004,0.44937450564091697,0.43505231533518807
105,0,0.4045689654382787,0.47989488503399447,0.5638848205232273
105,1,0.3452771126149899,0.40567232344268317,0.4878786743015581
105,2,0.30373261586266587,0.3407238161473942,0.40630342856758817
105,3,0.22647850137550155,0.22968848154670615,0.26262075640975896
105,4,0.1404391162156905,0.11289579785121517,0.11602873465168266
105,5,0.3485737209055477,0.23565865467944255,0.21442884539043336
105,6,0.5304482810285918,0.35652526324320405,0.3411248903920823
105,7,0.19588912242113893,0.17100226733243637,0.18433583715407786
105,8,0.5001820177973316,0.5618725682807274,0.6642137601602331
105,9,0.26102794606216906,0.2833468947832829,0.33412854359502775
106,0,0.431219351938327,0.2931688395522934,0.24465032103376402
106,1,0.3415004305247289,0.21479547905637786,0.19445938666553544
106,2,0.14704096651115436,0.10278555534622826,0.10236940311519829
106,3,0.2478163149171799,0.1578517130723409,0.15364284281065455
106,4,0.5252328133340899,0.366179000219785,0.2955652941525257
106,5,0.3150543037554128,0.36226945829179286,0.3281494184114241
106,6,0.6477004508315651,0.4974917039794899,0.3913131561805858
106,7,0.7618657833324469,0.614399103425272,0.47214069035306083
106,8,0.4533604179125311,0.5316000468285002,0.48925191506325344
106,9,0.6370391755884502,0.7560992822486902,0.7057764946469272
107,0,0.28493003478305196,0.3253329955662268,0.4742683929804559
107,1,0.3375995266505439,0.3821372384662425,0.5429624443239236
107,2,0.38738558031070547,0.45329402831744525,0.6136843444493775
107,3,0.4555121809679622,0.5080165612061605,0.689137530177971
107,4,0.5398170684764133,0.5779771528061326,0.7924109178554376
107,5,0.24524288578180845,0.276803370177951,0.3991051160050907
107,6,0.20374024698794166,0.22161716585907115,0.3339671222023537
107,7,0.18921956987019228,0.16768632629110286,0.2146532380558038
107,8,0.45082910866123016,0.08880663072346277,0.11724524556744086
107,9,0.15516023613743932,0.10105203770078844,0.12558722015278267
108,0,0.10185546472271148,0.09265882268343527,0.0957962044764669
108,1,0.15782754579042552,0.13750471331930653,0.1417031446048033
108,2,0.2118491577076825,0.17254425289134342,0.17404199117434152
108,3,0.25407508125172773,0.21800009866857525,0.2188918965897943
108,4,0.3200215423842907,0.2652074605023972,0.2699139126437576
108,5,0.5474101965947221,0.34664453242211934,0.3439342167671676
108,6,0.2812034026340844,0.2958543886566191,0.36957711057618925
108,7,0.2850732287750491,0.07451360143799815,0.11041911922935585
108,8,0.6346238767000172,0.5413985322635645,0.6177583431562238
108,9,0.4456573947408414,0.4574859401124849,0.572693925115263
109,0,0.36434031239613995,0.33392068691882576,0.24521333957310618
109,1,0.21280097783556357,0.22396086709860213,0.2007757430552024
109,2,0.20056451056029398,0.15528841253091297,0.1000360885591912
109,3,0.13353920620127635,0.1226933735627285,0.09121086593405485
109,4,0.6478741553118423,0.5109693142793782,0.4799512573390979
109,5,0.5505114855177788,0.3853600520288644,0.28958021178049104
109,6,0.27178942894513797,0.18944738267768696,0.11514793430729055
109,7,0.33796391698928785,0.22271749198616883,0.1403985054743812
109,8,0.4176013604274689,0.25836562225060616,0.16819964013665545
109,9,0.4941195880024782,0.3178180775170088,0.1946373886113889
110,0,0.41368823391425885,0.2850685101626892,0.3118760804814493
110,1,0.4603789243135537,0.24348375376621798,0.21950574717561516
110,2,0.2995145166690248,0.20251323086273165,0.19578173929925366
110,3,0.2633024684404608,0.08941777247092213,0.10379180090265347
110,4,0.21165541938918037,0.15600733261746552,0.15546435443845544
110,5,0.1484542200835466,0.10206140770753903,0.11128291248355109
110,6,0.6870682597172203,0.41649945186850745,0.37811914574744887
110,7,0.4446952871900404,0.0707403709665401,0.12263629386635272
110,8,0.3529805318048176,0.3961768197081393,0.4085191603348909
110,9,0.6977164710303528,0.6839268740190585,0.7369454207838659
111,0,0.31346047974010827,0.2926527630375306,0.5008528061593327
111,1,0.2911077806919008,0.2740568669081221,0.4324845759960504
111,2,0.2561584813645914,0.24494401652066988,0.3586320276120793
111,3,0.2055704566173898,0.20342704879829043,0.307842648695478
111,4,0.19820979067303787,0.18906332803391626,0.2306489508810106
111,5,0.15905587528619736,0.15025112463416643,0.17892199791918442
111,6,0.12456760643582326,0.10544408910214427,0.11382871700928675
111,7,0.4213043994278067,0.25125898718837647,0.08765249330061382
111,8,0.6540399922345213,0.4503526823270562,0.18955542613084567
111,9,0.8973952326029065,0.6304374691052892,0.16733605206789942
112,0,0.8211042502381629,0.2766648185794692,0.46510376466238246
112,1,0.6264826252262169,0.5860657302717847,0.6088982417691726
112,2,0.7398092370569207,0.6959111348965191,0.6449538031122622
112,3,0.8118186480636328,0.8441719386064152,0.8661071213461335
112,4,0.6557715205949642,0.17690863248734195,0.3564517482908779
112,5,0.4901658825477528,0.13645589383284257,0.2662748159372876
112,6,0.30211642501624386,0.19970535195248015,0.2068904532165436
112,7,0.5909638312069514,0.4717774079701939,0.4389548915096871
112,8,0.1382692090962494,0.12228379567877692,0.12308778386248546
112,9,0.430725811096564,0.34612802924125224,0.3466921192872068
113,0,0.19976070946146413,0.19954239045332417,0.2383130500993539
113,1,0.15910442472309017,0.15306839925215723,0.17984204271251505
113,2,0.11957314069629842,0.11475644188170071,0.12773833588297737
113,3,0.2511752241238808,0.24446937373156125,0.3007930709366087
113,4,0.3515594498705335,0.33727148399341433,0.4204262731635204
113,5,0.4031753724985203,0.3895936437014485,0.4941368320742968
113,6,0.4982107216287678,0.4711438744295567,0.5415470638383055
113,7,0.30005290951246055,0.2909060328420356,0.3590041844138071
113,8,0.5668696882607696,0.5506270818502252,0.7359945860908051
113,9,0.7828138785358087,0.7652298384918886,0.6564522227623689
114,0,0.7180936504751656,0.2251449622094981,0.2733439321674594
114,1,0.5235072619688186,0.13553185878977758,0.18653587739560626
114,2,0.3133239297015186,0.2555216685939844,0.25835631292915684
114,3,0.29565368169125583,0.197752735866706,0.16444859878072854
114,4,0.22867833148119293,0.14205222085202748,0.11635233451263731
114,5,0.5430630262734478,0.313076078317986,0.2506542682879403
114,6,0.6437251081476937,0.407740046860363,0.3682446511679761
114,7,0.13795189555957119,0.08589908887744262,0.06709391337764302
114,8,0.4255639472782297,0.24718965174469773,0.20477052688285144
114,9,0.7106874502217833,0.53084628512912,0.47116380323891505
115,0,0.1824612826712872,0.15206270668336336,0.13812510191401012
115,1,0.11784285689877405,0.11699560163271107,0.11609221071049396
115,2,0.2683850531853016,0.19999739473932618,0.1603648667571988
115,3,0.35022604613912856,0.2476825999647427,0.1856167326236341
115,4,0.450679062027418,0.30954866578796003,0.21583285703730495
115,5,0.43734827264238196,0.08113238422517274,0.25208736415528643
115,6,0.6933823823612479,0.110469990420836,0.4244915635201006
115,7,0.4961258115024106,0.47813014788251645,0.6431667498172517
115,8,0.7855399473222011,0.4861106233538118,0.24156277436347692
115,9,0.8704772475027751,0.8502589715131373,0.8934517203107681
116,0,0.13201363027776047,0.113275117144067,0.10241081711912343
116,1,0.2082272758883568,0.14824404871483934,0.1274432894375806
116,2,0.2906642514030783,0.19303692442058523,0.15391892693289863
116,3,0.3720367539199857,0.23581921578952916,0.17612440695990708
116,4,0.46438813622756153,0.2905613117023899,0.2088747251585626
116,5,0.5469249256697286,0.3465112742883691,0.2379242436321161
116,6,0.6391120007703234,0.4095717477427064,0.2665225185267476
116,7,0.7097432058719969,0.5084436404466406,0.3450593641486441
116,8,0.8437287981682601,0.6624480291620509,0.49131300551978574
116,9,0.926721478598174,0.8268101838980076,0.8091591531953884
117,0,0.29753070556754185,0.3640768917137486,0.5023812980412942
117,1,0.24922027596844767,0.29260881137408973,0.372338291879412
117,2,0.18836538190902272,0.2260696547965513,0.2886563138892402
117,3,0.12221962823728336,0.1578740414553893,0.19966984832350484
117,4,0.09438121594988973,0.1045452548720075,0.12265916710371338
117,5,0.21560064641784735,0.0988489703593395,0.10423463087114317
117,6,0.34262738605748144,0.2004652063485819,0.19782664907030328
117,7,0.5461680823803572,0.4027182818269868,0.3873310611199235
117,8,0.5527301310419721,0.5083890557870792,0.5729861851385145
117,9,0.5999626990935778,0.23939348726174045,0.3106668158702935
118,0,0.283990844991371,0.24579428658009045,0.2396548568382507
118,1,0.2386587436713411,0.20601133715121303,0.19949518944973024
118,2,0.3309198452779534,0.2925213022371666,0.27337022326329746
118,3,0.37929222877279656,0.3487391495217667,0.3169947508328715
118,4,0.4322378267350776,0.39818528987993895,0.36568383163078183
118,5,0.32995036173340286,0.2835310615213702,0.3836086971289435
118,6,0.19518340911245702,0.16229196267872475,0.16173380221656383
118,7,0.13206975097735288,0.11441892996508106,0.10941539008768768
118,8,0.47521333226333135,0.4632335553593205,0.42945884492952313
118,9,0.8543698886589812,0.7726475514829042,0.5990540939994082
119,0,0.5148028628821888,0.1464134798385934,0.1956416094702833
119,1,0.37268460507080453,0.10992178456629703,0.1647094096397847
119,2,0.18984782930651892,0.13211398469082158,0.1381652184359682
119,3,0.5554056679072273,0.608453971093159,0.426807066131977
119,4,0.30497463936527885,0.23263223070490144,0.23934518738775007
119,5,0.46921186113654123,0.21697736413371954,0.26062176647067165
119,6,0.40960097702082554,0.3818012776865159,0.3149205553292
119,7,0.5918482042498828,0.355812473609386,0.45443867568257207
119,8,0.6571964923815423,0.24399270108539703,0.24362836410565786
119,9,0.8182666169916287,0.8268466007092337,0.6024092395578826
120,0,0.377478157033684,0.13221987936068394,0.16062299650066955
120,1,0.19712470238710908,0.14076608978592747,0.14972045571426437
120,2,0.2643997212905353,0.20695363070611605,0.20563090434756692
120,3,0.3692330477699328,0.24468376673824033,0.22714254241024404
120,4,0.43939532081862576,0.35074106033224073,0.26845975589239207
120,5,0.37958404115439304,0.3268695273834757,0.37747817351774493
120,6,0.48864895706467565,0.42479607623694243,0.47594654201913666
120,7,0.6512956295396115,0.557037314130802,0.5291089965398067
120,8,0.5880504637159839,0.3975993270475921,0.33758076683397653
120,9,0.6838216934714159,0.1581772784019958,0.196101931409265
121,0,0.3639123756618454,0.3492522127730223,0.3709427042694946
121,1,0.3005542509116461,0.2772787673979002,0.31276228115391586
121,2,0.4393866385908453,0.41257597581696415,0.4292352144547564
121,3,0.4958434861950292,0.48368716572186654,0.4945017169978078
121,4,0.6118109046971569,0.5587035901809682,0.6101246479561313
121,5,0.23723438323265633,0.21507335078892206,0.24307562543645483
121,6,0.20101641113115784,0.17442173764132618,0.1960959819480177
121,7,0.16377549509402622,0.13787979232594805,0.15137678633676663
121,8,0.11135597536392663,0.09172050946729747,0.09622934946961662
121,9,0.39980984159445715,0.17466228943544304,0.18031681107942205
122,0,0.7605699069750842,0.35864131027531915,0.3967668738910493
122,1,0.5903622293696108,0.1870839240075379,0.23220889288599542
122,2,0.3750704977351461,0.13064056254139586,0.17343585841266274
122,3,0.24033475088828296,0.16895803088020328,0.17667209992804922
122,4,0.1357483575657694,0.10195264172872022,0.1173602404222713
122,5,0.3223997523219712,0.23760057791537487,0.23827649122805827
122,6,0.4044205408651483,0.30453082440912893,0.29131762929504207
122,7,0.5159600043917447,0.3915359540224459,0.35014153437652545
122,8,0.6574530602444651,0.5179429841274793,0.4003780026996467
122,9,0.5046856999105401,0.495369187184996,0.6201166922520642
123,0,0.30398418045087644,0.2511586283861301,0.24292297507108843
123,1,0.24034386060322682,0.20780349627473835,0.20419696387937092
123,2,0.19794102932476287,0.1566983877281765,0.15352191178918365
123,3,0.36963237539365795,0.3214523473918879,0.3039294151680313
123,4,0.28911047154497005,0.30082577224996654,0.3614406967959911
123,5,0.3598536419514356,0.3799255419948408,0.4564141425444634
123,6,0.14290254696321505,0.11156230081534474,0.10573533548097955
123,7,0.4647152874729758,0.39646880492685477,0.36828349230429963
123,8,0.4485140703077018,0.4700070716811083,0.50637211069216
123,9,0.49652236614629325,0.5189745193602396,0.659155394545952
124,0,0.13471097447959432,0.12948894756079435,0.1325149038151195
124,1,0.17145220832130165,0.16520069617337188,0.1660073051377954
124,2,0.21963590849082085,0.2118453534500625,0.20476965844949024
124,3,0.2661006776992269,0.2509064586513743,0.23354283614524143
124,4,0.09466359922940325,0.09235971982547152,0.09415805340456261
124,5,0.4207409253259915,0.40515579269338015,0.36937990745763033
124,6,0.6885713696624877,0.7449537122945831,0.6704109193624916
124,7,0.5148764211566733,0.503493161970689,0.45328802109079414
124,8,0.35762959653997334,0.33602442012360495,0.30876114799849785
124,9,0.31126023790378454,0.29058036670497106,0.2661855893689853
125,0,0.23743180318423324,0.2225638683344801,0.2043784933787057
125,1,0.17891020186016712,0.16212403144960205,0.15299071521737687
125,2,0.3080206501948368,0.2854187077522933,0.245517932475298
125,3,0.39017869778598196,0.35809391898032283,0.2891993011150982
125,4,0.6460637986538003,0.5121597892888433,0.3661296458882103
125,5,0.5139576337934861,0.25196700244579934,0.26954932892005967
125,6,0.7510606784188746,0.53981160413333,0.557237875736269
125,7,0.4109260325824988,0.28923496003906546,0.3202277781053096
125,8,0.10514476937256376,0.10953792260440309,0.10054400169511846
125,9,0.13230397646181646,0.24393122982675533,0.102687130843391
126,0,0.22782597389090584,0.21831112498047311,0.2152870442606773
126,1,0.18984857412824568,0.182710440586639,0.1814514057653189
126,2,0.15884613739545442,0.15521148939474302,0.15476613830325117
126,3,0.12809485441698484,0.12817782569162756,0.12873134381010526
126,4,0.08962349150958511,0.08908135784277467,0.09071378376758228
126,5,0.2899643874173665,0.2592668697266398,0.23258540302564013
126,6,0.32105036363475764,0.2944828940695548,0.2963659974379967
126,7,0.48184176055258776,0.32770918469592875,0.3145968208050536
126,8,0.6176316568923576,0.38729696108049466,0.403025887091999
126,9,0.44293827467561486,0.19752435435062082,0.23967665713219924
127,0,0.4633813049259643,0.3221981953272725,0.2947252113576369
127,1,0.34483307344029834,0.278973202823166,0.25496420989351837
127,2,0.2694860604846321,0.18117533729433072,0.14267854953223602
127,3,0.6052294517442822,0.43369850024451456,0.3303147985488406
127,4,0.34935429233391657,0.13721464560492225,0.20400186720973554
127,5,0.602000309326152,0.39095736454092694,0.482970343742666
127,6,0.6929097775200103,0.45900503986161406,0.5519919003908804
127,7,0.7955393646975285,0.5614367298777302,0.6440802174854079
127,8,0.18174099592812348,0.10420352855862894,0.09578793971098137
127,9,0.8654158141977505,0.6579390797148825,0.7139944679535688
128,0,0.5591927650154889,0.1450545997328922,0.15899867370940585
128,1,0.34938946452367114,0.08346387098528606,0.10420270049769108
128,2,0.19635087369555657,0.14938198331676786,0.14421652821789188
128,3,0.13364435658092969,0.11057766514757603,0.1127969536748471
128,4,0.25622024349044586,0.20405234169469172,0.1851776394288969
128,5,0.36352149212818907,0.2297598118902419,0.1853939099711412
128,6,0.3763274924728318,0.2888308171885128,0.28526512612640786
128,7,0.49055391562679224,0.33532349376118437,0.2521390849673219
128,8,0.5352128730280024,0.46200177040516727,0.38744912106252904
128,9,0.5824248632391149,0.5988281789188469,0.7642474700142572
129,0,0.1504671226631112,0.1279579267365669,0.133314485484175
129,1,0.24645226040319881,0.18222755884530692,0.17477306081171404
129,2,0.33410379042232397,0.23489246837362043,0.20182243747719097
129,3,0.5404373031656521,0.24324655252389518,0.18860750698133383
129,4,0.33082463833861864,0.32446393467415013,0.3495695347547703
129,5,0.2541745781848729,0.07761366347028521,0.09277897046896054
129,6,0.39387886061824534,0.09937094875155691,0.2094354267894394
129,7,0.6175441016799239,0.3381438334291097,0.31773328223804553
129,8,0.7003508159016776,0.4942945106773363,0.45428111853501074
129,9,0.7057900273192634,0.7259291211660273,0.7452705821812067
130,0,0.16149078062555353,0.13753056694115684,0.14610912009428811
130,1,0.20269901554645803,0.15269598432488526,0.17533956615890509
130,2,0.24822897386121415,0.20979013739032762,0.2257738853023941
130,3,0.2976278886527401,0.25977839573956635,0.27158292312932986
130,4,0.33019448151567415,0.29500815567648025,0.30569346063034303
130,5,0.10684172610416719,0.08530013553324417,0.09512795421523985
130,6,0.5500217313017676,0.35356807278539154,0.3402544424989928
130,7,0.6352040894178542,0.457160296025012,0.35751583123521896
130,8,0.5817350699342826,0.5261354067561108,0.5404131535492145
130,9,0.6057942772841657,0.6650647906551532,0.7417379529015588
131,0,0.15864926647038963,0.10329830280472577,0.1371391220896111
131,1,0.25036725554520567,0.14913000942998803,0.18233625060905273
131,2,0.2936677781648708,0.2236574438664193,0.2975017150641621
131,3,0.4417981826876887,0.33738835098815173,0.41248235236840813
131,4,0.4292867525225075,0.2785576560427617,0.29214090073750437
131,5,0.3508329921922596,0.13491771407111644,0.19164873142805672
131,6,0.41760581608014113,0.16069225233735274,0.22159422639515128
131,7,0.5786625437169594,0.4117098921002801,0.3765528089084254
131,8,0.7019793823420629,0.5508820260226983,0.47801117334667437
131,9,0.5648391609626219,0.4745883588637063,0.5596024590344639
132,0,0.23009555237811227,0.17976455467077954,0.16898731972278785
132,1,0.18654029325167207,0.13264951220923826,0.1345444720249533
132,2,0.12530017204062166,0.09195365091929193,0.09899892699356243
132,3,0.3025601874343447,0.20928902377212444,0.1988236556018966
132,4,0.23396962322732456,0.22298229420155555,0.24763592626776768
132,5,0.4062644529555779,0.29329292527821144,0.24902472659823896
132,6,0.3923258958755939,0.3913326250040408,0.42813274735179857
132,7,0.5752767947074483,0.5482796596551653,0.6047516588086513
132,8,0.5897020554140122,0.387624097190327,0.3357870273730224
132,9,0.8270418403581926,0.8002701868148855,0.7970588235294134
133,0,0.3132969043370077,0.3696802361471399,0.4844662077767948
133,1,0.25849565890356946,0.29832012130073826,0.39063012494933397
133,2,0.21553661580353542,0.23323813035341348,0.3052202809764033
133,3,0.1152594536860473,0.11318936377487425,0.12310770256742005
133,4,0.16545479930618293,0.17632323561053997,0.23347023969162506
133,5,0.38002250158055517,0.45725884495048214,0.568775692226923
133,6,0.44891046883512786,0.5190510772210328,0.6321597378680046
133,7,0.3412835983882346,0.07463006351643764,0.09994367151162194
133,8,0.5263623844186426,0.32828513345137045,0.24986163027083974
133,9,0.8223214154181525,0.5576111135663926,0.48861684418320267
134,0,0.22978806082593306,0.28789111600150397,0.3227334668279574
134,1,0.1764038191895309,0.20714097533529574,0.22611673817168237
134,2,0.14548633376266393,0.12283814890785205,0.12890954903164817
134,3,0.25837889530662106,0.15067072433693773,0.163375719825705
134,4,0.33727476016345503,0.22890940090968034,0.2292238427571854
134,5,0.5552506077985776,0.45306469790016723,0.48419805098604674
134,6,0.6979634332237651,0.5643384416971008,0.618781188567915
134,7,0.43549067572718203,0.32301501300433755,0.3189769582637325
134,8,0.37652748145889786,0.5580644693110166,0.5636057531821416
134,9,0.3219216871038444,0.37414696996621705,0.43814495586758406
135,0,0.4129927572289467,0.37703882216341483,0.4086032542060275
135,1,0.3102176442072243,0.2729059520477781,0.3545551780819839
135,2,0.5872635061321411,0.49939326090365055,0.4931798890544994
135,3,0.24491939009629907,0.21512775032260872,0.23019919137762213
135,4,0.513875813246128,0.36635879349692796,0.31425483290212536
135,5,0.37870837455870376,0.2908933761589838,0.2739314302239485
135,6,0.130438289407817,0.11412792560739425,0.11665669042815796
135,7,0.7696656824398727,0.6490250402638557,0.6322484469667572
