frame_id,centroid_id,red,green,blue
90,5,0.2769555188453247,0.13803850516525604,0.04996891470449123
90,6,0.3609712941176656,0.1736219607843135,0.0754635294117685
90,7,0.5421530079921943,0.2388713283478527,0.12302829388636277
90,8,0.09839071697793593,0.17817304027442488,0.03820776690805851
90,9,0.2239495798319324,0.009968987595037828,0.20540716286514907
91,0,0.19905311108350326,0.20983318510301785,0.24383078154036675
91,1,0.2853102404206243,0.30611481236554433,0.3488387048585465
91,2,0.4698897752515873,0.40928976868591277,0.34172735984290437
91,3,0.587597300497605,0.5237742132382366,0.4781941200195835
91,4,0.35602182974101376,0.25989771701347214,0.20506062915929812
91,5,0.1014031065120617,0.1150610080407347,0.14760523655319324
91,6,0.21624714556695657,0.13361882018510418,0.09521169398741101
91,7,0.06659387133278118,0.04600455110819155,0.053468592663307085
91,8,0.7350661617125056,0.6903867985360189,0.641089284254673
91,9,0.9347551434367037,0.9373997875012109,0.9441340674200508
92,0,0.4668903513637119,0.3692584513378305,0.27783919350265734
92,1,0.31565959880707317,0.2681081159023299,0.21906519685946732
92,2,0.15332474912935393,0.11929775235114579,0.08695051586719653
92,3,0.09063259313802309,0.059171927052057684,0.023712470181185
92,4,0.02873060374253967,0.03569545846098302,0.013416419054928762
92,5,0.08396427196138827,0.07779670833689405,0.0758796918096579
92,6,0.22404697716590577,0.15937932180118827,0.11233470830406314
92,7,0.6229830242806046,0.5067925058410022,0.37178747818885044
92,8,0.7846660177073526,0.7138552820655746,0.5761291120072828
92,9,0.9452047671825453,0.907792509886025,0.7580258062750476
93,0,0.10390213436626686,0.02422212495482787,0.006143879274599513
93,1,0.10231022047504922,0.05538456621442418,0.038193159360999776
93,2,0.15399013886540813,0.0609347754431429,0.014960893046937273
93,3,0.05090738611759831,0.007387448283733222,0.006792222860925151
93,4,0.19331775223821693,0.10810454719016958,0.05031267089901712
93,5,0.3084862745097779,0.1480542660307551,0.043323370429251884
93,6,0.4110702614378889,0.20823801742920978,0.06799125514403205
93,7,0.23662903464466356,0.08567503689217651,0.012055844161037287
93,8,0.5464666822904546,0.2867760331224147,0.0956550269510186
93,9,0.7628336755646893,0.45061802955268093,0.1361114466320402
94,0,0.4540093594575426,0.20648403235404322,0.15379998383767532
94,1,0.3743066979929394,0.16333479672522935,0.11442019931074747
94,2,0.3090640576376359,0.13154062898465982,0.08669136595065836
94,3,0.26461637413232086,0.10672288507330913,0.06554284732729702
94,4,0.22855988294427107,0.08443394590900567,0.044894225574360666
94,5,0.18401841150494452,0.06029265131815808,0.020467717023645624
94,6,0.12053413482182687,0.03907256333190357,0.01873679690854834
94,7,0.1685535536475846,0.09870491793012355,0.08323407293290983
94,8,0.07967342114793542,0.04679640371699597,0.039414342203702026
94,9,0.0471825230280022,0.014828231956191125,0.018429752674635872
95,0,0.6028577775084772,0.3908854829264485,0.29960218897033775
95,1,0.7798584357378437,0.5051598117890045,0.3778255749620603
95,2,0.8667208553354989,0.6595583431333464,0.5469742738334084
95,3,0.28924321865499475,0.10692110177405476,0.03816017860135703
95,4,0.29905581197421416,0.19885875151396287,0.15636989754165623
95,5,0.07188775750484022,0.034498737606882324,0.02206072526906001
95,6,0.1528146742569341,0.08972082969222739,0.07325269435374036
95,7,0.4339326376674347,0.2856395027409739,0.22775594617604838
95,8,0.9144704086712391,0.8162728501973195,0.7661538210399889
95,9,0.6343172597085076,0.24636753042961962,0.06944880331368473
96,0,0.033388920383301136,0.013181248367860762,0.010318039125515197
96,1,0.10561851150823845,0.08195685127373147,0.07127127323975703
96,2,0.17309295760982557,0.1329260367617788,0.1119244914604283
96,3,0.2320286109785919,0.19603843143553884,0.1768601939209405
96,4,0.32660080561153126,0.2713429173322147,0.23789615019561614
96,5,0.415552722637042,0.4333313098201127,0.49000586818834174
96,6,0.5712798181371394,0.3523161727217454,0.14045069848068117
96,7,0.8396885887132363,0.563885849400682,0.16541020513400898
96,8,0.35223569245928743,0.200658311974887,0.052185899754181315
96,9,0.1180843208822741,0.04888851650335575,0.009936409354099942
97,0,0.010897751578420774,0.04785711485647659,0.062073903658719294
97,1,0.03804489661150566,0.08834653355418276,0.10514808614816176
97,2,0.05623291266166609,0.14305077044800513,0.15714757976702118
97,3,0.08261944402402095,0.19076291633650885,0.2074579248984329
97,4,0.13259588993116958,0.28433665119182555,0.3084067274197849
97,5,0.2551134900489354,0.5940771805908192,0.6194717286539472
97,6,0.28144764509079584,0.9629947277378769,0.9537739660047649
97,7,0.1851020193812042,0.4195525630607564,0.44990132506343844
97,8,0.386961308587616,0.8322009017510823,0.831293907937516
97,9,0.7775134669252457,0.9934884723120047,0.985429864253396
98,0,0.11627768945416254,0.16750648687902595,0.1363600463208321
98,1,0.07927129159961088,0.09732150951859066,0.08890674788240407
98,2,0.39488836954898276,0.44974640743868766,0.35538759882650484
98,3,0.5647651037762731,0.612815886146794,0.5130462944970358
98,4,0.817403535289904,0.85430154931351,0.768879371877232
98,5,0.16975054501956427,0.2854811928050658,0.18052386188978856
98,6,0.25640560357025793,0.351665522843472,0.245873512545198
98,7,0.2411326679265893,0.1952771871800987,0.16163871170958488
98,8,0.02584401947661899,0.04397968308565184,0.06369649083211465
98,9,0.04234959559474738,0.0143596226891176,0.016822485525908308
99,0,0.2927338791033232,0.7847886703625746,0.8732959567191908
99,1,0.2378170204771568,0.6540466271047698,0.7704563621427484
99,2,0.38784354817719885,0.9128741961332656,0.9518207282912674
99,3,0.19466759688719018,0.5224514756485025,0.6418889219059171
99,4,0.15947712418299612,0.4162536851688101,0.521917194304977
99,5,0.12787787643961704,0.33068212900966565,0.41840304053011435
99,6,0.09417285619566447,0.25790630097924105,0.3308733449083536
99,7,0.06712610221725795,0.19290888001467887,0.2494916329685272
99,8,0.06365755657728969,0.09672403136943239,0.12637840672924272
99,9,0.028597595672122254,0.041962555104521244,0.04177588893432956
100,0,0.0052306858475028115,0.004560526498087253,0.013954054477530323
100,1,0.01283929867129498,0.0229013373435859,0.042075931290949005
100,2,0.036067989404321966,0.06780507972601464,0.09465273167455238
100,3,0.04528573620899782,0.10564861706271567,0.13637166365644665
100,4,0.025829246512906738,0.04769716805678215,0.07012399879184204
100,5,0.0707339588331062,0.16162160660201386,0.19472863621910447
100,6,0.18683245655985867,0.39663865546218224,0.4533123818633167
100,7,0.28885320877730564,0.5924293290517177,0.6491217827081186
100,8,0.1172192513368985,0.25518003565062103,0.2972263814616796
100,9,0.552924345703945,0.8717832197256564,0.889556509298998
101,0,0.06440272096265955,0.036568221462492355,0.03816333616125269
101,1,0.024650631868292663,0.0062954651374216505,0.01898424888386927
101,2,0.09967584266129405,0.0654191497634142,0.06364003604611386
101,3,0.3402919024291148,0.24951708249473425,0.16913884985885866
101,4,0.22934505419636042,0.16733613738266068,0.11428062256833851
101,5,0.18205685217970366,0.10099727103352933,0.06791931123875473
101,6,0.47441599529115025,0.3565390133539517,0.23624048118309207
101,7,0.6377672568476219,0.4977581771407627,0.3383595996281641
101,8,0.856033524520908,0.7190720732737699,0.500217864923747
101,9,0.9663819588541018,0.8991748298991589,0.7417523202882463
102,0,0.10075231783104939,0.07244829179283155,0.06314150498318306
102,1,0.33110977680502607,0.4607002893353232,0.31776345704566206
102,2,0.4254979119711197,0.6008032650408763,0.41854548654120627
102,3,0.5791840745012223,0.8043185669329094,0.5004986686032638
102,4,0.8279850461585406,0.8884364357698843,0.7425955596246524
102,5,0.21934551294915966,0.333399585090008,0.23284235651029644
102,6,0.21112519081707165,0.16422954366932058,0.1080365479525414
102,7,0.5994750710057222,0.42729664989903743,0.3342528145638791
102,8,0.40697554401517066,0.27702912718702977,0.19324710482780333
102,9,0.7346103724250558,0.5683768672341285,0.5127372254215463
103,0,0.6353150811286943,0.9276494346848042,0.9269702178804666
103,1,0.24153334770942905,0.6114391065056245,0.6503086006026704
103,2,0.41670868898092106,0.4561865328121078,0.4535379704378757
103,3,0.1767647863743129,0.289778727582972,0.3114684954441425
103,4,0.0685351408745134,0.12914884199145518,0.14510336210492844
103,5,0.03037158878250323,0.03473143162698198,0.03686685281213212
103,6,0.17109629205745583,0.07120880998401352,0.015453281070758955
103,7,0.322736313541397,0.8454239095619253,0.8723846459253236
103,8,0.33609120702104806,0.24915222462923273,0.16870382713992138
103,9,0.7544821296601928,0.5378020975832283,0.20237432583298057
104,0,0.005952679788654861,0.019453234094140587,0.02984915774274836
104,1,0.04135930148691426,0.07646320773400693,0.09390464018655267
104,2,0.09550542208585981,0.1345467647639939,0.15718059284571842
104,3,0.15772357723578717,0.21693711054756087,0.2606055472319211
104,4,0.16890767300245688,0.34616734797568643,0.43537187155975016
104,5,0.2887779090897517,0.5160111657538546,0.6009039346997964
104,6,0.23131575388776132,0.8289006085192505,0.8746071670047156
104,7,0.5286709089968662,0.30110093641678426,0.2772197216617619
104,8,0.671273759230248,0.4880737420743196,0.453919781547299
104,9,0.7593448540416257,0.6714730407877867,0.6330195323800222
105,0,0.11217564519716587,0.06165837512553688,0.04539758838669769
105,1,0.159648444836868,0.11295548277665587,0.0928166943365586
105,2,0.28716707108066997,0.22233362907219356,0.18180422087060827
105,3,0.4751480102779811,0.3614806207311155,0.2817192387464168
105,4,0.8487728367797237,0.5981730576189453,0.4653608713110229
105,5,0.04477680905640835,0.015693570318354902,0.012361674688528798
105,6,0.2488395392877366,0.09360092859549368,0.0374397360356056
105,7,0.42156862745100027,0.1711340456827453,0.07955054722860262
105,8,0.6551541735202188,0.3132320304952807,0.225586799300275
105,9,0.6029395921263363,0.23066751587512188,0.03955473592151407
106,0,0.0429166344524181,0.030699534128491426,0.03367803694267669
106,1,0.14351477904594856,0.11375589373392221,0.0959495008616727
106,2,0.03456796995955437,0.07917607596969906,0.12075601004727368
106,3,0.0990831358813258,0.17334521639063444,0.2439407987363024
106,4,0.12510402219140032,0.2727509808215385,0.4044714871129623
106,5,0.3441206488719285,0.2814013664253239,0.2647653182522197
106,6,0.2034866018795063,0.39976763618464695,0.5611444967167288
106,7,0.28875271563375937,0.5563077331299258,0.7437077452914829
106,8,0.476229154132177,0.7600746671603723,0.8859543974946036
106,9,0.7828631693062227,0.9509250094268649,0.9786316930618135
107,0,0.16034658511723007,0.10844041911406345,0.07216343258484205
107,1,0.10768357577862521,0.04314012447255169,0.029594749886881867
107,2,0.030865210349774942,0.022854236356408025,0.023954643745165795
107,3,0.2506317769144917,0.1758740374561599,0.11099749359284382
107,4,0.347099005046663,0.28587564373372765,0.19191577364166343
107,5,0.5080919324251656,0.3982801816378961,0.25764044748334264
107,6,0.6468240629584682,0.5070075437582298,0.3035086627243153
107,7,0.7575149215337733,0.6210429407509583,0.3790398384644499
107,8,0.44530289727831707,0.598573975044563,0.5595870912815615
107,9,0.859815123985484,0.7617513352558402,0.5166193274213329
108,0,0.13155128798945456,0.059519928504412824,0.013774183204476313
108,1,0.07848092126316025,0.02743906704017424,0.008582577354433928
108,2,0.023666901462704254,0.007425940721107505,0.009735688858844713
108,3,0.20116357510501842,0.10409785659178873,0.02899396595741634
108,4,0.2859232985261267,0.1535947712418488,0.05884306052552762
108,5,0.38062971476751645,0.2157407730879787,0.10166500143233569
108,6,0.4807365377822036,0.2772374546092859,0.14979055968508387
108,7,0.5931678766391261,0.35511614742135633,0.19262760988238076
108,8,0.7717199125669159,0.46032238265982905,0.19437068622067297
108,9,0.09557416785698965,0.14181924425399262,0.13420551443535583
109,0,0.09769675144422024,0.14439325133609582,0.21699611197168361
109,1,0.09758061418595732,0.08420517215079593,0.07404232722547363
109,2,0.03232518121570851,0.025219378406723458,0.024660500851877227
109,3,0.21042213589393516,0.2704471852496779,0.35793359326166607
109,4,0.30002414553933376,0.3834636359851599,0.4788197826901155
109,5,0.5570042947449811,0.6705785841818127,0.7393288187574539
109,6,0.8116141747557951,0.9034629918449226,0.930844138209285
109,7,0.3899683463907634,0.48963350018421564,0.5798126417602981
109,8,0.25911821375948474,0.19674654163460079,0.16625983523923732
109,9,0.45086496631796835,0.32694126376745325,0.2861115556784155
110,0,0.0016834249187697137,0.011876248042486664,0.02749981000728867
110,1,0.013154625524093333,0.03477902607573321,0.04481881388603787
110,2,0.013532713950394522,0.05130897450772877,0.0695935634153461
110,3,0.03335973626405801,0.07583691789788768,0.09349864501626264
110,4,0.054146359058716384,0.10223491898599918,0.12193596791182777
110,5,0.08367069763394916,0.12987111471630047,0.15493521548736064
110,6,0.1174002409809412,0.16556974480203177,0.1976177075125095
110,7,0.15333700250727628,0.20680576171495715,0.24387664904350717
110,8,0.19218870227385534,0.2624496979667016,0.30131809752918104
110,9,0.24692274386095026,0.32761798725799507,0.3656708109111136
111,0,0.062217664932645154,0.10829259471791647,0.1362705901167101
111,1,0.10127091458628919,0.16204513285827132,0.19868182220878805
111,2,0.15205900667216182,0.21972852458259484,0.26869126177654423
111,3,0.23061758252209624,0.30732684342938676,0.3717852217685505
111,4,0.4757103681661478,0.36480404169369746,0.34780256930358516
111,5,0.3139597854374366,0.4234652682399191,0.4952489723571208
111,6,0.43015626934206186,0.5431657461060707,0.626548300450594
111,7,0.5965120663649912,0.7805832076420233,0.8256146304675391
111,8,0.8632349349996183,0.9593205487322987,0.9693844717373791
111,9,0.7432937095045997,0.5256636566161655,0.29502066221111245
112,0,0.004863736854071147,0.03742244045645137,0.07410537587467847
112,1,0.021460443432009205,0.08202761799655106,0.13366210388647465
112,2,0.061915283711830575,0.15840141439597855,0.22704319823170185
112,3,0.05119981192591435,0.24727852317061663,0.3446068635847123
112,4,0.05772311483956874,0.36285104117005096,0.4695605869249537
112,5,0.06415983391899738,0.4862124198878116,0.6023411326647796
112,6,0.10455213652541376,0.6300373587992054,0.7400568119017231
112,7,0.16014504177834193,0.8042399680982201,0.87476514174953
112,8,0.24734224073110456,0.9712893416953724,0.9751662907049597
112,9,0.8100976255481129,0.996231488375935,0.9946099114751419
113,0,0.11695200820992506,0.16271820776309726,0.219802902679262
113,1,0.07786463777445704,0.11819243041322101,0.16321188362756314
113,2,0.039230949453673454,0.07094905684996652,0.10522450991832669
113,3,0.17176262079474314,0.21752099121857663,0.27813849793492906
113,4,0.008741325225238688,0.027064324444273948,0.044277412376627405
113,5,0.2500003749682933,0.3109768224584826,0.38902272757945766
113,6,0.33922786505906144,0.3993667032030167,0.48272949602869286
113,7,0.5207072523332564,0.505800154122793,0.610708108570944
113,8,0.7255553467393446,0.6906671678256071,0.8079057821211599
113,9,0.929359264078145,0.9316807048779894,0.9742724097787933
114,0,0.5528229437731336,0.3402156917994223,0.2606312742059282
114,1,0.42726490240853354,0.2666766173609898,0.19409476046189583
114,2,0.30887397566708563,0.1940368417448418,0.12785546348923574
114,3,0.20541026571219614,0.12609482212619993,0.08039036094379319
114,4,0.12992567113034004,0.07762585040778344,0.04862188377125766
114,5,0.08973415324040565,0.04122118756982508,0.01710459388082676
114,6,0.049873943641594455,0.015695835255787008,0.0060704502279767805
114,7,0.6980084448774756,0.4153455162943066,0.32169455983499196
114,8,0.8205351136927594,0.49863329749982954,0.40852271655699757
114,9,0.9077243668076942,0.6584239118783236,0.5351178914601381
115,0,0.24057966885291607,0.10680547720394697,0.022256412009733325
115,1,0.1674806671380697,0.07312395479084352,0.009441535629697694
115,2,0.08418336028673463,0.09153108564910019,0.08974818170086261
115,3,0.06795142764412324,0.01213223278817716,0.002636920735178958
115,4,0.014724333899121006,0.021674416316090246,0.023368340619886015
115,5,0.1159568459954306,0.043035683225203784,0.004494600380936633
115,6,0.5685611592761822,0.2963529204603205,0.12523331572459614
115,7,0.3677588228013213,0.1755109470449938,0.05842088785012599
115,8,0.8238803351318227,0.5214282581041373,0.24442689827608158
115,9,0.9497556207233672,0.7953999194985858,0.44362793015543434
116,0,0.02899913235276981,0.04292414981642084,0.029943474875883076
116,1,0.08210531814849915,0.10716931355134943,0.07453853655133982
116,2,0.1410434485007697,0.19270557885595052,0.14865137558399324
116,3,0.6644374077528683,0.8021924695721102,0.5922733623268079
116,4,0.2181324686592002,0.3410397900353838,0.32197769974383006
116,5,0.41318001837240104,0.47032215147767914,0.26406791472648256
116,6,0.3848694535892611,0.5554042694162871,0.51670372901006
116,7,0.27895309447863903,0.29856270377001176,0.17006404074871206
116,8,0.5832067031605078,0.613339191885867,0.35925986952514244
116,9,0.8379300002828914,0.9668143621084411,0.8543360778654502
117,0,0.025074661798654443,0.019814372948374067,0.022371457163783796
117,1,0.0673556606065626,0.06209028507794593,0.06453003304162086
117,2,0.10464070218002972,0.10195633262291745,0.10858860997810063
117,3,0.172178963886573,0.15467988476744912,0.1623488531040682
117,4,0.22239248925656954,0.233782064979585,0.25840973303350884
117,5,0.29841278115147285,0.2009408637180972,0.15041570017462555
117,6,0.41547206013775284,0.30201335225778236,0.2592992693055847
117,7,0.5350522875817283,0.43721078431371274,0.4193529411764783
117,8,0.7002046532899286,0.5348116389413112,0.501852169439213
117,9,0.7696328844791281,0.6704181431608796,0.6443600283486971
118,0,0.02485678673984366,0.050443396073408725,0.046468185056176683
118,1,0.0965923619605293,0.09418436561763414,0.07977968049216998
118,2,0.21485044603814157,0.17925519691871541,0.1663315807344443
118,3,0.044068328401475405,0.23930040062830454,0.2817297416016316
118,4,0.043277756300744895,0.38509978509106335,0.4441008118320318
118,5,0.07934334791151666,0.6137929748815099,0.672539698518674
118,6,0.3195222623618755,0.4039412597793138,0.4466483387484077
118,7,0.11373167130250215,0.8360070052538442,0.855239174478825
118,8,0.3602234733277066,0.9491803101878273,0.9375008089043921
118,9,0.5879043248505146,0.3610137672090171,0.273336114587682
119,0,0.08226827460650156,0.034566114037986914,0.00554972851910275
119,1,0.03305119332806438,0.02525576947716572,0.031023275071733428
119,2,0.1442321623027987,0.16168173545610767,0.12033157947925115
119,3,0.39358506501280777,0.21351308765228494,0.07324925470027348
119,4,0.6342649813924652,0.5018624483948518,0.36008918050575367
119,5,0.746899182295645,0.8998793550981856,0.7925078297322848
119,6,0.4947246311380245,0.6531876069903791,0.5404164863899109
119,7,0.21413070655597505,0.280800266149275,0.2147911203684998
119,8,0.34473315404720034,0.42343598096035023,0.3296598613689146
119,9,0.07677023192756716,0.08533970881954427,0.0705283481439651
120,0,0.19144887108249892,0.1676376979817833,0.16686698867963376
120,1,0.2899666587282802,0.23183615146462014,0.24726839723744642
120,2,0.14015964493906577,0.11860443163750663,0.11420574986752234
120,3,0.08246835522438022,0.09320316264227697,0.08205938805464441
120,4,0.05648611051816738,0.060498212976007014,0.052282094800548067
120,5,0.021946523557735038,0.02611250260249678,0.02599538057349336
120,6,0.417241227748896,0.30238468488265363,0.3169838595463189
120,7,0.5529980107985305,0.4068141367912463,0.4514919011082734
120,8,0.28697257995901404,0.15528870325250604,0.03601345863788946
120,9,0.7281207860821981,0.5928554059729767,0.6219908481994871
121,0,0.18082117101902423,0.2785980006992283,0.3255141355424157
121,1,0.0652942073763164,0.10807324302574337,0.13032819982112412
121,2,0.026625506288486523,0.04320706435377094,0.048331712756624776
121,3,0.11525961441515978,0.1831019301645296,0.2192357758186143
121,4,0.5587418696291809,0.6720771020272751,0.7246365664910576
121,5,0.7018886248467012,0.795286304892771,0.8345014486149244
121,6,0.42278961812362137,0.5340535450485426,0.5887187949052815
121,7,0.3047182813548549,0.4094867735439698,0.4619304528709722
121,8,0.8896998518212049,0.9675132384529558,0.9834889784853618
121,9,0.44127954875518854,0.26276962221276695,0.07126724834942219
122,0,0.0190595344468969,0.008253286544566394,0.004890574522965683
122,1,0.12223413070274208,0.03844543827260318,0.008536136003583593
122,2,0.06652391479046467,0.05420411977806111,0.045624458154792706
122,3,0.19120185137889872,0.09233573688894876,0.01957116447909137
122,4,0.5055648457822149,0.2699450237174279,0.06344787636348155
122,5,0.660317296796114,0.4177346244977782,0.15594416400536198
122,6,0.17245709231488007,0.1463979408286315,0.13027836578119223
122,7,0.4104434344317196,0.3040861812778543,0.2569792850275408
122,8,0.3375965255862452,0.16947373049615996,0.04338417098769644
122,9,0.6794787480209443,0.5422103140773153,0.4594026982773872
123,0,0.19224687924062628,0.4553459671485258,0.5792343196891115
123,1,0.2599352040111808,0.5687800580962107,0.6967842392830017
123,2,0.14762129598690799,0.360844120310544,0.46945215231064025
123,3,0.1243577144461625,0.2673760575768138,0.34314745419616544
123,4,0.3787457997651514,0.7190758808685667,0.8178529884080623
123,5,0.7430052711029052,0.9819256436272907,0.9927499649418252
123,6,0.5273902593294792,0.8653965844402743,0.9326141682479847
123,7,0.08538071717237045,0.1762762441703089,0.22307039864288739
123,8,0.042205750224550156,0.09569407008080778,0.12132247238510667
123,9,0.013223571548691967,0.028059055197358705,0.030587361722016607
124,0,0.009773003723670983,0.0029123762862553002,0.005327271741615389
124,1,0.019394738524235466,0.012232965498067103,0.01299990966563178
124,2,0.044175600066345994,0.037913927270690484,0.035563812591454136
124,3,0.06051668316605267,0.047014903463923834,0.0427891825113554
124,4,0.03585505623813604,0.025562525608694295,0.021181587517769017
124,5,0.07399997632379905,0.06205427901353462,0.05293841424676741
124,6,0.09206755845833924,0.07511319435645943,0.06808740246518426
124,7,0.11736340420348625,0.10071827266517094,0.09668359023219031
124,8,0.3076923076923077,0.35153343388637487,0.4064353946706885
124,9,0.17562774363476844,0.17466783728416801,0.19084577114427942
125,0,0.005335538470698173,0.005400897947802322,0.015342988259160927
125,1,0.016246939489323455,0.03077405794831891,0.04594580264910899
125,2,0.028693308426515216,0.050462002245463634,0.07230300618444416
125,3,0.0488884630718704,0.0745862449430004,0.09915121620549866
125,4,0.24532534974403972,0.3355436048123298,0.36101716841307857
125,5,0.15105715664341388,0.237371145326141,0.26413563188138756
125,6,0.10568290780775794,0.16252562315950775,0.18359776860102653
125,7,0.07182919284217715,0.10826908433277156,0.13111357002348212
125,8,0.3357579097212677,0.49101345456215145,0.5124764659962372
125,9,0.549487317862926,0.882029141932003,0.8813815434430645
126,0,0.1035004634013836,0.09442102973977612,0.11865126508311126
126,1,0.04010137294103053,0.03262402266489218,0.03922347265737781
126,2,0.19150601312180077,0.19579618025139678,0.23248483305759188
126,3,0.29082703396565396,0.31642182331885804,0.367983591081065
126,4,0.3934087258824515,0.4493627141318113,0.5265702996296553
126,5,0.5033325655452816,0.5777421914132759,0.6638975112701078
126,6,0.6109056163368481,0.704518630659113,0.7829461881153955
126,7,0.7440455615076771,0.8415894935668343,0.8952515255481727
126,8,0.9367593114632284,0.9704399757773928,0.9695072633242842
126,9,0.8457870941224714,0.7245762916757273,0.3930320833635542
127,0,0.025678266961684817,0.034598364756197604,0.022492748016727376
127,1,0.03760187354498479,0.09138343893039425,0.0919438213611098
127,2,0.061418472169527547,0.15708922336104794,0.1653542318901758
127,3,0.08243474716451439,0.06370202903498634,0.03383004640101354
127,4,0.11162654275723732,0.2525652801469609,0.27279472870371013
127,5,0.17457813036688943,0.10920191018581009,0.03454560451668037
127,6,0.1731219634941797,0.44309596164888976,0.4916297285613753
127,7,0.3498130461086755,0.2990587838574971,0.17387604510696628
127,8,0.18875405990616737,0.6472452784795163,0.7122323469265175
127,9,0.24147095992085324,0.9000817708244149,0.905263639430738
128,0,0.20640102825274717,0.24772683939067697,0.3046411713409176
128,1,0.1268738392647099,0.17218707511606857,0.21461108223128336
128,2,0.2676712623114711,0.3481567323722392,0.43248240871176113
128,3,0.0627910363389646,0.10174631732380925,0.13201581760240266
128,4,0.012242249646519907,0.01819421647938445,0.03139624202186069
128,5,0.47135517962641926,0.5065441023571361,0.6274662703508954
128,6,0.501642351556669,0.34350172195973594,0.4511880656940567
128,7,0.5706714697013153,0.6624339923861468,0.783982834609091
128,8,0.7373541529619321,0.8652644577548895,0.9264192316125617
128,9,0.13747274767415044,0.049135965117037744,0.08588964904362674
129,0,0.003377225813509615,0.0037797436019976417,0.007861410328771577
129,1,0.012949854528339943,0.03533065683761588,0.12532120232206362
129,2,0.03735049928821568,0.07794278707773512,0.20942194789947438
129,3,0.0609757391214193,0.13838272060329232,0.29585421774756443
129,4,0.09055148974933844,0.1890748794491889,0.3843167912686175
129,5,0.10714638796694272,0.27594614316312766,0.46104135771952615
129,6,0.18284554471580494,0.44852552278938435,0.5890367934102341
129,7,0.3325686753919105,0.654132508749211,0.75774485833455
129,8,0.5558374723236119,0.8922546027566618,0.9433267508427688
129,9,0.7386091127098314,0.40270842149809594,0.2636196924813092
130,0,0.4496277702278578,0.33570022267712124,0.20260365789094012
130,1,0.36631885924645713,0.2774085035831504,0.17892739206094097
130,2,0.2814614694382684,0.20187386150010195,0.13133227298298017
130,3,0.5196378201685209,0.4111029603597709,0.2616399379997056
130,4,0.19116795128749256,0.1301968855230512,0.0865536289979193
130,5,0.8027251080341706,0.7383435733114229,0.5440034884518394
130,6,0.6592037575486257,0.5386330958239105,0.3471738505288095
130,7,0.056858078450695855,0.03930479282291955,0.03014742202957709
130,8,0.14302925950953455,0.060982717588725074,0.036858678965836965
130,9,0.9045959832548526,0.8919508948820708,0.8744369344248631
131,0,0.06227996860812884,0.09487648389225647,0.07182453207763626
131,1,0.024959275140333543,0.041727117152612576,0.03445129543163893
131,2,0.2875661035713023,0.3015027957074305,0.26638594271517735
131,3,0.155542024171979,0.22979176503151347,0.15640188209244807
131,4,0.10439208221506238,0.15309093835619283,0.1102806169163207
131,5,0.1907816259663175,0.38198689397429314,0.20565005375519738
131,6,0.4842112804200611,0.5772242400796401,0.46200720697484154
131,7,0.6425522259217796,0.7235910716487607,0.6055484030089815
131,8,0.34763165540185487,0.4756889056992381,0.33557203703397415
131,9,0.8146442743351385,0.9259617157105106,0.776647165546065
132,0,0.03143370446678932,0.053221846757734344,0.05959588558655942
132,1,0.008516020520862502,0.025024795472541328,0.031931840313788366
132,2,0.0024685153492428826,0.010478605725900703,0.015245593084104113
132,3,0.01711771868494959,0.03992378364598623,0.04513477648414075
132,4,0.06680591054437111,0.0903082211516816,0.1006960636347704
132,5,0.0920223106668434,0.11738596652458158,0.12936133713190384
132,6,0.12540608736792172,0.1554262065537933,0.16391545163032734
132,7,0.17669642175936934,0.20892652780956394,0.21961089494163008
132,8,0.045247090249955296,0.06894665364715183,0.07702414222701419
132,9,0.2705794227803474,0.3086847323198959,0.3267503855474787
133,0,0.1562859020523738,0.39810814762681285,0.5121161141666822
133,1,0.20690350329596222,0.5058151544133996,0.6297571116850577
133,2,0.26009544227969744,0.6188396968027947,0.7420664581307098
133,3,0.11600038770542886,0.3051340455625861,0.4032430841248676
133,4,0.0861153182325735,0.2422247376379998,0.32310704629369297
133,5,0.05979214205420062,0.1803438608536231,0.24916786144595204
133,6,0.3223255589532132,0.7617445009378288,0.8681051380871834
133,7,0.477019879938091,0.9093192524190847,0.9658095675390408
133,8,0.041930647932208104,0.092946359160361,0.13201174743020705
133,9,0.01950598577000695,0.025332131200388474,0.028632117943496384
134,0,0.624912502635464,0.47387729285258395,0.41618125496681585
134,1,0.4373566946728494,0.33760124331266944,0.3074087161987366
134,2,0.38632497821990547,0.1957727424498997,0.15141772113033578
134,3,0.18263676779723634,0.07204342454845553,0.05267584018340446
134,4,0.06497159734274635,0.027297867186690115,0.030996859445314415
134,5,0.2745768938940152,0.14108313793948982,0.10774421377511278
134,6,0.23660602681781356,0.25203788386618137,0.2704975299382812
134,7,0.11846964286731382,0.1214576890878367,0.13322353396775685
134,8,0.5365196078431386,0.62520000000001,0.6647274509803761
134,9,0.8355079727869347,0.9002392504377376,0.8976435836774903
135,0,0.3078880571528817,0.13875202677965356,0.09809644240560086
135,1,0.24130072512723835,0.10625767759701381,0.07427065588203219
135,2,0.4071221638420343,0.19963918408197037,0.14958190126284387
135,3,0.08529146459233494,0.016918235211588774,0.012968603160775492
135,4,0.14329458514263435,0.05056372174424635,0.029602299119240214
135,5,0.028630707646383667,0.0073622362439893126,0.01019119343237596
135,6,0.19565838753302534,0.07429834267397703,0.042182500772138115
135,7,0.8666276848711681,0.6182590730129086,0.5253498616146285
