frame_id,centroid_id,red,green,blue
90,6,0.8757707527455457,0.9597012138188675,0.9669645636032292
90,7,0.19772958390888765,0.460327920065206,0.654069225399916
90,8,0.33438445518488014,0.897555896105926,0.9179849895870239
90,9,0.4809681509987766,0.4788491845336122,0.501278211471523
91,0,0.031265892375667084,0.02722052291427165,0.035214825768070133
91,1,0.06282566396883454,0.051730847390346786,0.05978376008477844
91,2,0.09427894107197071,0.07616427639819844,0.08120341912223124
91,3,0.13671803806488264,0.10634080152226903,0.10493173451732013
91,4,0.20456918155828085,0.1562204843401863,0.13694573526263007
91,5,0.3081894756328804,0.23078169111862784,0.18952731367920483
91,6,0.48899685244702146,0.33146639426630425,0.24942571691954735
91,7,0.6900936230347762,0.46460342695638346,0.3252499558381863
91,8,0.7961082405935229,0.6430743243243311,0.48578762586114965
91,9,0.9206210577389633,0.9075548705654022,0.812546736307326
92,0,0.3772241259920538,0.3696754910838433,0.3834179080627091
92,1,0.2203635348219879,0.22858320898462353,0.24819137935555233
92,2,0.5361731578975804,0.5204024508434998,0.5434116880484797
92,3,0.7410588407195432,0.7085944704139308,0.7088901413154185
92,4,0.1341743435146803,0.11364604374540684,0.1230542633285473
92,5,0.9474998871697354,0.9189115780231056,0.8473755687670094
92,6,0.9504134664809818,0.8306055025725906,0.24095988102544963
92,7,0.7674477694245718,0.5165860434597322,0.14136424238622244
92,8,0.697489419192045,0.11778365422579007,0.2052824003227193
92,9,0.22804634163160584,0.6365124244305189,0.7426694710709788
93,0,0.9058812442137641,0.9701297765359648,0.9667198855793125
93,1,0.7599377019110564,0.8334414827149075,0.8334825681021636
93,2,0.5910290102135237,0.709648160220889,0.7123746586815102
93,3,0.38688121713332585,0.5404141454561529,0.5503814994010869
93,4,0.2402884197723111,0.3754586661351655,0.3893761977034504
93,5,0.1672814037180683,0.2607588167229665,0.2674010019457408
93,6,0.10130851529246122,0.117980424697961,0.12322388664111494
93,7,0.5265967846387701,0.10812951075189699,0.13140579099903246
93,8,0.9080106700498051,0.7726937809549095,0.2442709476988442
93,9,0.6788601116926799,0.49537337925577146,0.18395698338876804
94,0,0.5578555694991176,0.43871898155053485,0.31573103058915997
94,1,0.39061461439144174,0.30585820306334033,0.22207075914211685
94,2,0.23986755086924985,0.22385946352993422,0.17582564434656217
94,3,0.7119658284769018,0.6083994977300837,0.4416987024695165
94,4,0.0767095714313587,0.0792049947551111,0.06156871570656542
94,5,0.1356043173446133,0.14469397404686665,0.12303533381201263
94,6,0.64385726732993,0.7454438613199227,0.7416600811871699
94,7,0.19923430187122115,0.24605779615920909,0.3495265608855746
94,8,0.4720630992263079,0.5484109498083128,0.585914345214719
94,9,0.3143644570469649,0.407456863709567,0.504765969348893
95,0,0.25379980919272194,0.3594165711904152,0.3747527419469675
95,1,0.15749928286568649,0.2213094411902834,0.2770102434554996
95,2,0.419238939445589,0.5431328840050952,0.5046064007413139
95,3,0.09689661605419082,0.11589645372537091,0.12616458667990968
95,4,0.22194984330917866,0.48766026617898045,0.6210232965245974
95,5,0.617768061214343,0.7155808601885947,0.6863863542037394
95,6,0.3339756302177553,0.7541483676956808,0.8346104753044055
95,7,0.8062561597463189,0.9127444678860734,0.8801826939799139
95,8,0.5992606593498332,0.2751802229856911,0.31565320607206493
95,9,0.35719268083015443,0.09871409663372663,0.13237354510342703
96,0,0.6066197600724825,0.7788470473695118,0.8947437457103719
96,1,0.4274755626674191,0.3843786598021998,0.4690488282835302
96,2,0.21397888424434972,0.22983873679012093,0.2357219613569926
96,3,0.6548751363092067,0.5683034367665635,0.43339583542071686
96,4,0.7390055185964809,0.6729975827634833,0.5236555123715453
96,5,0.8343081691114517,0.15842347014374408,0.2524503630167477
96,6,0.8992824943971975,0.859259401283253,0.7696981704458732
96,7,0.5695286275784889,0.12992021064639026,0.21968785563316712
96,8,0.3803620760845013,0.08613460580701252,0.10930106176621239
96,9,0.11489018807759405,0.08712107790742411,0.08133987880577825
97,0,0.06369271134728027,0.05362503607861522,0.058332354319070856
97,1,0.1444309108797771,0.10863730647142786,0.1046394478305702
97,2,0.2731538149575196,0.14789373913149853,0.09977310573243023
97,3,0.3709375652158252,0.20462427664974578,0.14581596280702555
97,4,0.46747384466151104,0.2688731841382191,0.1937254901960983
97,5,0.6008119155140561,0.38443559629047147,0.29070415167629826
97,6,0.7682331350390188,0.5614865824626116,0.46822461236017576
97,7,0.9448573584329025,0.7994002082079881,0.7063140502182558
97,8,0.8525780906956829,0.5973836020894886,0.1307338935574226
97,9,0.9349423642094621,0.7410546512159502,0.19946094927745664
98,0,0.13299813933508212,0.18847082596155,0.19696624744561678
98,1,0.19714972831521368,0.26040319309489673,0.2823125848050253
98,2,0.24635627695068624,0.353262821034337,0.36834431697990294
98,3,0.35194164172980197,0.4361123558082658,0.4529396313292993
98,4,0.6010847436279521,0.7188609011126706,0.7236887187252699
98,5,0.7294504459798948,0.8271186268147245,0.8275980710259894
98,6,0.5259989906616264,0.636186020800024,0.6430701490218572
98,7,0.4308509162424725,0.5258957378162337,0.5384630922612859
98,8,0.06933335279649501,0.09416727792925883,0.10279137152721127
98,9,0.27050849309082875,0.503192965208368,0.13597465727240723
99,0,0.21843937126263827,0.20816872063185904,0.17309422402168326
99,1,0.12079629893134204,0.12284384873188263,0.10854350826411581
99,2,0.053308658405276925,0.04773013394890568,0.03874510541217347
99,3,0.3236173184523704,0.31035545552242405,0.2290860209282006
99,4,0.4726249586229577,0.43910119360553446,0.35687364916172565
99,5,0.4699538249847175,0.07220105316079535,0.08401272789817829
99,6,0.5765380932196364,0.26632678691972533,0.20086029608000408
99,7,0.7104207602702739,0.5967682294905178,0.5242183807983865
99,8,0.7228643581505165,0.8617270239181186,0.7845860933719037
99,9,0.8005204324720656,0.5314104208661599,0.09480422698674415
100,0,0.13467957334869798,0.09550861154713328,0.08847368557198622
100,1,0.2553185605185995,0.18264156006017054,0.16440708384308003
100,2,0.3551468022319778,0.26694569672928853,0.23701147619077986
100,3,0.32404642437737574,0.33331889561632205,0.3828819513286031
100,4,0.6327477086552428,0.5435937599221042,0.5911189664782494
100,5,0.8459355735929165,0.8530896059265114,0.8811405444196426
100,6,0.5999262836896467,0.3980586879192174,0.25930233771111194
100,7,0.714085958398108,0.4991953869368526,0.3149246619521248
100,8,0.8240897493980278,0.6308916919018103,0.4108359760604486
100,9,0.6594829082075193,0.10322324406655423,0.15879383808586855
101,0,0.048569004387091365,0.06054546809586456,0.10594555781524205
101,1,0.027352972997084633,0.03543913995326182,0.06204003347527975
101,2,0.08423713454476178,0.09904177152331675,0.1586993847474712
101,3,0.1512195548903569,0.14196288491961764,0.07517324528294501
101,4,0.12378973131691044,0.14232081458177823,0.2430194654337015
101,5,0.22956890073101696,0.2213339151553743,0.23882471950228967
101,6,0.19705083430345682,0.2825834874112611,0.5497477687233332
101,7,0.43082469873647294,0.3132837453037523,0.32764478513659184
101,8,0.6486552442930416,0.4682054671479641,0.4520717880929468
101,9,0.8573132307371797,0.6851287659818229,0.6435590969455602
102,0,0.06529984011689857,0.0543519541297247,0.05483827580316386
102,1,0.1524686056208179,0.10722025988716072,0.09468031235123527
102,2,0.213758446818155,0.17361189311997197,0.17643897861412677
102,3,0.4707025440186279,0.3141567458384537,0.2549259915957086
102,4,0.24141116643037216,0.2685722377890594,0.3485693100578971
102,5,0.7211663141495409,0.5397032939401352,0.4567034960828601
102,6,0.9273682583835853,0.8667812048323885,0.8185933622406009
102,7,0.6171875755729593,0.7280375067310423,0.8604131802367984
102,8,0.4615264834759349,0.5405573314838733,0.6802489311214958
102,9,0.33463629077696466,0.3816224280079975,0.49700161084269606
103,0,0.6421627465688838,0.7828052601384355,0.8831656443520629
103,1,0.8091700728628974,0.8605738206662705,0.9156550757261388
103,2,0.49005178944114025,0.5953387160622272,0.6473155454990226
103,3,0.3028449564323617,0.3050540529125217,0.267734016247386
103,4,0.3498991807177291,0.420727908519062,0.4391460171359308
103,5,0.20985389343750652,0.24550179793896293,0.1872745762000759
103,6,0.1236200343252115,0.1254103697073543,0.1216111578944769
103,7,0.5195534559001524,0.4377255470716207,0.2454844374297702
103,8,0.4412613765642713,0.10049437863885462,0.10376304958844158
103,9,0.6547220253563097,0.5924860225214681,0.3569332230884234
104,0,0.12868990278251485,0.10811114903735558,0.11057972297013538
104,1,0.2853456770980521,0.21073944810630665,0.15427113068980686
104,2,0.5625512169271436,0.3854119542785417,0.24341902878488506
104,3,0.8235560380793473,0.6163429319323126,0.39535689574669736
104,4,0.6341045650223001,0.5965986705000058,0.7113261027192932
104,5,0.4241966526025995,0.29905551945393466,0.19741850966296973
104,6,0.17481563724585394,0.1760995422020748,0.21859561813433315
104,7,0.24338738596606388,0.25113947682835375,0.33228531375665926
104,8,0.7080979199235725,0.4837791716110511,0.303371443998672
104,9,0.42397557426773724,0.3833954298309618,0.5212037064783095
105,0,0.626965087590545,0.6418465738366508,0.6092817906463687
105,1,0.7123377828917259,0.7605643859874298,0.748287603460936
105,2,0.5440037363071623,0.5582533281881071,0.535314404897289
105,3,0.48268923004175235,0.4871758288155824,0.4727472935772329
105,4,0.4103799276261541,0.4352879078790923,0.40027363042065595
105,5,0.3439896197831813,0.356215822008742,0.324301486404748
105,6,0.25587045667658853,0.27035806141484453,0.24965834574100787
105,7,0.1892061140543322,0.1951126211959764,0.17320207761901846
105,8,0.8326144418702435,0.8670301934414234,0.85489944937312
105,9,0.09952739361514461,0.10152563810156846,0.09723942026582144
106,0,0.511738884168781,0.67973745148016,0.8349792593332549
106,1,0.39609617512484796,0.42717106771533514,0.4946722888443064
106,2,0.3043479197213024,0.3191117396404751,0.36183849626741665
106,3,0.20642726314028753,0.23254420933605488,0.24520784836103834
106,4,0.7434836828764112,0.5981314843988659,0.5594055244531168
106,5,0.8609189260216223,0.803513935730651,0.8126214357670999
106,6,0.1532467945051865,0.0791705318982126,0.07831785122779422
106,7,0.6147287353169333,0.4431333698980704,0.4035972850678791
106,8,0.4565849885554593,0.15928505795712541,0.13220551885606519
106,9,0.6193064824874431,0.8522763722903337,0.40663640126235023
107,0,0.32616336415164826,0.3795654726952431,0.4585636266641583
107,1,0.26572886820076025,0.2637937540424555,0.29359459251141534
107,2,0.5659647606969898,0.4392788624570868,0.3390393194314748
107,3,0.48456799937755723,0.5499952076984259,0.6265405558392694
107,4,0.8398674674155908,0.7756492014087074,0.7284763067986109
107,5,0.8501722781544541,0.7232448540615709,0.48990230932389695
107,6,0.15059426512365853,0.09955890223201712,0.09000004843229249
107,7,0.48244159874045073,0.07111979853340786,0.10043449849239551
107,8,0.797573070078753,0.27532648772290336,0.20915362986635788
107,9,0.8582415669466205,0.5923624554674932,0.19617837644775682
108,0,0.17682308750630846,0.18757687787008936,0.24692818809683337
108,1,0.10852172017633897,0.0844980437811966,0.10038741451429323
108,2,0.29794410636227353,0.3022194706317117,0.3584725635827973
108,3,0.47830547403337165,0.46820137382499366,0.49227414827096133
108,4,0.613983867572841,0.5945235265943613,0.6293618791443826
108,5,0.8901368496523848,0.8517649137026664,0.7994025167035149
108,6,0.48047695226107767,0.135132394464721,0.11701648410885433
108,7,0.6842605429750804,0.41875875677617747,0.14706065740920354
108,8,0.9215144873650839,0.7615579298918952,0.2403382776929902
108,9,0.2902408306002407,0.35639604390826873,0.7637111055703586
109,0,0.9362109858988639,0.9730902511456844,0.9739520522351948
109,1,0.5993284459009396,0.6866383585634851,0.6893917500692057
109,2,0.5107784896136942,0.574063982028502,0.5540069889341549
109,3,0.41825982820695745,0.47525693960355,0.44223251664425406
109,4,0.7353508596487945,0.8004933442966191,0.7987401201508223
109,5,0.3186771364566723,0.37187990677089866,0.33179561122940615
109,6,0.22061148145017745,0.2667349987840025,0.22123044137923453
109,7,0.11557490114341928,0.08804912689417521,0.08596143824904874
109,8,0.5393854622859162,0.3002083614685886,0.23568125840035298
109,9,0.3147459635456929,0.08872801459002803,0.08202240013184697
110,0,0.6186185964601444,0.7834222064808684,0.919101987675868
110,1,0.4974218106188275,0.6647464322620456,0.8342921424741084
110,2,0.5642270367900092,0.5784370547025862,0.6185298889553101
110,3,0.42215686274513037,0.45205526655106204,0.4727533235516782
110,4,0.30460803695312716,0.32983581552705454,0.326406629039414
110,5,0.1553606880064031,0.18611653192085603,0.18462123324129134
110,6,0.8466741678879127,0.8109829652502232,0.7461870246319576
110,7,0.7102668649611867,0.664742390063752,0.584972913840519
110,8,0.6142658391442971,0.5064082347154347,0.3840094325974779
110,9,0.915521691977707,0.7196241281457195,0.3291664501107328
111,0,0.1678251217811333,0.19527244155421425,0.14154292467757212
111,1,0.2638091404083673,0.28024148437922664,0.23481628313010433
111,2,0.42324868787864534,0.3686519802519916,0.3629787101496775
111,3,0.07805449530663335,0.07288268480155825,0.07008703568334937
111,4,0.678475909874716,0.5471490401635272,0.49935363778594893
111,5,0.9168514837896358,0.7930958653908347,0.7070250115903502
111,6,0.846716163902838,0.6908676631263775,0.5911206079125418
111,7,0.39037207489654896,0.1438479430257982,0.11408493008548466
111,8,0.7077740033579233,0.4064016610509617,0.13779281420898662
111,9,0.912297099853883,0.7558012929567732,0.34863065335013765
112,0,0.07344292778821188,0.08173118194420528,0.11608204587215919
112,1,0.10901300378802962,0.1366293096782424,0.23261230348919812
112,2,0.21467837098864012,0.25441522126189253,0.3298525108705095
112,3,0.378816875636797,0.5383918657600677,0.4492129831784187
112,4,0.6095813189362566,0.6931294167810823,0.6668623061632647
112,5,0.9266498150607241,0.927179640975086,0.9393770618225374
112,6,0.275894577425051,0.1833566657791767,0.09805582037165217
112,7,0.3778438394856599,0.0954674906174192,0.5247895258381842
112,8,0.5740014524328153,0.41813182379629593,0.1090926019030556
112,9,0.8522483242497914,0.686687965921172,0.20283530664661906
113,0,0.1395596048537337,0.13704034351092237,0.09381802617097107
113,1,0.10133952816451151,0.09913579947128429,0.0669000135290463
113,2,0.06210787786490952,0.06459020782271226,0.04479445671485402
113,3,0.17522415162864483,0.21020337768522004,0.16414664378972632
113,4,0.28368045424963584,0.19427175677595435,0.1368610244555622
113,5,0.3090812292566054,0.37612895186962775,0.3134654115834441
113,6,0.2521419437340408,0.2848188405797405,0.22448316283032804
113,7,0.6136259877085122,0.6252033947907435,0.5538718173836713
113,8,0.4550161556839936,0.25172186963889487,0.16788702598592328
113,9,0.393341647613105,0.03895240074828556,0.04251714820203817
114,0,0.009250229218899954,0.019110898173296326,0.03272670377939486
114,1,0.019774540070102646,0.039542375012217634,0.056192139168643906
114,2,0.036861931822684074,0.06730757283614643,0.09044909743378071
114,3,0.06290316672724558,0.1051616048057371,0.13309947056850782
114,4,0.09398997595584839,0.1441467709709053,0.17723187375121974
114,5,0.12445253450820622,0.1870544194085437,0.22481516158212572
114,6,0.1545241859617607,0.2278331880353195,0.27027038563899586
114,7,0.19087130593295112,0.2745012144551125,0.321061848930389
114,8,0.23846805908757873,0.3336677737478121,0.38417012919033705
114,9,0.2968610739750502,0.4104110962566801,0.46813446969697303
115,0,0.07530566143292329,0.087997307240236,0.061311961922045306
115,1,0.15527451830088385,0.16861895415404377,0.12081784786711802
115,2,0.2444250154990461,0.2652217587030757,0.18474459389593353
115,3,0.4098391098258012,0.21331062360097133,0.1155818925368279
115,4,0.3630952222266665,0.36369772019387975,0.2420948801002549
115,5,0.5212787468158759,0.46324893819074986,0.3017358328508088
115,6,0.5888383256742987,0.351116428323855,0.09231377021440855
115,7,0.6879998951453371,0.5728638460732624,0.3689158016147215
115,8,0.8176643470101119,0.6986653900006625,0.4642687382093214
115,9,0.8663310961969629,0.5899121341876741,0.10429307499975159
116,0,0.22361126195682315,0.1804944696029605,0.1768751170694388
116,1,0.12528257798846573,0.08824343412587027,0.07989963848795298
116,2,0.4271297532665269,0.18895536241801295,0.13782544441961234
116,3,0.4192506828835161,0.3064262616951921,0.2543637474098995
116,4,0.8106925837427673,0.708291495511932,0.5914874576028528
116,5,0.8604744711037083,0.8604031727757109,0.7653342390149246
116,6,0.5638080129899998,0.45116947350992587,0.424869005079571
116,7,0.569878957752006,0.37497987495361323,0.2598101780597535
116,8,0.8049716358678503,0.5998619387861931,0.3544395130048267
116,9,0.7034588744454398,0.4713265176234549,0.2794457604649557
117,0,0.16829802427671767,0.17379615338305604,0.16337207767413164
117,1,0.47590668414592435,0.34325750299057195,0.23747297546751436
117,2,0.48174552717601565,0.12793971952468958,0.0738226552442133
117,3,0.8289718889432162,0.6957972682506621,0.5858672174310651
117,4,0.9116018655732533,0.7406048933123538,0.167275486845778
117,5,0.5943796656027418,0.47245777301333625,0.39525501428933335
117,6,0.27406943285302166,0.30060618667236677,0.5164778093737845
117,7,0.7503051769487349,0.4410377809660676,0.1276425753228147
117,8,0.7461981967089367,0.11124630946753161,0.11120712745327889
117,9,0.18637844525236377,0.076921412341786,0.058724730625768405
118,0,0.16255367157577244,0.07689168045297577,0.04115203194390507
118,1,0.24063787402590495,0.11009773748558743,0.06201751617717133
118,2,0.35198976316694675,0.15627154815095587,0.09875950669347708
118,3,0.4524450365374977,0.22385519394651085,0.14872605019560653
118,4,0.6054894160548209,0.2910194908396106,0.20201587348017244
118,5,0.28655051778345325,0.22270085084560962,0.19578362907534608
118,6,0.44383914374938194,0.37004333020710806,0.3264831939976548
118,7,0.631539582734871,0.5323098528613743,0.4684710563552829
118,8,0.8585313341022541,0.7484382929642275,0.5842583621684087
118,9,0.9744357358327799,0.9602375565610695,0.9040037168714051
119,0,0.15634181449109819,0.19149997704734936,0.17538106099051598
119,1,0.0781116548946683,0.09649632381183278,0.08395435380882578
119,2,0.20337031902420405,0.0474061502483953,0.04577147809556302
119,3,0.2410478068975179,0.32144656996440585,0.29702972477293704
119,4,0.33820865617364443,0.3521269819209301,0.07709136814797021
119,5,0.02923444271588706,0.024559453325776713,0.019897944774454984
119,6,0.5108891270499392,0.532855438497145,0.20912988089701914
119,7,0.6606734349661373,0.7190751194564979,0.2888749237031397
119,8,0.5838917306052963,0.7824111963625886,0.7105939187269168
119,9,0.4545583326320279,0.10029079824585482,0.10242456543895602
120,0,0.8348379894207458,0.6023908632590501,0.5232145167149691
120,1,0.49753809933278814,0.40865372309988673,0.4296993407644086
120,2,0.8289399970513883,0.8048420684063033,0.8829976288759913
120,3,0.308949822067165,0.3012026980603415,0.38180163574864684
120,4,0.3843183304958308,0.47074236754173804,0.6561035963738875
120,5,0.6048191448487964,0.6177429509594793,0.7652276388901379
120,6,0.20366197409108375,0.2023658530112999,0.25555866213139233
120,7,0.43548131553186886,0.10497916099016662,0.1304456419726958
120,8,0.11922751676192088,0.08085016330660766,0.09424428086855677
120,9,0.19277653812280632,0.1770656226186013,0.6587632958699088
121,0,0.1902409292163062,0.16376263584617845,0.14320947616587698
121,1,0.2594431218334274,0.2849524341933743,0.2813262844053001
121,2,0.33889406745059225,0.37899071201660145,0.37679346744990466
121,3,0.663206607042345,0.5701123303409715,0.5202746691377832
121,4,0.8690284008033458,0.8198981940084838,0.7511115996089407
121,5,0.4261789216663527,0.46795436225452247,0.4642384183627263
121,6,0.0799301367059166,0.05294491160729897,0.046729644317439874
121,7,0.8715941914146623,0.6022277437868423,0.16046245304629264
121,8,0.5474913881511206,0.21122213749153165,0.05790361741482141
121,9,0.4458787043851874,0.7402920102914211,0.7510728641793885
122,0,0.24501027220857238,0.2601406235581148,0.30959095076999904
122,1,0.16231338485890617,0.176865882137563,0.21398406033893166
122,2,0.35275920354481316,0.36608667446337917,0.39852234413265963
122,3,0.4473605755013326,0.46782901526264575,0.4935648374462495
122,4,0.055820639012647874,0.07211558992791159,0.07112217795484849
122,5,0.6232631793680447,0.6330339083261964,0.6757555640842701
122,6,0.8184113638584366,0.8084716930923277,0.795271009967362
122,7,0.3403395714113904,0.4232896839717419,0.1889699438057281
122,8,0.7855027117229921,0.3679510101913105,0.44261278979677215
122,9,0.22284768271766742,0.7296644309858177,0.8211195031981576
123,0,0.06853368921734324,0.07211906322475618,0.09115496487228011
123,1,0.08752213427691184,0.11666319310973988,0.15794541421008554
123,2,0.12117680060116079,0.1665599201876484,0.24119842913863565
123,3,0.38207740978116866,0.7290225160229727,0.4998370673616684
123,4,0.26582756125295803,0.3182867259381427,0.3872118267342323
123,5,0.26595002890747793,0.17054810691668112,0.09582155970078349
123,6,0.6925747348119778,0.4483344813334898,0.21159847545576166
123,7,0.8688277276512839,0.6959662489073903,0.23721704898176132
123,8,0.48205908456956037,0.20310190260965594,0.14045898313680688
123,9,0.7738455588067219,0.7336309824100831,0.6831281740826581
124,0,0.7906407689274458,0.8646700530729617,0.9411791068563613
124,1,0.616631761588139,0.6684735975275076,0.7305775265516152
124,2,0.28338365017215217,0.25208358884850846,0.30733666682393773
124,3,0.29785265457535337,0.3350816002076515,0.4367209045780555
124,4,0.46709276280975187,0.5035636244339338,0.5837306260020524
124,5,0.7414381931988195,0.6024192564392996,0.5176943397147635
124,6,0.625877632898657,0.4841108292196844,0.42414957290170313
124,7,0.4710066761289082,0.36128265783525276,0.35998948641118417
124,8,0.1735975144181212,0.18634085213036575,0.2253883171493666
124,9,0.12465081856240577,0.11650252419146659,0.13022912191765726
125,0,0.5957130073721484,0.7987906562281407,0.8798515090588819
125,1,0.48653422198707325,0.6200635484137439,0.7072952668663938
125,2,0.3902530531880776,0.4631946947586977,0.5280590987136453
125,3,0.28222362028581516,0.348129652930698,0.40672031736045705
125,4,0.22402564329023364,0.2229062886416286,0.2336359889301411
125,5,0.8601098039214843,0.620035406162439,0.4208040336134474
125,6,0.9211158159760838,0.8524715800717052,0.8189597161822286
125,7,0.7736626300017977,0.17076696630395402,0.20389334794172115
125,8,0.5084659528987111,0.0766755772240549,0.11800163437169876
125,9,0.10277979126765409,0.09122864996768246,0.09930709015322746
126,0,0.6447009315354033,0.8053080581070077,0.9124281154321746
126,1,0.7586552131111948,0.696456237761893,0.5767358708188777
126,2,0.680233662513923,0.598192140907953,0.4562046849905932
126,3,0.5659073228267739,0.48941979522181034,0.36805527671816207
126,4,0.3900488258543631,0.3532490872645132,0.28995624315313334
126,5,0.2564013840829735,0.23267195187835715,0.1923437431561952
126,6,0.8546847564079927,0.7971700917419978,0.6813942755859749
126,7,0.10199553302757379,0.08784071995313118,0.07532362887362322
126,8,0.6847277668943307,0.408199643493747,0.16592082737682456
126,9,0.9566724026617075,0.7833620133085039,0.30616940991270597
127,0,0.25614106197222936,0.28169320166021566,0.33108344067554135
127,1,0.3788571892045353,0.4032963616332361,0.4184027144121865
127,2,0.5500559268075531,0.5638735130002137,0.575641724266516
127,3,0.7150237778306958,0.7193898854853543,0.7095112713455317
127,4,0.8555302024382548,0.864711468633113,0.8633110311844002
127,5,0.2724991043430253,0.3095237520177366,0.13979091944719765
127,6,0.189149844903496,0.20443384277896837,0.7689209872120136
127,7,0.14297066381319382,0.15447464624387985,0.2164249376383329
127,8,0.07495744586194628,0.07776244346046711,0.09048144313014704
127,9,0.8525520801685387,0.6491619089197758,0.21689549609968112
128,0,0.0747047773540611,0.08119891833488162,0.055450646087942916
128,1,0.14001237222731244,0.15812561334068348,0.1173081221765819
128,2,0.21960219957741692,0.2491515260538403,0.1797089334024711
128,3,0.3369913150984881,0.35518778523787403,0.24649778338137512
128,4,0.4534798249878162,0.2815193647706916,0.15698676605629272
128,5,0.3369395734210531,0.1690707749470719,0.11013260885437474
128,6,0.4462417112299072,0.46138731856371823,0.32793256939142384
128,7,0.6151923421807414,0.3731782042085216,0.27109785987565266
128,8,0.5687387877579436,0.5875557806233797,0.4269503240439206
128,9,0.6507097719126972,0.46289932247943383,0.09054914570329932
129,0,0.22224043997188353,0.22026671841570852,0.28898010964977766
129,1,0.4022608546318599,0.34675225516888586,0.3301475906573867
129,2,0.6380459329472769,0.5032700847799948,0.4598915060574102
129,3,0.34709885230009824,0.3885777277418133,0.4862510554460939
129,4,0.48611387506910325,0.5982213117419889,0.7161288329594331
129,5,0.8419469656049453,0.6990247965111632,0.6036063459626935
129,6,0.8826309011833219,0.9221026799816158,0.9493194353330346
129,7,0.47611348721998464,0.10458479969941394,0.12657199762038834
129,8,0.7641792888180553,0.1837197639124904,0.24547455172183313
129,9,0.1296819873815556,0.07568512075013611,0.07997255266311368
130,0,0.5323542078329887,0.4630470689567971,0.43742032730403807
130,1,0.6736000101192889,0.5855574582062654,0.5354900221518939
130,2,0.8025670011352355,0.727467795882064,0.6341216975052892
130,3,0.9236826909610261,0.8575735078299181,0.7577758977575698
130,4,0.37914743030160664,0.3683158693637034,0.3933663913829068
130,5,0.2602837213647549,0.2934961023242317,0.3099489321385031
130,6,0.44547595377596394,0.5240532746719827,0.7133461655068153
130,7,0.25054070305714543,0.3213331933454875,0.5577809381094542
130,8,0.16036247168183262,0.19948168111867928,0.26067123662211855
130,9,0.05839746940577099,0.06410659934206969,0.08339422552937899
131,0,0.014358265630702199,0.13731539674436613,0.18247116852869216
131,1,0.01180821141666823,0.06885185859687248,0.10205042594957034
131,2,0.29582776084715684,0.3270351450307895,0.31953549216927973
131,3,0.9591599745999465,0.9750132438017123,0.9499415869407738
131,4,0.6016137061312454,0.6231367017892966,0.6017678862800738
131,5,0.7631703239056636,0.7884347461805437,0.7673958901012081
131,6,0.08389034745384466,0.1852719857544747,0.23296953682960775
131,7,0.4548016566362651,0.4631382255872446,0.4534977027114675
131,8,0.3476519079413591,0.10688699068719942,0.08672336404440599
131,9,0.6848522598979944,0.5971840490001317,0.16195481501667336
132,0,0.14044828346920085,0.14224364136599785,0.1436315014465488
132,1,0.0683295876701955,0.0704421586950667,0.07307699191300769
132,2,0.2031098460889263,0.21709809192497423,0.2277854206198586
132,3,0.3055120929881825,0.30276298565564497,0.2894226617595299
132,4,0.41535683649503413,0.3935141773658996,0.35965631196297515
132,5,0.4286439595695372,0.22042081328162288,0.15664548583529928
132,6,0.7012472766884091,0.3871677559913038,0.2015975364504861
132,7,0.716187095044721,0.6713342355948715,0.5669327684391183
132,8,0.531751327396593,0.49771868946579495,0.4547171704503004
132,9,0.9183950097189134,0.9004737515059102,0.8604199463426213
133,0,0.09245062609452122,0.08847115511154852,0.11143706493104312
133,1,0.19838648791889352,0.18002012653931299,0.20587679884479393
133,2,0.3844165095647675,0.5288123605482199,0.5624390355597085
133,3,0.6064260113739951,0.743774819266708,0.8074111699684027
133,4,0.8607695186374541,0.7965019770299637,0.7530488034835957
133,5,0.7119046845063015,0.5849171801351001,0.5433158483187791
133,6,0.7027900739263074,0.4530879831452605,0.35724526427068143
133,7,0.5209464114526419,0.3614013431498006,0.31032033145663857
133,8,0.3988912481103577,0.250766335964612,0.2105444869433275
133,9,0.24513237232276391,0.3045118765653742,0.3663842491729178
134,0,0.032634317999619314,0.02418680571662162,0.0331353010375841
134,1,0.07344432508313598,0.04985950803735198,0.05175682898697431
134,2,0.11409858696461135,0.080799504280684,0.078826954476703
134,3,0.16529222192259402,0.11665291598914583,0.10864067655113367
134,4,0.22843256653985658,0.16040148255957434,0.12314117621922109
134,5,0.2955270448371561,0.20913454728028602,0.15318862798891783
134,6,0.3843794675933405,0.2702647424057551,0.18641955984096606
134,7,0.4966130114017519,0.3611827829723541,0.24984219039728506
134,8,0.6577327619789545,0.5043604726658946,0.3533982599662375
134,9,0.9244497799119711,0.8423369347739043,0.6975590236094432
135,0,0.13918013150361477,0.170508175758276,0.2768467331908528
135,1,0.17812933254108854,0.2268249938481717,0.3610953564162059
135,2,0.08561955274246419,0.11513666254604492,0.20703941810650445
135,3,0.045449302529235014,0.053251155709926376,0.08135389447601088
135,4,0.2493959374156517,0.33086013433475303,0.5033593546804109
135,5,0.3643945600524155,0.44954894678392426,0.613757350665411
135,6,0.5374081680613615,0.6375624559359716,0.7997023231734629
135,7,0.8616811709846983,0.8329518157411459,0.8902093775195494
135,8,0.6437439881613054,0.46047354790973594,0.5414147243803141
