frame_id,centroid_id,red,green,blue
90,5,0.45072647764141555,0.45509944985188344,0.44759486528424247
90,6,0.609867172675521,0.6149778621125872,0.6072865275142306
90,7,0.2627988181573993,0.2677947891485364,0.259602471125436
90,8,0.7984705882352935,0.8065882352941178,0.7958431372549012
90,9,0.9743724241288886,0.9785187960534534,0.9746471837142491
91,0,0.1112578046562958,0.0675210236959695,0.07139650527185092
91,1,0.08170305600990652,0.04540856599365335,0.05027087157396325
91,2,0.13797599563556437,0.09247777670805735,0.10326064632072247
91,3,0.16903020667726548,0.14423989912833407,0.1948482356595959
91,4,0.20070640406938253,0.11944871962088423,0.1269196991435165
91,5,0.29337529250384053,0.19636806856161568,0.17217104732298058
91,6,0.40138036173569597,0.2516506955391787,0.1832870101495934
91,7,0.48832874021985256,0.35958535271942965,0.3071953498685431
91,8,0.7032902238909883,0.6679145227831129,0.5863125202799511
91,9,0.41099596577118686,0.46761930796821216,0.391721132897591
92,0,0.08346083029550906,0.0674874731809984,0.057799335221550986
92,1,0.12339995754832733,0.10723738482266859,0.10911692009371225
92,2,0.1891253098940712,0.18171940500337067,0.15798129366690822
92,3,0.6177423285698357,0.3517846460618045,0.2212872493630218
92,4,0.3601995233987198,0.24324145804683545,0.1715531108624741
92,5,0.21314642586997604,0.11324656186679594,0.0810492136090897
92,6,0.29451386288349035,0.15851214419333878,0.10082376547691033
92,7,0.43921913330229423,0.24280289320532283,0.05361621941481279
92,8,0.8606903464260982,0.5390924847042013,0.3789680302365982
92,9,0.9751633986927972,0.7934757864845495,0.596883397284721
93,0,0.5911118875195533,0.48625509959198976,0.4009945086746477
93,1,0.7273095999629297,0.6009350312227828,0.47016574951499773
93,2,0.8626445449974662,0.7041633238128933,0.5282650321448914
93,3,0.4576659145948623,0.3356168967862482,0.22315697429640893
93,4,0.28382371014920177,0.23136907886080801,0.1742658806756977
93,5,0.22032215484469106,0.16203270510157183,0.10523751393593207
93,6,0.1547194036653201,0.1187319792062199,0.08185954355736688
93,7,0.07970015440567196,0.06228575539712613,0.051838422075029866
93,8,0.7354682225352448,0.5131863409620353,0.3221600524529725
93,9,0.5770630215668847,0.4234933164888333,0.2892217675438353
94,0,0.07913946114761525,0.06649571574020295,0.07693034540837798
94,1,0.10265189203123867,0.08723064276075682,0.10119134658307626
94,2,0.1398402434062461,0.1225417424920853,0.13993245561756623
94,3,0.1785019791236853,0.16762887228157763,0.20462152125075075
94,4,0.23639233572563131,0.15025420886712507,0.11821271267914485
94,5,0.27000516434272803,0.2689956186382978,0.164351280019234
94,6,0.3927819352593103,0.27047438798005896,0.17987077967282045
94,7,0.24180772336953957,0.2331525829721109,0.2740362269872978
94,8,0.4380858857611944,0.43501369225086717,0.31270198811814426
94,9,0.5904030306219138,0.5550317443614269,0.5148339120979384
95,0,0.0791492258211064,0.06671652456539084,0.08315054196915271
95,1,0.11669597624090265,0.0964636108347329,0.1071348412603892
95,2,0.15014587089289622,0.1310224588766318,0.13446640951461847
95,3,0.05083353073856955,0.04144698579362978,0.04899888531227674
95,4,0.15684055985122447,0.16637325590246663,0.23544723935051728
95,5,0.21046642531443963,0.21443334872155712,0.27898534878633685
95,6,0.1926563573041651,0.16083281739882108,0.15057965387497424
95,7,0.28613571668522214,0.2750800049505766,0.2798935624745681
95,8,0.24800825593394307,0.20596518033049957,0.187326605283249
95,9,0.36573658131042336,0.3256517446776287,0.2830633771214906
96,0,0.6718728585300346,0.7319640346902089,0.9595530008011733
96,1,0.728004840084742,0.7945324643182182,0.9776715892528975
96,2,0.9060529249125894,0.8473230117456327,0.9251434986295188
96,3,0.49635167150972587,0.47308208330061036,0.5058722086965716
96,4,0.38182391901419294,0.36072571236604917,0.4221332826742907
96,5,0.3004428050290022,0.29756856230858886,0.32027180639704644
96,6,0.20497747732853588,0.23498874417635024,0.21395413444818584
96,7,0.1614142836957066,0.11766486087150214,0.04771794435310665
96,8,0.3063580569881024,0.24302663377926315,0.05245965900132876
96,9,0.4283255190990617,0.3205209688160447,0.12561146941877968
97,0,0.12666059003264843,0.09838213184300952,0.10702592982486539
97,1,0.09453759760420852,0.07163937802207497,0.07635049468104778
97,2,0.07370984935862163,0.05666221033869465,0.05057597311052817
97,3,0.18271394716641903,0.11937130656011238,0.12128393439545768
97,4,0.2827037218627967,0.17864303680406546,0.12918455448859756
97,5,0.3881440698884819,0.2464427916760498,0.16507077926956426
97,6,0.4808448532153385,0.31654324237227544,0.22645312492089628
97,7,0.4664680082559253,0.5197291021671798,0.39749742002064303
97,8,0.595008123668587,0.4234020367242864,0.3113306352287012
97,9,0.6593798236363818,0.6224137667537797,0.4714135069460398
98,0,0.4838153632788637,0.6070858310750668,0.9442464499371969
98,1,0.5753176849232041,0.6888350519165087,0.9771987583114
98,2,0.675920714792131,0.7652613959687051,0.9816277885228921
98,3,0.800315856570714,0.8600198837419171,0.9820889345549078
98,4,0.7100738358860208,0.711902917634892,0.7385033641651955
98,5,0.5128936423054219,0.475339529751294,0.49281682369918695
98,6,0.4191240649758828,0.3315867746647216,0.3072070995441119
98,7,0.32755751313195547,0.23536484106251096,0.20542265074034344
98,8,0.20040606255094742,0.14924814659388122,0.13201311577920746
98,9,0.12906222270979434,0.048153067057732785,0.0369686855797464
99,0,0.620710384480122,0.6731467709431664,0.7995997664971884
99,1,0.5638014022249834,0.6167792376134706,0.7411329221751247
99,2,0.7047538900342462,0.7443852663485224,0.8648322084475146
99,3,0.5147849113939142,0.5584192031568519,0.687263722969956
99,4,0.4501986385601011,0.49322388782980814,0.6197865949830806
99,5,0.38800271010931475,0.32941580964515643,0.3136749284551396
99,6,0.1783994938041348,0.11518901439112764,0.09105294045183779
99,7,0.11593999279512258,0.07456795841695571,0.058087591992223034
99,8,0.2526971171244584,0.14269336442697567,0.09258855695384689
99,9,0.32100508485568874,0.1942704491597614,0.11465768860051789
100,0,0.5890315733993962,0.4578087362805605,0.2859978775382358
100,1,0.725645655454779,0.5953389407590861,0.4104659849440956
100,2,0.9423379743173158,0.8523821202631117,0.6711693015885685
100,3,0.819882963914113,0.7185338843065929,0.5419250039787177
100,4,0.45607337148930854,0.3384479524180006,0.19219091353168397
100,5,0.41720202833069436,0.22193841967312392,0.046207157331449804
100,6,0.753299715021497,0.4717728602923845,0.34750390953933913
100,7,0.2622957472758081,0.17745617540022202,0.08803202635306616
100,8,0.157696989595892,0.10459195842016965,0.06125780942684763
100,9,0.5660770357965328,0.5504640290279781,0.5119627032307827
101,0,0.09149337988333969,0.05721985728728672,0.06553053708546264
101,1,0.12685139704004206,0.08026614369387826,0.10769311002680726
101,2,0.16547097953341014,0.14951201155585106,0.13414979345455058
101,3,0.286422010754026,0.21797329179223887,0.2251030060844014
101,4,0.2802799662073526,0.1753765991335066,0.14287818511562397
101,5,0.42042559458061385,0.337331566158592,0.3174803033649619
101,6,0.20840012597712038,0.08315905318993466,0.11010989970190767
101,7,0.3980573301875573,0.2750108245190707,0.19309174774010907
101,8,0.5194123755421198,0.49057601856941013,0.4969531488607632
101,9,0.7791718223181997,0.9101103145765926,0.9527513175553959
102,0,0.6306910393023624,0.516199506981777,0.6211992575850024
102,1,0.5262774630922291,0.46928928620013877,0.5779608374066241
102,2,0.25094151341964566,0.15426460868551087,0.09627982323130566
102,3,0.37228843746991674,0.23307515805014653,0.14283848400249088
102,4,0.4809850502571941,0.32192017606645346,0.24780379497217409
102,5,0.11992910739346392,0.07105845334828459,0.08350579068914112
102,6,0.7732424967077604,0.6321281474684227,0.6853319134168417
102,7,0.8716912287748655,0.7267578853990759,0.7489473023525016
102,8,0.08136024628996866,0.03473160624194587,0.010607660656638566
102,9,0.6285928384092447,0.5167870970044068,0.31458545201520094
103,0,0.6967679528113488,0.6250518606706646,0.5289220195897815
103,1,0.5089313361385626,0.4759510263010355,0.39374182742692393
103,2,0.39464189018349416,0.3285529652671254,0.24187846371043653
103,3,0.27055242493840154,0.2701740734697911,0.23353020662076315
103,4,0.19254314493041355,0.1820323431992424,0.1445820122689203
103,5,0.11629949476675844,0.09810169102335042,0.09712142816126726
103,6,0.32313354622988755,0.3778388065587105,0.4180485577842589
103,7,0.5038091925629684,0.6977060128953979,0.9510098783214929
103,8,0.42428325617397744,0.5560314948207029,0.6921262948227127
103,9,0.9214046975037176,0.8778248317441173,0.8257315373896721
104,0,0.07659181708735754,0.05003830664412623,0.05544431873084216
104,1,0.09991153869568443,0.07357429001056527,0.07997050858128023
104,2,0.1297651210277669,0.09917491191569325,0.1076567509132876
104,3,0.1702381979184712,0.13297449111609558,0.14657976827093813
104,4,0.2221237957845144,0.17717434176754446,0.196371819601358
104,5,0.3678230871295983,0.3271791242812762,0.3466336429308496
104,6,0.4425123090350756,0.4206685188516229,0.4776811710073039
104,7,0.28795527288562817,0.23889084893154613,0.2546184432599357
104,8,0.5786017357762848,0.5687431693989041,0.5699067823850793
104,9,0.9415271799776824,0.9423561294436483,0.9437589670014364
105,0,0.07641126994172377,0.047088730630522886,0.05140260107853447
105,1,0.1030294846144832,0.06577156205323037,0.0695872912083724
105,2,0.13814547720797785,0.09028772833919935,0.09280548223562658
105,3,0.20673240153325806,0.12445120145483961,0.11441870941100572
105,4,0.33720111166609096,0.1976281041482443,0.15037525134155805
105,5,0.27054285782522575,0.28618375486613395,0.2531107449069709
105,6,0.4219369356374238,0.262802796449612,0.19848445508658732
105,7,0.5456713554987218,0.3553026427962404,0.27538576300085144
105,8,0.5842402288894145,0.49412114689694164,0.42664601762167326
105,9,0.7807760866584401,0.6223593400064004,0.5259838201014635
106,0,0.5996841726053842,0.5366684814552921,0.4944516223397401
106,1,0.3230106876342395,0.24796944888844744,0.14166558377234076
106,2,0.20177757458762988,0.08847607436756501,0.05598868908526443
106,3,0.8354524940784194,0.8332912864931477,0.7735048844412631
106,4,0.4514532924905288,0.3224012581033218,0.18901986191986792
106,5,0.5196424805500096,0.4278709749984288,0.29260433721757434
106,6,0.3288361435779491,0.423491888612119,0.6016816227033425
106,7,0.5474098842940046,0.6078332802571862,0.7060324825985825
106,8,0.7938754316392614,0.6130657659327797,0.4473988596130082
106,9,0.6985199296442038,0.5008904060281516,0.3332043979847336
107,0,0.09965993408650022,0.06309141286707912,0.047766200622635355
107,1,0.13900105440319044,0.09590861163496815,0.07724557454832379
107,2,0.18721189904351787,0.13116174797563077,0.10172829591955007
107,3,0.24545176645269268,0.1710126432821799,0.12530936980913004
107,4,0.28449219620707955,0.2312480832723629,0.18278812249702822
107,5,0.37241107814795493,0.291553762526521,0.21906552534280033
107,6,0.45249359601325323,0.3565423128871378,0.27101019980438107
107,7,0.5445085277445127,0.4409339969453969,0.34832223882624025
107,8,0.3469282193289831,0.2207352994967272,0.13405542179562321
107,9,0.6617577795408445,0.5572581762313078,0.47739368065787086
108,0,0.10602829106740817,0.08132024981055426,0.08519769760920236
108,1,0.1473129332924082,0.13468082767615264,0.13733450078270684
108,2,0.20900346464346126,0.1921437359218273,0.1858973231055948
108,3,0.3866322304848789,0.36728785382438384,0.33301086520904866
108,4,0.290087727883822,0.26312870362265317,0.2560766455631894
108,5,0.418820947799262,0.28851107983390223,0.19954523903497207
108,6,0.7371846049559416,0.6617107278250568,0.4687354070949749
108,7,0.4377941763732478,0.08188581610977476,0.1461900111747579
108,8,0.5996787228404906,0.40183657922628224,0.23403053789083067
108,9,0.22630155510480196,0.3745870762098066,0.19762173068460975
109,0,0.29745879683419,0.16389086912160397,0.13504223204418253
109,1,0.3583902803360756,0.21211768427038746,0.18893513756322775
109,2,0.2174975017555251,0.12918236509480013,0.11418631502186541
109,3,0.45309884988904425,0.27627416565014296,0.19117742657096193
109,4,0.5304604418340055,0.3393086551025533,0.21614394556329075
109,5,0.591037244254294,0.4057407066825354,0.275785265562542
109,6,0.146663420017645,0.09827617596609219,0.09742302877400606
109,7,0.6655194615159515,0.4894783050691092,0.34957965590006246
109,8,0.09261234388544351,0.05798637493772281,0.06020201948976413
109,9,0.7355547657129337,0.6413383883261058,0.5348991963351202
110,0,0.07736025866236336,0.061516125197845474,0.04267072194372024
110,1,0.11304879035975607,0.08805042082350525,0.06690289547428943
110,2,0.16982913229350446,0.10653316645807935,0.10306216103462944
110,3,0.25430195955227186,0.18839792278833922,0.1253940973184749
110,4,0.4006413495612038,0.2611348261794903,0.15482544158954928
110,5,0.49310593178809253,0.3341762873373427,0.23126515548621535
110,6,0.35173843548718065,0.4632325246482702,0.4021111269366538
110,7,0.7624762808349317,0.7434648052769367,0.6839793982109007
110,8,0.667534634075589,0.6253402964144907,0.5575735596334744
110,9,0.42566885524140796,0.49824914020278066,0.19815087766313863
111,0,0.24236730859558647,0.150026145837484,0.12429332048043927
111,1,0.30990530858876986,0.21247568553759938,0.17129654686990076
111,2,0.06789064701857087,0.049008588629445266,0.04810352975082768
111,3,0.11505813930363194,0.09202890191040419,0.09530934034533377
111,4,0.15564356435639443,0.13156753542999758,0.13518612890701745
111,5,0.19359252300429022,0.18652055416760965,0.19675462322522258
111,6,0.449543558904136,0.3766747309969642,0.323679638718014
111,7,0.2767967725846103,0.254249003570798,0.2585569321898607
111,8,0.39417403138674045,0.2863616351763886,0.22946382366072895
111,9,0.5614271727087421,0.5062392105330812,0.4454574733967282
112,0,0.5066625357349037,0.44714331986085515,0.46714360151529144
112,1,0.4668968954379256,0.2958044763744991,0.17165678516624241
112,2,0.2981858019281335,0.23426973243287183,0.16758416249928587
112,3,0.13978791318596565,0.09086901262239266,0.06817960435040604
112,4,0.7243819554103954,0.6839796235241083,0.8070925640840239
112,5,0.6509542248824628,0.6383748109791343,0.7751256574319266
112,6,0.2265693569093478,0.14742924253036235,0.11284415849676065
112,7,0.3781805877803529,0.31971304763204605,0.3050970156043902
112,8,0.5774612518971828,0.5689138266722374,0.705727207223738
112,9,0.1655521558427756,0.20117264591141476,0.14003263724210613
113,0,0.2988208989032236,0.3360138540116257,0.3080395323215755
113,1,0.23990092640610228,0.26507026686956525,0.22755458824663463
113,2,0.1833324545215839,0.19867785342447047,0.1678405525142012
113,3,0.12959010406300417,0.12212498932802686,0.110212615928511
113,4,0.39052642923579806,0.41045712585431265,0.38470991216419304
113,5,0.37869205046358545,0.2998761209910325,0.23100851193190572
113,6,0.5067605390959522,0.478842112321253,0.3027565926223763
113,7,0.540399739551182,0.5204968309307662,0.44452950242730627
113,8,0.8575726387459385,0.8987992505212073,0.9086163671390374
113,9,0.6247061802690054,0.6311878410518426,0.5713970774432975
114,0,0.08813485378458338,0.07572772537813047,0.09023904579483812
114,1,0.0668849780349558,0.05259228008144437,0.060201592021121374
114,2,0.10907199793515333,0.10102819674291182,0.12154786911263356
114,3,0.1330013440577982,0.1284299724888169,0.1579983689298736
114,4,0.22167192824939524,0.24644577673511042,0.3233701161409903
114,5,0.3280007330034812,0.3080141714006518,0.3317909718404482
114,6,0.15884052323661807,0.20236657953274828,0.2882923370838593
114,7,0.1609312775293227,0.16341417750243523,0.20848673736131657
114,8,0.21337413578148381,0.16423201265091986,0.15320995450203084
114,9,0.2442276281115905,0.21840712590107958,0.23418632169640682
115,0,0.09978655232309776,0.07894855448631928,0.09036230768137195
115,1,0.12515503111009343,0.09953305426002505,0.11117117304276322
115,2,0.08119661682209181,0.06410644505809857,0.06781317841572622
115,3,0.17195116159913587,0.1244542754429196,0.13035037511923947
115,4,0.20692696808431438,0.1649600737256294,0.18637021133665596
115,5,0.27439134050867253,0.22026399540877967,0.2073711250034474
115,6,0.3714593250996081,0.29305014592141737,0.23714615444366288
115,7,0.47236473903336906,0.3929134856329445,0.3340197540975556
115,8,0.6028507519512717,0.5452312964020596,0.5018465638682655
115,9,0.9107843137254892,0.798242055442867,0.6521298174442203
116,0,0.7295854304545909,0.8206484593292104,0.954275064186641
116,1,0.6486414518355508,0.6445705702911745,0.6906400295967392
116,2,0.5434824258830128,0.525605055718776,0.5450144403434369
116,3,0.30097745559500994,0.25242555349527784,0.22914915217263107
116,4,0.4723965260794343,0.42971943336052754,0.4284290484975851
116,5,0.4928542482777216,0.2704462684709397,0.165924784070046
116,6,0.2226120653278496,0.14928044650520905,0.12694919472096644
116,7,0.12178873404817522,0.07071441210379831,0.060893953600664165
116,8,0.387174377871791,0.34071044827973834,0.3306895624733708
116,9,0.7939243856580389,0.5775960902235977,0.3276114856233151
117,0,0.6641348273966503,0.6756391155257233,0.8741335058323001
117,1,0.5633622284155438,0.5944320359899402,0.7848168968675997
117,2,0.513310321683703,0.4940687473033163,0.506931780046968
117,3,0.34846269477059283,0.2779578971068383,0.27448596459861035
117,4,0.4449572946189289,0.38395511596969184,0.393572984749456
117,5,0.23639963461010136,0.16076086079070892,0.13289537526822667
117,6,0.1676425283607184,0.12411610670143725,0.10452502627670981
117,7,0.07349703967578401,0.04721145448485398,0.038053597158991925
117,8,0.3260405010701653,0.19976759799613408,0.14164510014329218
117,9,0.4787507725747576,0.29845194688836285,0.22933896638835613
118,0,0.32557460488663553,0.3942373081315518,0.5128766269060487
118,1,0.4781183967016031,0.49964977627848606,0.5620160704664122
118,2,0.5573064226923108,0.6008675395225953,0.6621194546341723
118,3,0.7150536399401227,0.694125072074891,0.6900385288722443
118,4,0.4083237405275661,0.5099150351489232,0.6564054016014897
118,5,0.6967150213432284,0.4756543578071887,0.28469001120568016
118,6,0.5379782065191715,0.3343377832287759,0.19293111310279915
118,7,0.2572321331250169,0.16672116653950114,0.11054754205573215
118,8,0.7672970717378861,0.5467702934751728,0.35646830387674605
118,9,0.8435333225162853,0.6186191995717792,0.4144947433673032
119,0,0.410113064246267,0.6595445127279759,0.906729275505314
119,1,0.5142634535480403,0.7210081079836578,0.9232577045580657
119,2,0.49153992189586315,0.4180934025346644,0.40683471326926046
119,3,0.2643857435453723,0.1653973906104714,0.13785659847504314
119,4,0.43122890181713974,0.24686207816461367,0.1706269687361618
119,5,0.3734592036354167,0.30798992400535447,0.31211322487566895
119,6,0.5399448699147161,0.5767883330617621,0.6197897995763335
119,7,0.5765219095950848,0.3787163933198665,0.2714435178699191
119,8,0.6781857730192808,0.4980584031495366,0.3685468636346803
119,9,0.9180487541054996,0.7458783212382378,0.5972736837964808
120,0,0.3621548389491514,0.3869552652719242,0.25339763525189923
120,1,0.2835831854711728,0.3004144797813147,0.1953475808817713
120,2,0.22250930087067874,0.22971470962346027,0.13694107883200188
120,3,0.43989500299661494,0.4854974496686127,0.3435804441152458
120,4,0.15622076285659015,0.16371847068189022,0.09958940174673304
120,5,0.6409973666185957,0.677155948081143,0.535353251736835
120,6,0.5522214121372312,0.561393240256896,0.3834531426377696
120,7,0.48388218159116225,0.4621355144081065,0.22653155833471228
120,8,0.34716110577220116,0.3626804691495397,0.1044057233097075
120,9,0.8806488413547287,0.9050481283422506,0.850409982174688
121,0,0.7957284958342444,0.5526711023821631,0.47604543435488345
121,1,0.8339881418366926,0.638990235524812,0.5916115935695746
121,2,0.7114448468239634,0.4563758441813234,0.3429340641414632
121,3,0.9374562607808303,0.6818572886965208,0.5589617582520634
121,4,0.39192751070227144,0.2893915897559425,0.22399589474899254
121,5,0.49908036744108775,0.38532758691711894,0.30901816608997024
121,6,0.3148864996950995,0.22111948076852847,0.16091057248865998
121,7,0.23750069041705416,0.15482246419702117,0.1119122578608707
121,8,0.15396549051390085,0.1011403791195103,0.08122064421408783
121,9,0.09736136255128977,0.053735397696148005,0.04228286813109995
122,0,0.8811070277211189,0.9160231920400111,0.988637172376257
122,1,0.7791448591448579,0.8329771788594965,0.9726220337986362
122,2,0.6085014451167516,0.6951689435052759,0.8109038737445934
122,3,0.5250341590532955,0.5887040109833316,0.6397252846951884
122,4,0.44864914476428736,0.4963617855652891,0.5127023779724471
122,5,0.38256671583746693,0.4072786809954346,0.40836061392506867
122,6,0.40632178847862427,0.4156174376132284,0.19776253405156544
122,7,0.3007515359717526,0.3038799584119692,0.2937077586962347
122,8,0.21814617714744694,0.2180793701861352,0.15617955601515257
122,9,0.11516274490326056,0.10957245406856435,0.09414297599406286
123,0,0.08667038709932172,0.06950800183697596,0.08745225929090879
123,1,0.12368387896379816,0.10874923751593826,0.12989808939116168
123,2,0.17384863563033973,0.15780572667799614,0.17420981418499393
123,3,0.24150350668633372,0.22533527167867248,0.2396160071040834
123,4,0.4057793339557613,0.48265546218494515,0.6463317771553065
123,5,0.4696904614068634,0.5568379765819551,0.7102677374808724
123,6,0.43490863011872166,0.4433720154728544,0.4947605708950247
123,7,0.2978487025173067,0.2855300588882403,0.30137664746866843
123,8,0.3425405080890708,0.3368078512882507,0.35769665448720056
123,9,0.5826273070229413,0.6880015750632741,0.8000491148737621
124,0,0.0878121899104706,0.051820085341005385,0.06140141749127321
124,1,0.12387748542041875,0.08402626624418343,0.10928833172613553
124,2,0.1803617820992563,0.14710548866886655,0.1672851918785759
124,3,0.28168411432369733,0.2327737027014006,0.21917728955990273
124,4,0.4302841064451079,0.3722173709789661,0.34587247404585736
124,5,0.3985745120189212,0.2875631588144056,0.20349431601433637
124,6,0.19516423357664126,0.106216604646722,0.08622888936595466
124,7,0.549560619259389,0.5415799367291809,0.5381657573395568
124,8,0.29801225929703123,0.15532237999802448,0.1238458563341664
124,9,0.8501075665375892,0.9473231298789068,0.9457987583748244
125,0,0.7954976459437949,0.7559839650514408,0.8660686502566965
125,1,0.6175304045668811,0.5735848432199686,0.6046748572846715
125,2,0.2940848366193367,0.20587487143984426,0.16714467150348777
125,3,0.18782832809435732,0.13083421602217213,0.10945370493472134
125,4,0.10685205941550899,0.06434026288319679,0.05297500165297606
125,5,0.3970271819335834,0.2663771056580783,0.19727944440091474
125,6,0.4584593217745954,0.34632584138815037,0.29465014374213805
125,7,0.9701426024955458,0.9689750445632913,0.9848455139631507
125,8,0.6814427266059168,0.6978375423777499,0.8273330691608749
125,9,0.5122768336581058,0.4486565379748465,0.44706581061880896
126,0,0.07448103319529095,0.05233217138157121,0.06147866702553442
126,1,0.10528995143218496,0.07439585128706273,0.0891289376913339
126,2,0.14051270082330145,0.10475276656277326,0.11810833720973492
126,3,0.18014017702112647,0.14547071528394812,0.1666751365773206
126,4,0.31585805428864944,0.20175158201118845,0.18635273327356566
126,5,0.24843290455950387,0.14067809433022493,0.13013218791905604
126,6,0.4886130885475126,0.33354876982640347,0.2722617709504176
126,7,0.6297574348888654,0.46104853288831976,0.37804398355086744
126,8,0.8154190360772,0.5400546906559667,0.4856001988751117
126,9,0.7955176837090022,0.7510536925050268,0.6615283122594894
127,0,0.774389045427681,0.7466987238764494,0.7505129516204128
127,1,0.6145671399184681,0.596116991536095,0.6052569367509113
127,2,0.35076716875777453,0.31249066542796466,0.30608380227966103
127,3,0.18453557930060926,0.13696810548953425,0.12646084011328101
127,4,0.09730475603024345,0.07277439097668881,0.07032134111981982
127,5,0.2744083228658912,0.223887788919381,0.20612523329995194
127,6,0.4969957148422159,0.22312375016230407,0.15062719127384314
127,7,0.5130683468953392,0.4929515115626987,0.5000377031255508
127,8,0.4298130496903949,0.3951434700789597,0.3943254628452369
127,9,0.6869258387250113,0.4643406685081754,0.30338950581808466
128,0,0.11346078338048408,0.0718137021555608,0.046357294464704345
128,1,0.25166274612407735,0.15785891348387576,0.08382829648366585
128,2,0.40974209211680185,0.27177647551388057,0.14239478299419314
128,3,0.40242472893768566,0.5000760852966425,0.4570036988535983
128,4,0.6709707553361053,0.8117268565308577,0.7827149259318601
128,5,0.5825986473994172,0.6275074198414108,0.5361047049092719
128,6,0.8837190677888483,0.8514260604122589,0.6895460372187726
128,7,0.654961483105726,0.4966397268639959,0.13949936965862808
128,8,0.784459605754689,0.6101720005098414,0.30156521845953344
128,9,0.5867955467131085,0.4224122166076818,0.2924403284211064
129,0,0.9240454076368609,0.7560267777544604,0.7583941992339139
129,1,0.8756547913265055,0.7181294304245144,0.7103552412090496
129,2,0.4870242709300208,0.3139485512804723,0.23043084769944225
129,3,0.3401124292008397,0.21279128374386203,0.1416602779125006
129,4,0.6360108876455494,0.49054992691163785,0.47771057008922746
129,5,0.6124595369167661,0.44584132285932215,0.31979340632152553
129,6,0.8488853550759876,0.6828575696683651,0.6488421783066297
129,7,0.22738392421007264,0.13830036297536025,0.09485116220040359
129,8,0.8181253048180892,0.6373939354234429,0.5404524289606789
129,9,0.14503123507599286,0.06821033918281122,0.038201477972563014
130,0,0.18102213737096468,0.24708203755067384,0.08257307413677717
130,1,0.12393261746094648,0.08379422205200933,0.07508778506508666
130,2,0.3989133767491558,0.23094401747604615,0.10517029800256765
130,3,0.5641233637527795,0.44509136278479305,0.3485155373066076
130,4,0.4541943093026618,0.33182060009357534,0.22469921607087312
130,5,0.2525914483690214,0.12569449151483886,0.07985145176999027
130,6,0.33340054102188754,0.18143611629170137,0.10244523973542496
130,7,0.08245186857961466,0.051848166064599154,0.04116145482165697
130,8,0.17100919712123347,0.08278275544475697,0.10681945603319061
130,9,0.16777649422593244,0.1821611709042955,0.1946155635110404
131,0,0.5948970993355915,0.8501123534812963,0.9522935234699563
131,1,0.38239876223625807,0.27132708500714114,0.1736084977238254
131,2,0.237549428251771,0.18334932593950337,0.07938043534196648
131,3,0.487825343553923,0.43569123852070607,0.3074161603735273
131,4,0.8419320220886577,0.9554776397596099,0.9571468915507793
131,5,0.6641969285357563,0.5918053630499984,0.45777716176002325
131,6,0.6711394857913588,0.7415765840362327,0.3351842863152131
131,7,0.5915922137722064,0.6458309713666203,0.24957603161441497
131,8,0.39334913549029027,0.4169035673369082,0.08746467559487336
131,9,0.5091277465760194,0.5524870500963948,0.1455731036132879
132,0,0.09998948131786226,0.07537011165107635,0.07733965381029217
132,1,0.16898796860316131,0.13371724702253712,0.13288129223872852
132,2,0.24325135355250876,0.2212552046308326,0.20901419164189974
132,3,0.34753497087506513,0.30750703897512127,0.29914733687642553
132,4,0.5233773302938323,0.4859417559857348,0.48044856886171416
132,5,0.5548765349007594,0.7247184457306972,0.9601681099594468
132,6,0.7929278585411266,0.8810452167774264,0.9204919611052629
132,7,0.611973997146,0.5884128745838317,0.5809798636436029
132,8,0.45459931584494984,0.39800668381984444,0.38034444345865204
132,9,0.40547067256461916,0.21541182092543107,0.14825911076014378
133,0,0.10158305307648345,0.05490705899724488,0.03815966096882493
133,1,0.17405318984768314,0.10177044834183689,0.08500803185422875
133,2,0.2929617825457764,0.15436932982147497,0.11623526204595411
133,3,0.4183437492613086,0.2750867651426694,0.1736250409802769
133,4,0.15880981334654828,0.18217509208537827,0.16363449674683658
133,5,0.26632699591464487,0.2795843918962868,0.29159105502667776
133,6,0.4934791532406857,0.38383304726599454,0.33252553868929785
133,7,0.6761486016293551,0.4747232682871169,0.40899861941811666
133,8,0.7341282328882899,0.685055214723949,0.5661619150727961
133,9,0.7180912212601137,0.8719319199761293,0.9702498258186729
134,0,0.1348546090515679,0.08066784467134505,0.05257142195570589
134,1,0.2538187638014134,0.18375417513869127,0.09847051673209811
134,2,0.38348232008655536,0.2826124701684588,0.14763206888522332
134,3,0.5539310251032529,0.47326537421078757,0.36689702216636516
134,4,0.6319579697908108,0.5730912843606453,0.48697673327711377
134,5,0.489412015314478,0.3702224606800805,0.24855609588284405
134,6,0.8085132787292038,0.6634074016015379,0.3411882274562089
134,7,0.40758230549139146,0.1124707700787692,0.036155032944892314
134,8,0.7283051798062585,0.6977207819522973,0.6163032168079422
134,9,0.759739222496695,0.8237151507271498,0.869231102608355
135,0,0.13819046899347304,0.06564272951360962,0.051574041153110345
135,1,0.2138892917853851,0.11812879407602692,0.13426673164579792
135,2,0.231891365030447,0.25226535482763046,0.2949429897751006
135,3,0.2692299854489637,0.22688244796371365,0.08707956820847301
135,4,0.5296851652474865,0.376579230693963,0.2650024469022403
135,5,0.38408120285448366,0.2257074520764595,0.1576407564423423
135,6,0.693422203248643,0.46371091571360495,0.4305054246912778
135,7,0.7845119660351864,0.6567215057295659,0.5754367048265551
